Voltage (V)	Current (A)
1.377256E-1	-6.216487E-11
1.326529E-1	-4.595050E-11
1.276776E-1	-5.998619E-11
1.226810E-1	-4.926042E-11
1.176801E-1	-4.678845E-11
1.126770E-1	-5.261223E-11
1.076725E-1	-4.821297E-11
1.026025E-1	-4.724934E-11
9.763385E-2	-4.716552E-11
9.262738E-2	-5.219325E-11
8.762578E-2	-5.533557E-11
8.262654E-2	-4.708172E-11
7.762109E-2	-5.701147E-11
7.254796E-2	-4.879954E-11
6.758256E-2	-5.093633E-11
6.258031E-2	-4.871573E-11
5.757564E-2	-5.378536E-11
5.257850E-2	-5.885495E-11
4.757373E-2	-4.519634E-11
4.250269E-2	-5.215134E-11
3.753534E-2	-4.892525E-11
3.253083E-2	-5.361775E-11
2.752759E-2	-5.089441E-11
2.252193E-2	-5.047545E-11
1.752214E-2	-5.500039E-11
1.244761E-2	-5.743043E-11
7.479706E-3	-5.298929E-11
2.480833E-3	-5.164858E-11
-2.521672E-3	-8.822745E-11
-7.521676E-3	-5.076872E-11
-1.252862E-2	-5.851978E-11
-1.760022E-2	-4.486115E-11
-2.260071E-2	-5.554505E-11
-2.757274E-2	-5.043355E-11
-3.257458E-2	-5.600593E-11
-3.758411E-2	-5.441383E-11
-4.258035E-2	-4.720744E-11
-4.765664E-2	-5.483279E-11
-5.262708E-2	-4.942801E-11
-5.763003E-2	-6.006999E-11
-6.262988E-2	-5.269600E-11
-6.763499E-2	-5.466522E-11
-7.264553E-2	-5.868739E-11
-7.767690E-2	-6.317041E-11
-8.268189E-2	-5.709527E-11
-8.768873E-2	-6.157831E-11
-9.268744E-2	-5.060113E-11
-9.769440E-2	-5.428812E-11
-1.026963E-1	-4.150935E-11
-1.077383E-1	-6.107553E-11
-1.127380E-1	-5.353398E-11
-1.177409E-1	-5.483280E-11
-1.227462E-1	-5.638300E-11
-1.277460E-1	-3.941450E-11
-1.327538E-1	-5.403673E-11
-1.377883E-1	-5.449761E-11
-1.427935E-1	-6.337990E-11
-1.477993E-1	-4.414892E-11
-1.528032E-1	-5.298929E-11
-1.578054E-1	-4.703983E-11
-1.628091E-1	-5.625730E-11
-1.678519E-1	-5.269603E-11
-1.728515E-1	-4.997267E-11
-1.778575E-1	-6.124312E-11
-1.828620E-1	-4.959559E-11
-1.878632E-1	-5.466520E-11
-1.928676E-1	-5.051735E-11
-1.979007E-1	-5.835219E-11
-2.029074E-1	-4.821298E-11
-2.079107E-1	-5.671819E-11
-2.129149E-1	-4.683036E-11
-2.179200E-1	-5.541936E-11
-2.229210E-1	-5.956722E-11
-2.279609E-1	-4.544773E-11
-2.329612E-1	-6.459493E-11
-2.379643E-1	-5.122960E-11
-2.429714E-1	-5.269601E-11
-2.479744E-1	-4.879955E-11
-2.529439E-1	-6.279334E-11
-2.580117E-1	-5.768184E-11
-2.630167E-1	-4.670468E-11
-2.680170E-1	-5.449762E-11
-2.730185E-1	-4.745882E-11
-2.779940E-1	-6.794674E-11
-2.829967E-1	-6.576806E-11
-2.880711E-1	-5.407862E-11
-2.930721E-1	-5.604783E-11
-2.980778E-1	-5.621541E-11
-3.030445E-1	-5.349208E-11
-3.080498E-1	-6.803054E-11
-3.130544E-1	-6.308662E-11
-3.181254E-1	-5.747235E-11
-3.231315E-1	-5.847790E-11
-3.280968E-1	-6.702499E-11
-3.330984E-1	-5.885496E-11
-3.381040E-1	-7.016731E-11
-3.431051E-1	-6.266764E-11
-3.481810E-1	-5.910636E-11
-3.531480E-1	-5.751422E-11
-3.581535E-1	-7.418948E-11
-3.631558E-1	-6.962264E-11
-3.681575E-1	-7.850558E-11
-3.731634E-1	-7.205270E-11
-3.781995E-1	-7.712272E-11
-3.832039E-1	-8.101986E-11
-3.882078E-1	-8.148081E-11
-3.932101E-1	-7.988843E-11
-3.982129E-1	-9.141221E-11
-4.032154E-1	-8.424651E-11
-4.082513E-1	-9.095126E-11
-4.132553E-1	-9.627315E-11
-4.182623E-1	-1.119455E-10
-4.232638E-1	-1.081741E-10
-4.282671E-1	-1.189854E-10
-4.332719E-1	-1.237206E-10
-4.383087E-1	-1.261931E-10
-4.433143E-1	-1.390159E-10
-4.483158E-1	-1.394350E-10
-4.533216E-1	-1.514197E-10
-4.583237E-1	-1.564063E-10
-4.633252E-1	-1.681396E-10
-4.683644E-1	-1.852368E-10
-4.733651E-1	-1.971796E-10
-4.783684E-1	-2.078233E-10
-4.833717E-1	-2.239986E-10
-4.883783E-1	-2.297396E-10
-4.933802E-1	-2.516556E-10
-4.984168E-1	-2.738650E-10
-5.034230E-1	-3.018573E-10
-5.084226E-1	-3.287601E-10
-5.134275E-1	-3.540286E-10
-5.184312E-1	-3.760706E-10
-5.234351E-1	-4.134076E-10
-5.284704E-1	-4.373769E-10
-5.334728E-1	-4.635674E-10
-5.384775E-1	-5.022450E-10
-5.434787E-1	-5.377391E-10
-5.484820E-1	-5.548353E-10
-5.534514E-1	-6.012661E-10
-5.585223E-1	-6.391897E-10
-5.635284E-1	-6.897683E-10
-5.685310E-1	-7.401799E-10
-5.735344E-1	-7.982182E-10
-5.785026E-1	-8.446900E-10
-5.835088E-1	-9.119466E-10
-5.885792E-1	-9.801682E-10
-5.935828E-1	-1.048263E-9
-5.985863E-1	-1.120255E-9
-6.035540E-1	-1.193295E-9
-6.085588E-1	-1.274674E-9
-6.135591E-1	-1.385470E-9
-6.186328E-1	-1.472715E-9
-6.236351E-1	-1.555183E-9
-6.286045E-1	-1.668744E-9
-6.336085E-1	-1.772166E-9
-6.386094E-1	-1.879986E-9
-6.436154E-1	-1.999246E-9
-6.486505E-1	-2.118633E-9
-6.536541E-1	-2.247198E-9
-6.586602E-1	-2.404466E-9
-6.636617E-1	-2.550251E-9
-6.686649E-1	-2.695075E-9
-6.736658E-1	-2.812700E-9
-6.787045E-1	-2.990877E-9
-6.837082E-1	-3.166291E-9
-6.887081E-1	-3.341537E-9
-6.937169E-1	-3.536265E-9
-6.987170E-1	-3.739085E-9
-7.037224E-1	-3.954182E-9
-7.087574E-1	-4.181476E-9
-7.137623E-1	-4.397324E-9
-7.187663E-1	-4.665511E-9
-7.237682E-1	-4.914634E-9
-7.287750E-1	-5.184127E-9
-7.337746E-1	-5.434634E-9
-7.388126E-1	-5.743385E-9
-7.438142E-1	-6.043295E-9
-7.488179E-1	-6.285965E-9
-7.538217E-1	-6.567275E-9
-7.588220E-1	-6.948182E-9
-7.638278E-1	-7.192912E-9
-7.688630E-1	-7.587778E-9
-7.738691E-1	-7.967184E-9
-7.788727E-1	-8.343190E-9
-7.838728E-1	-8.768609E-9
-7.888789E-1	-9.092993E-9
-7.938823E-1	-9.540236E-9
-7.989203E-1	-1.002241E-8
-8.039220E-1	-1.055668E-8
-8.089273E-1	-1.101034E-8
-8.139284E-1	-1.157437E-8
-8.189291E-1	-1.211805E-8
-8.238993E-1	-1.258679E-8
-8.289688E-1	-1.318251E-8
-8.339730E-1	-1.358634E-8
-8.389748E-1	-1.435550E-8
-8.439782E-1	-1.500426E-8
-8.489515E-1	-1.560752E-8
-8.539532E-1	-1.622178E-8
-8.590249E-1	-1.688154E-8
-8.640270E-1	-1.756721E-8
-8.690324E-1	-1.842574E-8
-8.740019E-1	-1.920513E-8
-8.790011E-1	-1.993275E-8
-8.840060E-1	-2.084058E-8
-8.890771E-1	-2.172347E-8
-8.940787E-1	-2.257471E-8
-8.990470E-1	-2.333116E-8
-9.040540E-1	-2.427551E-8
-9.090568E-1	-2.515726E-8
-9.140572E-1	-2.605446E-8
-9.191316E-1	-2.710154E-8
-9.240948E-1	-2.820457E-8
-9.291033E-1	-2.921770E-8
-9.341044E-1	-3.042054E-8
-9.391068E-1	-3.156608E-8
-9.441122E-1	-3.277347E-8
-9.491473E-1	-3.411727E-8
-9.541516E-1	-3.520464E-8
-9.591537E-1	-3.655364E-8
-9.641593E-1	-3.793626E-8
-9.691636E-1	-3.932479E-8
-9.741675E-1	-4.059716E-8
-9.792028E-1	-4.196253E-8
-9.842056E-1	-4.351804E-8
-9.892094E-1	-4.500396E-8
-9.942090E-1	-4.660373E-8
-9.992167E-1	-4.837058E-8
-1.004220E+0	-4.998330E-8
-1.009256E+0	-5.167603E-8
-1.014260E+0	-5.326739E-8
-1.019260E+0	-5.563290E-8
-1.024266E+0	-5.729915E-8
-1.029269E+0	-5.910880E-8
-1.034268E+0	-6.094588E-8
-1.039307E+0	-6.308776E-8
-1.044310E+0	-6.545527E-8
-1.049313E+0	-6.752988E-8
-1.054315E+0	-6.950761E-8
-1.059321E+0	-7.184401E-8
-1.064327E+0	-7.402881E-8
-1.069360E+0	-7.652898E-8
-1.074367E+0	-7.902463E-8
-1.079368E+0	-8.115923E-8
-1.084372E+0	-8.381434E-8
-1.089373E+0	-8.627769E-8
-1.094378E+0	-8.866161E-8
-1.099414E+0	-9.177505E-8
-1.104415E+0	-9.445900E-8
-1.109422E+0	-9.719088E-8
-1.114422E+0	-9.998940E-8
-1.119428E+0	-1.030258E-7
-1.124397E+0	-1.054562E-7
-1.129467E+0	-1.087558E-7
-1.134472E+0	-1.117600E-7
-1.139473E+0	-1.159250E-7
-1.144478E+0	-1.188859E-7
-1.149445E+0	-1.221323E-7
-1.154449E+0	-1.246656E-7
-1.159521E+0	-1.285965E-7
-1.164521E+0	-1.322275E-7
-1.169525E+0	-1.352917E-7
-1.174494E+0	-1.399647E-7
-1.179499E+0	-1.433558E-7
-1.184502E+0	-1.473991E-7
-1.189574E+0	-1.512245E-7
-1.194579E+0	-1.548554E-7
-1.199545E+0	-1.587222E-7
-1.204549E+0	-1.618820E-7
-1.209549E+0	-1.667160E-7
-1.214554E+0	-1.710428E-7
-1.219627E+0	-1.753490E-7
-1.224595E+0	-1.791208E-7
-1.229600E+0	-1.829503E-7
-1.234601E+0	-1.887753E-7
-1.239606E+0	-1.932401E-7
-1.244603E+0	-1.975258E-7
-1.249643E+0	-2.019728E-7
-1.254649E+0	-2.065079E-7
-1.259647E+0	-2.115772E-7
-1.264651E+0	-2.164477E-7
-1.269655E+0	-2.216213E-7
-1.274660E+0	-2.260696E-7
-1.279696E+0	-2.310783E-7
-1.284702E+0	-2.364950E-7
-1.289705E+0	-2.418648E-7
-1.294705E+0	-2.477650E-7
-1.299711E+0	-2.525989E-7
-1.304712E+0	-2.577373E-7
-1.309748E+0	-2.636030E-7
-1.314751E+0	-2.690699E-7
-1.319754E+0	-2.755040E-7
-1.324760E+0	-2.806820E-7
-1.329759E+0	-2.867598E-7
-1.334767E+0	-2.933241E-7
-1.339802E+0	-2.994226E-7
-1.344809E+0	-3.038267E-7
-1.349812E+0	-3.119165E-7
-1.354815E+0	-3.175869E-7
-1.359816E+0	-3.242010E-7
-1.364819E+0	-3.310239E-7
-1.369854E+0	-3.379759E-7
-1.374861E+0	-3.448840E-7
-1.379860E+0	-3.510382E-7
-1.384866E+0	-3.578737E-7
-1.389867E+0	-3.643782E-7
-1.394872E+0	-3.722562E-7
-1.399909E+0	-3.785400E-7
-1.404911E+0	-3.857295E-7
-1.409916E+0	-3.933434E-7
-1.414920E+0	-4.006165E-7
-1.419924E+0	-4.082654E-7
-1.424890E+0	-4.160152E-7
-1.429967E+0	-4.240671E-7
-1.434961E+0	-4.313895E-7
-1.439969E+0	-4.388670E-7
-1.444976E+0	-4.474214E-7
-1.449941E+0	-4.542959E-7
-1.454946E+0	-4.629409E-7
-1.460018E+0	-4.708760E-7
-1.465020E+0	-4.784098E-7
-1.469989E+0	-4.871690E-7
-1.474990E+0	-4.955511E-7
-1.479998E+0	-5.041201E-7
-1.484997E+0	-5.130822E-7
-1.490070E+0	-5.218293E-7
-1.495042E+0	-5.314365E-7
-1.500046E+0	-5.396170E-7
