Voltage (V)	Current (A)
-4.232651E-1	-1.062466E-10
-4.282683E-1	-1.111913E-10
-4.332735E-1	-1.185247E-10
-4.383109E-1	-1.277856E-10
-4.433172E-1	-1.338618E-10
-4.483178E-1	-1.456371E-10
-4.533237E-1	-1.498694E-10
-4.583248E-1	-1.598847E-10
-4.633280E-1	-1.717018E-10
-4.683650E-1	-1.810467E-10
-4.733678E-1	-1.934085E-10
-4.783705E-1	-2.018315E-10
-4.833745E-1	-2.210658E-10
-4.883802E-1	-2.349362E-10
-4.933808E-1	-2.496867E-10
-4.984184E-1	-2.673706E-10
-5.034248E-1	-2.945668E-10
-5.084238E-1	-3.137173E-10
-5.134297E-1	-3.365553E-10
-5.184329E-1	-3.614049E-10
-5.234376E-1	-3.837402E-10
-5.284736E-1	-4.090087E-10
-5.334741E-1	-4.462622E-10
-5.384814E-1	-4.728716E-10
-5.434802E-1	-5.109634E-10
-5.484845E-1	-5.550050E-10
-5.534540E-1	-5.923004E-10
-5.585249E-1	-6.292185E-10
-5.635302E-1	-6.730509E-10
-5.685319E-1	-7.198170E-10
-5.735372E-1	-7.738740E-10
-5.785055E-1	-8.259198E-10
-5.835108E-1	-8.875201E-10
-5.885831E-1	-9.452226E-10
-5.935851E-1	-1.014450E-9
-5.985904E-1	-1.083885E-9
-6.035550E-1	-1.157135E-9
-6.085604E-1	-1.235287E-9
-6.135619E-1	-1.321487E-9
-6.186348E-1	-1.399304E-9
-6.236372E-1	-1.494762E-9
-6.286063E-1	-1.588922E-9
-6.336105E-1	-1.696785E-9
-6.386118E-1	-1.807622E-9
-6.436173E-1	-1.937571E-9
-6.486523E-1	-2.071163E-9
-6.536564E-1	-2.194196E-9
-6.586622E-1	-2.340736E-9
-6.636627E-1	-2.509698E-9
-6.686656E-1	-2.656364E-9
-6.736673E-1	-2.748892E-9
-6.787081E-1	-2.932601E-9
-6.837083E-1	-3.095485E-9
-6.887124E-1	-3.306347E-9
-6.937185E-1	-3.470867E-9
-6.987178E-1	-3.657050E-9
-7.037231E-1	-3.869211E-9
-7.087607E-1	-4.108069E-9
-7.137662E-1	-4.306492E-9
-7.187689E-1	-4.550665E-9
-7.237691E-1	-4.814587E-9
-7.287762E-1	-5.052776E-9
-7.337776E-1	-5.372384E-9
-7.388150E-1	-5.670115E-9
-7.438169E-1	-5.920915E-9
-7.488182E-1	-6.250962E-9
-7.538220E-1	-6.576014E-9
-7.588253E-1	-6.892642E-9
-7.638301E-1	-7.220048E-9
-7.688649E-1	-7.645292E-9
-7.738720E-1	-7.996248E-9
-7.788743E-1	-8.368660E-9
-7.838742E-1	-8.825085E-9
-7.888808E-1	-9.234952E-9
-7.938836E-1	-9.662637E-9
-7.989212E-1	-1.012879E-8
-8.039237E-1	-1.055446E-8
-8.089288E-1	-1.097283E-8
-8.139309E-1	-1.147762E-8
-8.189321E-1	-1.190946E-8
-8.239008E-1	-1.247739E-8
-8.289690E-1	-1.302878E-8
-8.339754E-1	-1.367729E-8
-8.389782E-1	-1.437985E-8
-8.439805E-1	-1.487371E-8
-8.489517E-1	-1.557867E-8
-8.539545E-1	-1.629646E-8
-8.590263E-1	-1.694650E-8
-8.640291E-1	-1.771185E-8
-8.690347E-1	-1.846177E-8
-8.740032E-1	-1.925716E-8
-8.790033E-1	-2.005377E-8
-8.840083E-1	-2.076658E-8
-8.890793E-1	-2.176117E-8
-8.940803E-1	-2.264816E-8
-8.990499E-1	-2.365494E-8
-9.040558E-1	-2.453322E-8
-9.090586E-1	-2.552996E-8
-9.140599E-1	-2.656891E-8
-9.191343E-1	-2.755904E-8
-9.240978E-1	-2.853781E-8
-9.291067E-1	-2.963839E-8
-9.341072E-1	-3.081153E-8
-9.391090E-1	-3.203815E-8
-9.441158E-1	-3.314060E-8
-9.491505E-1	-3.444241E-8
-9.541532E-1	-3.575916E-8
-9.591556E-1	-3.704222E-8
-9.641621E-1	-3.832886E-8
-9.691679E-1	-3.972202E-8
-9.741660E-1	-4.121848E-8
-9.792045E-1	-4.263509E-8
-9.842068E-1	-4.421864E-8
-9.892110E-1	-4.552605E-8
-9.942130E-1	-4.689548E-8
-9.992188E-1	-4.859681E-8
-1.004222E+0	-5.027269E-8
-1.009257E+0	-5.214724E-8
-1.014261E+0	-5.398731E-8
-1.019262E+0	-5.567753E-8
-1.024268E+0	-5.758746E-8
-1.029269E+0	-5.964661E-8
-1.034271E+0	-6.136711E-8
-1.039311E+0	-6.312008E-8
-1.044311E+0	-6.521749E-8
-1.049316E+0	-6.750324E-8
-1.054317E+0	-6.955419E-8
-1.059322E+0	-7.203507E-8
-1.064327E+0	-7.447941E-8
-1.069361E+0	-7.708914E-8
-1.074368E+0	-7.910734E-8
-1.079370E+0	-8.174948E-8
-1.084373E+0	-8.431029E-8
-1.089373E+0	-8.679833E-8
-1.094381E+0	-8.932894E-8
-1.099416E+0	-9.200005E-8
-1.104418E+0	-9.457407E-8
-1.109423E+0	-9.733964E-8
-1.114426E+0	-9.997579E-8
-1.119429E+0	-1.031660E-7
-1.124400E+0	-1.062955E-7
-1.129469E+0	-1.095515E-7
-1.134475E+0	-1.126662E-7
-1.139475E+0	-1.157980E-7
-1.144481E+0	-1.190115E-7
-1.149447E+0	-1.222035E-7
-1.154451E+0	-1.254977E-7
-1.159525E+0	-1.288094E-7
-1.164524E+0	-1.323127E-7
-1.169527E+0	-1.358458E-7
-1.174497E+0	-1.392195E-7
-1.179501E+0	-1.427112E-7
-1.184504E+0	-1.466633E-7
-1.189578E+0	-1.502902E-7
-1.194580E+0	-1.544271E-7
-1.199548E+0	-1.578912E-7
-1.204550E+0	-1.614779E-7
-1.209551E+0	-1.657475E-7
-1.214558E+0	-1.696553E-7
-1.219628E+0	-1.741038E-7
-1.224597E+0	-1.783207E-7
-1.229604E+0	-1.825880E-7
-1.234604E+0	-1.874808E-7
-1.239609E+0	-1.917966E-7
-1.244607E+0	-1.956167E-7
-1.249646E+0	-2.007798E-7
-1.254650E+0	-2.060377E-7
-1.259650E+0	-2.102050E-7
-1.264655E+0	-2.152296E-7
-1.269659E+0	-2.198201E-7
-1.274660E+0	-2.250697E-7
-1.279699E+0	-2.302400E-7
-1.284704E+0	-2.353200E-7
-1.289706E+0	-2.399057E-7
-1.294707E+0	-2.456736E-7
-1.299713E+0	-2.516575E-7
-1.304714E+0	-2.567165E-7
-1.309751E+0	-2.631449E-7
-1.314754E+0	-2.684193E-7
-1.319758E+0	-2.735545E-7
-1.324761E+0	-2.796433E-7
-1.329760E+0	-2.853640E-7
-1.334770E+0	-2.914732E-7
-1.339803E+0	-2.979359E-7
-1.344810E+0	-3.049140E-7
-1.349815E+0	-3.114703E-7
-1.354817E+0	-3.164076E-7
-1.359819E+0	-3.236437E-7
-1.364821E+0	-3.297944E-7
-1.369857E+0	-3.366148E-7
-1.374863E+0	-3.427250E-7
-1.379864E+0	-3.492559E-7
-1.384868E+0	-3.547181E-7
-1.389870E+0	-3.642304E-7
-1.394873E+0	-3.692792E-7
-1.399909E+0	-3.781992E-7
-1.404915E+0	-3.859522E-7
-1.409919E+0	-3.916581E-7
-1.414920E+0	-3.979736E-7
-1.419924E+0	-4.066261E-7
-1.424892E+0	-4.146979E-7
-1.429967E+0	-4.219463E-7
-1.434964E+0	-4.304024E-7
-1.439970E+0	-4.387072E-7
-1.444976E+0	-4.464795E-7
-1.449943E+0	-4.528839E-7
-1.454949E+0	-4.634339E-7
-1.460020E+0	-4.704263E-7
-1.465021E+0	-4.763298E-7
-1.469990E+0	-4.849549E-7
-1.474993E+0	-4.941323E-7
-1.479998E+0	-4.998989E-7
-1.484998E+0	-5.095808E-7
-1.490072E+0	-5.187184E-7
-1.495043E+0	-5.303271E-7
-1.500046E+0	-5.381336E-7
