Voltage (V)	Current (A)
1.026019E-1	-5.315687E-11
9.763328E-2	-4.553149E-11
9.262806E-2	-5.198372E-11
8.762475E-2	-4.821293E-11
8.262418E-2	-5.315686E-11
7.762032E-2	-5.240272E-11
7.254918E-2	-5.018215E-11
6.758278E-2	-5.558692E-11
6.258100E-2	-5.118768E-11
5.757538E-2	-5.076869E-11
5.257659E-2	-5.273788E-11
4.757183E-2	-5.110389E-11
4.250111E-2	-5.089441E-11
3.753669E-2	-4.771016E-11
3.252957E-2	-5.483278E-11
2.752742E-2	-5.068493E-11
2.252322E-2	-6.082413E-11
1.752198E-2	-4.955369E-11
1.244836E-2	-5.420431E-11
7.477782E-3	-4.938609E-11
2.480165E-3	-5.001456E-11
-2.520253E-3	-7.498559E-11
-7.522512E-3	-5.139719E-11
-1.253030E-2	-5.596402E-11
-1.760023E-2	-4.879951E-11
-2.260107E-2	-5.889684E-11
-2.757227E-2	-5.277979E-11
-3.257549E-2	-5.483275E-11
-3.758426E-2	-4.569908E-11
-4.258292E-2	-5.856166E-11
-4.765576E-2	-4.515443E-11
-5.262779E-2	-5.374344E-11
-5.763081E-2	-5.248651E-11
-6.263021E-2	-5.332447E-11
-6.763750E-2	-5.617350E-11
-7.264341E-2	-5.629919E-11
-7.767735E-2	-5.424620E-11
-8.268224E-2	-5.562883E-11
-8.768735E-2	-5.139717E-11
-9.268805E-2	-5.437190E-11
-9.769396E-2	-5.198372E-11
-1.026950E-1	-5.034971E-11
-1.077375E-1	-4.557335E-11
-1.127392E-1	-5.625730E-11
-1.177418E-1	-4.967938E-11
-1.227465E-1	-5.872924E-11
-1.277458E-1	-5.118767E-11
-1.327547E-1	-5.361774E-11
-1.377880E-1	-5.181616E-11
-1.427941E-1	-5.466520E-11
-1.477992E-1	-5.261220E-11
-1.528047E-1	-4.984695E-11
-1.578049E-1	-5.592210E-11
-1.628098E-1	-4.993076E-11
-1.678520E-1	-5.562884E-11
-1.728529E-1	-5.575453E-11
-1.778571E-1	-5.965100E-11
-1.828631E-1	-4.867381E-11
-1.878653E-1	-5.198374E-11
-1.928704E-1	-5.298927E-11
-1.979020E-1	-5.378535E-11
-2.029076E-1	-4.766827E-11
-2.079122E-1	-5.030781E-11
-2.129157E-1	-5.290548E-11
-2.179199E-1	-5.684387E-11
-2.229209E-1	-5.847785E-11
-2.279620E-1	-4.972125E-11
-2.329627E-1	-5.533556E-11
-2.379658E-1	-5.378532E-11
-2.429726E-1	-5.768181E-11
-2.479768E-1	-5.122959E-11
-2.529444E-1	-4.817104E-11
-2.580121E-1	-5.202561E-11
-2.630169E-1	-5.466519E-11
-2.680152E-1	-6.124311E-11
-2.730197E-1	-5.374343E-11
-2.779951E-1	-5.458137E-11
-2.829974E-1	-5.466518E-11
-2.880699E-1	-5.445568E-11
-2.930710E-1	-4.963747E-11
-2.980778E-1	-5.072681E-11
-3.030433E-1	-5.311495E-11
-3.080491E-1	-5.093630E-11
-3.130537E-1	-6.040515E-11
-3.181247E-1	-4.838053E-11
-3.231288E-1	-5.738853E-11
-3.280979E-1	-5.231891E-11
-3.330981E-1	-5.399482E-11
-3.381028E-1	-5.588021E-11
-3.431059E-1	-5.336637E-11
-3.481806E-1	-5.164854E-11
-3.531476E-1	-5.311496E-11
-3.581530E-1	-5.583830E-11
-3.631540E-1	-5.265410E-11
-3.681587E-1	-5.768181E-11
-3.731628E-1	-5.156475E-11
-3.782001E-1	-5.696955E-11
-3.832064E-1	-5.458138E-11
-3.882070E-1	-5.650868E-11
-3.932102E-1	-5.747232E-11
-3.982136E-1	-5.868735E-11
-4.032147E-1	-5.391101E-11
-4.082518E-1	-5.730473E-11
-4.132536E-1	-5.663437E-11
-4.182614E-1	-5.965099E-11
-4.232637E-1	-6.124311E-11
-4.282657E-1	-5.910633E-11
-4.332725E-1	-5.642487E-11
-4.383088E-1	-5.935771E-11
-4.433135E-1	-5.353393E-11
-4.483149E-1	-5.135526E-11
-4.533221E-1	-5.386911E-11
-4.583237E-1	-5.730474E-11
-4.633262E-1	-6.044704E-11
-4.683639E-1	-6.572616E-11
-4.733652E-1	-6.203917E-11
-4.783694E-1	-6.279333E-11
-4.833724E-1	-5.864546E-11
-4.883781E-1	-6.153639E-11
-4.933800E-1	-5.676005E-11
-4.984162E-1	-6.543287E-11
-5.034233E-1	-5.847786E-11
-5.084227E-1	-6.564235E-11
-5.134279E-1	-6.103361E-11
-5.184296E-1	-6.991592E-11
-5.234369E-1	-6.798863E-11
-5.284715E-1	-7.054438E-11
-5.334724E-1	-6.853330E-11
-5.384784E-1	-6.736016E-11
-5.434785E-1	-7.008351E-11
-5.484836E-1	-6.849140E-11
-5.534521E-1	-7.691320E-11
-5.585238E-1	-7.104715E-11
-5.635274E-1	-7.980462E-11
-5.685300E-1	-8.282176E-11
-5.735351E-1	-8.106178E-11
-5.785038E-1	-9.116080E-11
-5.835096E-1	-8.646748E-11
-5.885803E-1	-9.241794E-11
-5.935822E-1	-9.375888E-11
-5.985873E-1	-9.912270E-11
-6.035528E-1	-9.430365E-11
-6.085589E-1	-1.050312E-10
-6.135587E-1	-1.026846E-10
-6.186319E-1	-1.173093E-10
-6.236347E-1	-1.224217E-10
-6.286041E-1	-1.215417E-10
-6.336097E-1	-1.247265E-10
-6.386110E-1	-1.357055E-10
-6.436154E-1	-1.396865E-10
-6.486511E-1	-1.401474E-10
-6.536548E-1	-1.525512E-10
-6.586595E-1	-1.588369E-10
-6.636607E-1	-1.718693E-10
-6.686642E-1	-1.783225E-10
-6.736653E-1	-1.838121E-10
-6.787056E-1	-2.013283E-10
-6.837061E-1	-2.060217E-10
-6.887093E-1	-2.180482E-10
-6.937158E-1	-2.290275E-10
-6.987175E-1	-2.455797E-10
-7.037224E-1	-2.489740E-10
-7.087568E-1	-2.633053E-10
-7.137636E-1	-2.786004E-10
-7.187656E-1	-2.929318E-10
-7.237685E-1	-3.111605E-10
-7.287747E-1	-3.283832E-10
-7.337744E-1	-3.463187E-10
-7.388130E-1	-3.576327E-10
-7.438145E-1	-3.836978E-10
-7.488180E-1	-4.010881E-10
-7.538210E-1	-4.399753E-10
-7.588230E-1	-4.489011E-10
-7.638276E-1	-4.803718E-10
-7.688639E-1	-5.130574E-10
-7.738687E-1	-5.376555E-10
-7.788729E-1	-5.583567E-10
-7.838722E-1	-5.871451E-10
-7.888775E-1	-6.226802E-10
-7.938813E-1	-6.636207E-10
-7.989182E-1	-7.036818E-10
-8.039224E-1	-7.357807E-10
-8.089257E-1	-7.840134E-10
-8.139285E-1	-8.303178E-10
-8.189287E-1	-8.853388E-10
-8.238989E-1	-9.561162E-10
-8.289680E-1	-9.811748E-10
-8.339729E-1	-1.053921E-9
-8.389759E-1	-1.093480E-9
-8.439768E-1	-1.174900E-9
-8.489512E-1	-1.218104E-9
-8.539525E-1	-1.288463E-9
-8.590242E-1	-1.362172E-9
-8.640257E-1	-1.441708E-9
-8.690323E-1	-1.512568E-9
-8.740010E-1	-1.601992E-9
-8.790004E-1	-1.674908E-9
-8.840064E-1	-1.754652E-9
-8.890772E-1	-1.855517E-9
-8.940776E-1	-1.973478E-9
-8.990467E-1	-2.060724E-9
-9.040533E-1	-2.165486E-9
-9.090569E-1	-2.262621E-9
-9.140562E-1	-2.370987E-9
-9.191300E-1	-2.473862E-9
-9.240956E-1	-2.595974E-9
-9.291017E-1	-2.702744E-9
-9.341023E-1	-2.845933E-9
-9.391071E-1	-2.964776E-9
-9.441091E-1	-3.091035E-9
-9.491498E-1	-3.252997E-9
-9.541509E-1	-3.390274E-9
-9.591553E-1	-3.540670E-9
-9.641568E-1	-3.691903E-9
-9.691634E-1	-3.868027E-9
-9.741637E-1	-4.032888E-9
-9.792006E-1	-4.204402E-9
-9.842033E-1	-4.379814E-9
-9.892087E-1	-4.576644E-9
-9.942092E-1	-4.797815E-9
-9.992157E-1	-4.963211E-9
-1.004219E+0	-5.180402E-9
-1.009256E+0	-5.412727E-9
-1.014258E+0	-5.641689E-9
-1.019259E+0	-5.853188E-9
-1.024264E+0	-6.133438E-9
-1.029267E+0	-6.374898E-9
-1.034267E+0	-6.644006E-9
-1.039306E+0	-6.951296E-9
-1.044309E+0	-7.215839E-9
-1.049311E+0	-7.484029E-9
-1.054312E+0	-7.793489E-9
-1.059317E+0	-8.106224E-9
-1.064324E+0	-8.464641E-9
-1.069356E+0	-8.808381E-9
-1.074363E+0	-9.180205E-9
-1.079365E+0	-9.558690E-9
-1.084368E+0	-9.927400E-9
-1.089369E+0	-1.032157E-8
-1.094376E+0	-1.071518E-8
-1.099411E+0	-1.117771E-8
-1.104411E+0	-1.154108E-8
-1.109418E+0	-1.193233E-8
-1.114419E+0	-1.241080E-8
-1.119423E+0	-1.288248E-8
-1.124392E+0	-1.332294E-8
-1.129462E+0	-1.386317E-8
-1.134469E+0	-1.433276E-8
-1.139471E+0	-1.493260E-8
-1.144475E+0	-1.548130E-8
-1.149441E+0	-1.599562E-8
-1.154446E+0	-1.655439E-8
-1.159519E+0	-1.718044E-8
-1.164517E+0	-1.787152E-8
-1.169520E+0	-1.846914E-8
-1.174489E+0	-1.915156E-8
-1.179493E+0	-1.982587E-8
-1.184496E+0	-2.049715E-8
-1.189570E+0	-2.106481E-8
-1.194571E+0	-2.185311E-8
-1.199540E+0	-2.258816E-8
-1.204543E+0	-2.332970E-8
-1.209544E+0	-2.404829E-8
-1.214549E+0	-2.486401E-8
-1.219620E+0	-2.575180E-8
-1.224590E+0	-2.649485E-8
-1.229595E+0	-2.736311E-8
-1.234596E+0	-2.814485E-8
-1.239599E+0	-2.914108E-8
-1.244597E+0	-2.999380E-8
-1.249635E+0	-3.096828E-8
-1.254642E+0	-3.201698E-8
-1.259640E+0	-3.301907E-8
-1.264644E+0	-3.395256E-8
-1.269647E+0	-3.504026E-8
-1.274651E+0	-3.618641E-8
-1.279688E+0	-3.729435E-8
-1.284694E+0	-3.826977E-8
-1.289695E+0	-3.940773E-8
-1.294698E+0	-4.057199E-8
-1.299701E+0	-4.181009E-8
-1.304703E+0	-4.303772E-8
-1.309739E+0	-4.431468E-8
-1.314742E+0	-4.560848E-8
-1.319744E+0	-4.697579E-8
-1.324749E+0	-4.821790E-8
-1.329749E+0	-4.955272E-8
-1.334757E+0	-5.121473E-8
-1.339793E+0	-5.245345E-8
-1.344798E+0	-5.397409E-8
-1.349801E+0	-5.543952E-8
-1.354802E+0	-5.701465E-8
-1.359805E+0	-5.841125E-8
-1.364807E+0	-6.007136E-8
-1.369844E+0	-6.207463E-8
-1.374847E+0	-6.340449E-8
-1.379849E+0	-6.532932E-8
-1.384854E+0	-6.700211E-8
-1.389855E+0	-6.876432E-8
-1.394860E+0	-7.036940E-8
-1.399893E+0	-7.220507E-8
-1.404899E+0	-7.391231E-8
-1.409904E+0	-7.594018E-8
-1.414906E+0	-7.785450E-8
-1.419910E+0	-8.001535E-8
-1.424875E+0	-8.194922E-8
-1.429953E+0	-8.410863E-8
-1.434948E+0	-8.635136E-8
-1.439954E+0	-8.865593E-8
-1.444960E+0	-9.083538E-8
-1.449924E+0	-9.301497E-8
-1.454931E+0	-9.487685E-8
-1.460002E+0	-9.701415E-8
-1.465003E+0	-9.973105E-8
-1.469972E+0	-1.018956E-7
-1.474974E+0	-1.042437E-7
-1.479980E+0	-1.066955E-7
-1.484979E+0	-1.092616E-7
-1.490052E+0	-1.118258E-7
-1.495024E+0	-1.142980E-7
-1.500026E+0	-1.168199E-7
