Voltage (V)	Current (A)
9.139355E-1	3.770628E-8
9.089649E-1	3.633278E-8
9.039590E-1	3.495457E-8
8.989620E-1	3.363864E-8
8.939579E-1	3.230904E-8
8.889536E-1	3.122672E-8
8.838844E-1	2.975827E-8
8.789172E-1	2.866783E-8
8.739150E-1	2.739869E-8
8.689091E-1	2.643210E-8
8.639092E-1	2.556618E-8
8.589064E-1	2.460532E-8
8.538357E-1	2.365159E-8
8.488674E-1	2.247453E-8
8.438635E-1	2.163086E-8
8.388626E-1	2.073891E-8
8.338604E-1	1.993544E-8
8.288562E-1	1.915515E-8
8.237845E-1	1.834215E-8
8.188170E-1	1.762641E-8
8.138167E-1	1.677472E-8
8.088133E-1	1.609271E-8
8.038117E-1	1.552293E-8
7.988108E-1	1.470576E-8
7.937381E-1	1.399111E-8
7.887698E-1	1.332543E-8
7.837664E-1	1.273133E-8
7.787675E-1	1.214359E-8
7.737616E-1	1.156385E-8
7.687577E-1	1.100743E-8
7.636902E-1	1.044576E-8
7.587203E-1	9.935325E-9
7.537183E-1	9.440464E-9
7.487143E-1	8.914522E-9
7.437142E-1	8.451005E-9
7.387133E-1	7.997167E-9
7.336407E-1	7.615182E-9
7.286727E-1	7.268646E-9
7.236692E-1	6.827802E-9
7.186694E-1	6.452606E-9
7.136642E-1	6.136743E-9
7.086626E-1	5.740555E-9
7.035927E-1	5.455229E-9
6.986219E-1	5.212221E-9
6.936209E-1	4.899917E-9
6.886161E-1	4.607305E-9
6.836151E-1	4.346739E-9
6.786121E-1	4.060244E-9
6.735421E-1	3.837012E-9
6.685733E-1	3.630707E-9
6.635717E-1	3.382295E-9
6.585712E-1	3.175531E-9
6.535650E-1	2.970020E-9
6.485640E-1	2.832806E-9
6.434948E-1	2.637268E-9
6.385227E-1	2.440096E-9
6.335240E-1	2.291192E-9
6.285202E-1	2.139356E-9
6.235190E-1	1.989696E-9
6.185133E-1	1.811295E-9
6.134436E-1	1.712668E-9
6.084770E-1	1.575996E-9
6.034737E-1	1.463041E-9
5.984717E-1	1.352052E-9
5.934700E-1	1.254431E-9
5.884679E-1	1.165735E-9
5.833952E-1	1.080723E-9
5.784256E-1	1.001285E-9
5.734268E-1	9.195843E-10
5.684204E-1	8.466822E-10
5.634212E-1	7.641431E-10
5.584167E-1	7.109748E-10
5.533459E-1	6.352657E-10
5.483774E-1	5.844434E-10
5.433751E-1	5.368480E-10
5.383742E-1	4.869476E-10
5.333700E-1	4.392259E-10
5.283700E-1	3.992138E-10
5.232986E-1	3.639775E-10
5.183294E-1	3.249287E-10
5.133275E-1	2.931281E-10
5.083228E-1	2.651406E-10
5.033225E-1	2.421389E-10
4.983195E-1	2.241230E-10
4.932488E-1	1.995707E-10
4.882797E-1	1.825601E-10
4.832761E-1	1.652145E-10
4.782758E-1	1.456062E-10
4.732704E-1	1.272549E-10
4.682738E-1	1.184148E-10
4.632019E-1	9.616696E-11
4.582317E-1	8.623718E-11
4.532282E-1	6.964566E-11
4.482255E-1	6.222961E-11
4.432263E-1	5.276091E-11
4.382203E-1	4.605723E-11
4.331522E-1	3.160235E-11
4.281814E-1	2.925614E-11
4.231784E-1	1.727340E-11
4.181773E-1	1.031834E-11
4.131699E-1	9.751297E-13
4.081701E-1	1.436080E-12
4.030981E-1	-7.781498E-12
3.981316E-1	-1.314445E-11
3.931269E-1	-1.582589E-11
3.881245E-1	-1.846546E-11
3.831271E-1	-1.980615E-11
3.781204E-1	-2.512717E-11
3.730508E-1	-2.420543E-11
3.680829E-1	-2.814379E-11
3.630819E-1	-3.057388E-11
3.580760E-1	-3.208220E-11
3.530751E-1	-3.891152E-11
3.480752E-1	-3.476366E-11
3.430009E-1	-4.197007E-11
3.380307E-1	-4.012660E-11
3.330293E-1	-3.861827E-11
3.280274E-1	-3.602061E-11
3.230263E-1	-4.192819E-11
3.180209E-1	-4.385549E-11
3.129542E-1	-4.159300E-11
3.079866E-1	-5.009825E-11
3.029817E-1	-4.766819E-11
2.979783E-1	-4.586657E-11
2.929740E-1	-4.569900E-11
2.879746E-1	-4.645314E-11
2.829015E-1	-4.724921E-11
2.779342E-1	-4.603418E-11
2.729300E-1	-4.804524E-11
2.679261E-1	-5.215123E-11
2.629220E-1	-4.741679E-11
2.579227E-1	-4.930219E-11
2.528535E-1	-4.976307E-11
2.478834E-1	-5.324059E-11
2.428846E-1	-4.846422E-11
2.378817E-1	-5.064291E-11
2.328758E-1	-4.980498E-11
2.278754E-1	-4.620179E-11
2.228020E-1	-4.946980E-11
2.178352E-1	-4.921841E-11
2.128311E-1	-5.336628E-11
2.078304E-1	-5.244451E-11
2.028225E-1	-5.089432E-11
1.978198E-1	-5.453943E-11
1.927550E-1	-5.118761E-11
1.877858E-1	-5.122949E-11
1.827846E-1	-4.636934E-11
1.777822E-1	-5.353388E-11
1.727799E-1	-5.135518E-11
1.677737E-1	-5.060103E-11
1.627036E-1	-4.783576E-11
1.577347E-1	-5.240265E-11
1.527320E-1	-5.613152E-11
1.477277E-1	-5.005635E-11
1.427269E-1	-5.093619E-11
1.377223E-1	-5.345008E-11
1.326498E-1	-5.181606E-11
1.276761E-1	-4.460965E-11
1.226811E-1	-5.072670E-11
1.176764E-1	-5.001444E-11
1.126755E-1	-5.257022E-11
1.076712E-1	-5.110381E-11
1.026007E-1	-5.261211E-11
9.763242E-2	-5.143896E-11
9.262607E-2	-4.921840E-11
8.762342E-2	-5.353387E-11
8.262466E-2	-5.374335E-11
7.761990E-2	-5.189985E-11
7.254713E-2	-4.946978E-11
6.758108E-2	-5.156467E-11
6.257973E-2	-5.118760E-11
5.757363E-2	-5.106190E-11
5.257587E-2	-5.629911E-11
4.757113E-2	-5.005638E-11
4.250157E-2	-5.395284E-11
3.753473E-2	-5.244451E-11
3.252777E-2	-5.210935E-11
2.752708E-2	-4.607603E-11
2.252112E-2	-5.252832E-11
1.752099E-2	-5.072670E-11
1.244573E-2	-5.378526E-11
7.476553E-3	-5.257023E-11
2.479172E-3	-4.913460E-11
-2.522356E-3	-8.659324E-11
-7.522967E-3	-4.984685E-11
-1.253136E-2	-5.064292E-11
-1.760147E-2	-5.315679E-11
-2.260284E-2	-5.127138E-11
-2.757415E-2	-4.993064E-11
-3.257618E-2	-5.148087E-11
-3.758492E-2	-5.307297E-11
-4.258350E-2	-5.332438E-11
-4.765687E-2	-6.023751E-11
-5.262847E-2	-5.395282E-11
-5.763154E-2	-5.370146E-11
-6.263180E-2	-5.353387E-11
-6.763858E-2	-5.097809E-11
-7.264452E-2	-4.817094E-11
-7.767531E-2	-5.127138E-11
-8.268339E-2	-5.164847E-11
-8.768924E-2	-5.357575E-11
-9.269128E-2	-5.491650E-11
-9.769561E-2	-5.097808E-11
-1.026969E-1	-5.479080E-11
-1.077391E-1	-5.014014E-11
-1.127388E-1	-5.307298E-11
-1.177417E-1	-4.762625E-11
-1.227471E-1	-4.976305E-11
-1.277462E-1	-5.332438E-11
-1.327563E-1	-5.491649E-11
-1.377885E-1	-5.328248E-11
-1.427956E-1	-4.804527E-11
-1.477994E-1	-5.663429E-11
-1.528048E-1	-5.319868E-11
-1.578058E-1	-5.131327E-11
-1.628082E-1	-5.122947E-11
-1.678533E-1	-5.085243E-11
-1.728537E-1	-5.081051E-11
-1.778576E-1	-5.219313E-11
-1.828632E-1	-5.407853E-11
-1.878650E-1	-4.905081E-11
-1.928696E-1	-5.487459E-11
-1.979016E-1	-5.420423E-11
-2.029095E-1	-5.625724E-11
-2.079136E-1	-5.357575E-11
-2.129161E-1	-5.412043E-11
-2.179198E-1	-5.060101E-11
-2.229216E-1	-5.432991E-11
-2.279629E-1	-4.905079E-11
-2.329618E-1	-5.282159E-11
-2.379663E-1	-5.512598E-11
-2.429744E-1	-5.562877E-11
-2.479769E-1	-5.986044E-11
-2.529446E-1	-5.529356E-11
-2.580125E-1	-5.470701E-11
-2.630175E-1	-5.688567E-11
-2.680177E-1	-5.265403E-11
-2.730199E-1	-4.766817E-11
-2.779967E-1	-5.374334E-11
-2.829997E-1	-5.608963E-11
-2.880713E-1	-5.265403E-11
-2.930723E-1	-5.822642E-11
-2.980793E-1	-5.889678E-11
-3.030458E-1	-5.789124E-11
-3.080502E-1	-5.722088E-11
-3.130562E-1	-5.755606E-11
-3.181261E-1	-6.032131E-11
-3.231302E-1	-5.776556E-11
-3.280977E-1	-5.671810E-11
-3.331001E-1	-5.927386E-11
-3.381052E-1	-6.149446E-11
-3.431081E-1	-6.090789E-11
-3.481824E-1	-6.601941E-11
-3.531478E-1	-6.715065E-11
-3.581544E-1	-6.589372E-11
-3.631552E-1	-6.597752E-11
-3.681595E-1	-6.891036E-11
-3.731640E-1	-6.891036E-11
-3.782023E-1	-7.150802E-11
-3.832060E-1	-7.385430E-11
-3.882077E-1	-7.825417E-11
-3.932111E-1	-8.433037E-11
-3.982145E-1	-8.085227E-11
-4.032164E-1	-9.258563E-11
-4.082524E-1	-9.304656E-11
-4.132562E-1	-9.715325E-11
-4.182632E-1	-1.043609E-10
-4.232652E-1	-1.054504E-10
-4.282661E-1	-1.091380E-10
-4.332735E-1	-1.191114E-10
-4.383101E-1	-1.284143E-10
-4.433152E-1	-1.361248E-10
-4.483161E-1	-1.487800E-10
-4.533231E-1	-1.499115E-10
-4.583251E-1	-1.618963E-10
-4.633274E-1	-1.702352E-10
-4.683637E-1	-1.827648E-10
-4.733660E-1	-1.909362E-10
-4.783693E-1	-2.057707E-10
-4.833728E-1	-2.179649E-10
-4.883788E-1	-2.404677E-10
-4.933808E-1	-2.562240E-10
-4.984170E-1	-2.721059E-10
-5.034233E-1	-2.961594E-10
-5.084231E-1	-3.122927E-10
-5.134293E-1	-3.393213E-10
-5.184303E-1	-3.591004E-10
-5.234370E-1	-3.893977E-10
-5.284716E-1	-4.083807E-10
-5.334737E-1	-4.438739E-10
-5.384797E-1	-4.731655E-10
-5.434793E-1	-5.071088E-10
-5.484828E-1	-5.412608E-10
-5.534526E-1	-5.751201E-10
-5.585239E-1	-6.136727E-10
-5.635287E-1	-6.537756E-10
-5.685305E-1	-6.963510E-10
-5.735351E-1	-7.481874E-10
-5.785058E-1	-7.983891E-10
-5.835094E-1	-8.504765E-10
-5.885822E-1	-9.148003E-10
-5.935831E-1	-9.793752E-10
-5.985862E-1	-1.039216E-9
-6.035540E-1	-1.135178E-9
-6.085590E-1	-1.183453E-9
-6.135607E-1	-1.265208E-9
-6.186341E-1	-1.356645E-9
-6.236361E-1	-1.441208E-9
-6.286040E-1	-1.539015E-9
-6.336095E-1	-1.643903E-9
-6.386102E-1	-1.751851E-9
-6.436153E-1	-1.862983E-9
-6.486509E-1	-1.988905E-9
-6.536542E-1	-2.100625E-9
-6.586610E-1	-2.231409E-9
-6.636614E-1	-2.372168E-9
-6.686649E-1	-2.525287E-9
-6.736669E-1	-2.681132E-9
-6.787056E-1	-2.814973E-9
-6.837075E-1	-2.994708E-9
-6.887103E-1	-3.151640E-9
-6.937170E-1	-3.368328E-9
-6.987188E-1	-3.527777E-9
-7.037228E-1	-3.751967E-9
-7.087576E-1	-3.981897E-9
-7.137659E-1	-4.223648E-9
-7.187684E-1	-4.458441E-9
-7.237694E-1	-4.709620E-9
-7.287764E-1	-4.923459E-9
-7.337769E-1	-5.181299E-9
-7.388148E-1	-5.456698E-9
-7.438167E-1	-5.807609E-9
-7.488190E-1	-6.070100E-9
-7.538227E-1	-6.409530E-9
-7.588252E-1	-6.778968E-9
-7.638297E-1	-7.080045E-9
-7.688653E-1	-7.456900E-9
-7.738708E-1	-7.812336E-9
-7.788745E-1	-8.230765E-9
-7.838738E-1	-8.593148E-9
-7.888800E-1	-9.001638E-9
-7.938825E-1	-9.311107E-9
-7.989200E-1	-9.823095E-9
-8.039234E-1	-1.038714E-8
-8.089266E-1	-1.076039E-8
-8.139299E-1	-1.127875E-8
-8.189307E-1	-1.182879E-8
-8.239008E-1	-1.237503E-8
-8.289696E-1	-1.297837E-8
-8.339754E-1	-1.345710E-8
-8.389777E-1	-1.404180E-8
-8.439798E-1	-1.472216E-8
-8.489527E-1	-1.535702E-8
-8.539544E-1	-1.588159E-8
-8.590263E-1	-1.656371E-8
-8.640274E-1	-1.735173E-8
-8.690335E-1	-1.808056E-8
-8.740029E-1	-1.887544E-8
-8.790025E-1	-1.959896E-8
-8.840079E-1	-2.035060E-8
-8.890783E-1	-2.117216E-8
-8.940798E-1	-2.204281E-8
-8.990481E-1	-2.290252E-8
-9.040528E-1	-2.377812E-8
-9.090575E-1	-2.476461E-8
-9.140581E-1	-2.574752E-8
-9.191312E-1	-2.678335E-8
-9.240977E-1	-2.768493E-8
-9.291036E-1	-2.881340E-8
-9.341050E-1	-2.990897E-8
-9.391082E-1	-3.103532E-8
-9.441122E-1	-3.188868E-8
-9.491478E-1	-3.334286E-8
-9.541517E-1	-3.429652E-8
-9.591532E-1	-3.558982E-8
-9.641594E-1	-3.691676E-8
-9.691654E-1	-3.831688E-8
-9.741649E-1	-3.971340E-8
-9.792023E-1	-4.111693E-8
-9.842051E-1	-4.248734E-8
-9.892106E-1	-4.400567E-8
-9.942107E-1	-4.553868E-8
-9.992161E-1	-4.708531E-8
-1.004221E+0	-4.859012E-8
-1.009256E+0	-5.022084E-8
-1.014260E+0	-5.195744E-8
-1.019261E+0	-5.411973E-8
-1.024266E+0	-5.556656E-8
-1.029268E+0	-5.749656E-8
-1.034270E+0	-5.974500E-8
-1.039309E+0	-6.158988E-8
-1.044311E+0	-6.378964E-8
-1.049314E+0	-6.590356E-8
-1.054315E+0	-6.791135E-8
-1.059320E+0	-7.002807E-8
-1.064326E+0	-7.226953E-8
-1.069361E+0	-7.442880E-8
-1.074367E+0	-7.675408E-8
-1.079369E+0	-7.932354E-8
-1.084371E+0	-8.170495E-8
-1.089373E+0	-8.412547E-8
-1.094379E+0	-8.664934E-8
-1.099415E+0	-8.955483E-8
-1.104414E+0	-9.268163E-8
-1.109421E+0	-9.506023E-8
-1.114423E+0	-9.735737E-8
-1.119427E+0	-1.002798E-7
-1.124398E+0	-1.032660E-7
-1.129467E+0	-1.063497E-7
-1.134473E+0	-1.099611E-7
-1.139473E+0	-1.126277E-7
-1.144480E+0	-1.157107E-7
-1.149446E+0	-1.188676E-7
-1.154451E+0	-1.214140E-7
-1.159524E+0	-1.250641E-7
-1.164522E+0	-1.281143E-7
-1.169525E+0	-1.319170E-7
-1.174495E+0	-1.351641E-7
-1.179500E+0	-1.387566E-7
-1.184501E+0	-1.429933E-7
-1.189576E+0	-1.471490E-7
-1.194578E+0	-1.508476E-7
-1.199546E+0	-1.544271E-7
-1.204549E+0	-1.583149E-7
-1.209552E+0	-1.618627E-7
-1.214555E+0	-1.663762E-7
-1.219629E+0	-1.703434E-7
-1.224595E+0	-1.740670E-7
-1.229601E+0	-1.790650E-7
-1.234603E+0	-1.830359E-7
-1.239607E+0	-1.878635E-7
-1.244606E+0	-1.918139E-7
-1.249643E+0	-1.969062E-7
-1.254649E+0	-2.017281E-7
-1.259649E+0	-2.054140E-7
-1.264654E+0	-2.101829E-7
-1.269656E+0	-2.147693E-7
-1.274659E+0	-2.198142E-7
-1.279696E+0	-2.245608E-7
-1.284702E+0	-2.302965E-7
-1.289705E+0	-2.352352E-7
-1.294706E+0	-2.411572E-7
-1.299711E+0	-2.457931E-7
-1.304712E+0	-2.518555E-7
-1.309748E+0	-2.563544E-7
-1.314752E+0	-2.627409E-7
-1.319755E+0	-2.684354E-7
-1.324759E+0	-2.748985E-7
-1.329759E+0	-2.797257E-7
-1.334768E+0	-2.859179E-7
-1.339803E+0	-2.917887E-7
-1.344808E+0	-2.978498E-7
-1.349812E+0	-3.049853E-7
-1.354815E+0	-3.105328E-7
-1.359818E+0	-3.170355E-7
-1.364820E+0	-3.221319E-7
-1.369855E+0	-3.293205E-7
-1.374860E+0	-3.360414E-7
-1.379861E+0	-3.423727E-7
-1.384865E+0	-3.496144E-7
-1.389867E+0	-3.578268E-7
-1.394872E+0	-3.650909E-7
-1.399907E+0	-3.714646E-7
-1.404912E+0	-3.774879E-7
-1.409918E+0	-3.867420E-7
-1.414918E+0	-3.920089E-7
-1.419924E+0	-3.989274E-7
-1.424891E+0	-4.064515E-7
-1.429966E+0	-4.147230E-7
-1.434964E+0	-4.216410E-7
-1.439968E+0	-4.300467E-7
-1.444975E+0	-4.371200E-7
-1.449943E+0	-4.456471E-7
-1.454946E+0	-4.541319E-7
-1.460017E+0	-4.628255E-7
-1.465020E+0	-4.700592E-7
-1.469987E+0	-4.776620E-7
-1.474990E+0	-4.863406E-7
-1.479998E+0	-4.940405E-7
-1.484997E+0	-5.036333E-7
-1.490069E+0	-5.116443E-7
-1.495039E+0	-5.216972E-7
-1.500046E+0	-5.314189E-7
