Voltage (V)	Current (A)
8.538339E-1	2.382037E-8
8.488684E-1	2.294762E-8
8.438630E-1	2.191319E-8
8.388625E-1	2.100365E-8
8.338609E-1	2.018105E-8
8.288531E-1	1.937757E-8
8.237852E-1	1.856610E-8
8.188192E-1	1.784479E-8
8.138186E-1	1.704731E-8
8.088126E-1	1.625187E-8
8.038117E-1	1.554355E-8
7.988108E-1	1.497513E-8
7.937381E-1	1.432417E-8
7.887693E-1	1.373135E-8
7.837663E-1	1.312446E-8
7.787661E-1	1.245162E-8
7.737607E-1	1.191138E-8
7.687595E-1	1.139566E-8
7.636894E-1	1.078760E-8
7.587197E-1	1.021420E-8
7.537183E-1	9.707019E-9
7.487158E-1	9.265838E-9
7.437140E-1	8.773695E-9
7.387150E-1	8.432911E-9
7.336417E-1	7.978523E-9
7.286748E-1	7.575136E-9
7.236690E-1	7.146774E-9
7.186710E-1	6.775060E-9
7.136647E-1	6.364246E-9
7.086617E-1	6.042802E-9
7.035920E-1	5.718849E-9
6.986229E-1	5.415763E-9
6.936223E-1	5.079536E-9
6.886159E-1	4.772126E-9
6.836149E-1	4.496942E-9
6.786101E-1	4.270529E-9
6.735410E-1	3.988430E-9
6.685747E-1	3.763776E-9
6.635705E-1	3.521939E-9
6.585727E-1	3.369854E-9
6.535649E-1	3.138114E-9
6.485657E-1	2.943879E-9
6.434953E-1	2.748256E-9
6.385245E-1	2.577313E-9
6.335220E-1	2.408004E-9
6.285185E-1	2.272926E-9
6.235191E-1	2.101354E-9
6.185148E-1	1.967365E-9
6.134428E-1	1.854827E-9
6.084790E-1	1.721719E-9
6.034735E-1	1.569295E-9
5.984727E-1	1.478208E-9
5.934690E-1	1.360977E-9
5.884680E-1	1.252631E-9
5.833954E-1	1.160245E-9
5.784273E-1	1.072597E-9
5.734246E-1	9.575855E-10
5.684195E-1	8.934403E-10
5.634186E-1	8.325208E-10
5.584170E-1	7.521194E-10
5.533454E-1	6.885179E-10
5.483782E-1	6.319984E-10
5.433735E-1	5.689836E-10
5.383714E-1	5.100330E-10
5.333669E-1	4.585827E-10
5.283685E-1	4.088082E-10
5.232989E-1	3.595785E-10
5.183293E-1	3.439082E-10
5.133277E-1	3.041477E-10
5.083231E-1	2.769143E-10
5.033233E-1	2.476276E-10
4.983182E-1	2.266367E-10
4.932488E-1	1.964703E-10
4.882810E-1	1.727561E-10
4.832769E-1	1.570446E-10
4.782751E-1	1.363051E-10
4.732721E-1	1.187919E-10
4.682724E-1	9.813611E-11
4.631991E-1	8.791300E-11
4.582306E-1	7.593029E-11
4.532273E-1	6.499500E-11
4.482262E-1	4.999559E-11
4.432248E-1	4.630864E-11
4.382187E-1	3.487047E-11
4.331519E-1	2.921424E-11
4.281808E-1	1.622594E-11
4.231782E-1	6.799006E-12
4.181780E-1	2.986236E-12
4.131704E-1	-1.035942E-12
4.081680E-1	-3.340363E-12
4.030999E-1	-1.042097E-11
3.981321E-1	-1.364717E-11
3.931280E-1	-1.381471E-11
3.881252E-1	-1.758560E-11
3.831250E-1	-2.315799E-11
3.781209E-1	-2.902366E-11
3.730521E-1	-2.663550E-11
3.680799E-1	-3.484750E-11
3.630798E-1	-3.153756E-11
3.580737E-1	-3.744513E-11
3.530730E-1	-3.597873E-11
3.480743E-1	-3.828305E-11
3.430004E-1	-2.889797E-11
3.380309E-1	-3.836686E-11
3.330283E-1	-4.301753E-11
3.280286E-1	-4.695592E-11
3.230261E-1	-4.289184E-11
3.180200E-1	-4.259856E-11
3.129545E-1	-4.683021E-11
3.079857E-1	-4.699781E-11
3.029806E-1	-4.490293E-11
2.979773E-1	-3.882773E-11
2.929745E-1	-4.662075E-11
2.879741E-1	-4.863183E-11
2.829008E-1	-4.871560E-11
2.779345E-1	-4.670454E-11
2.729285E-1	-4.507052E-11
2.679252E-1	-5.227692E-11
2.629208E-1	-5.458133E-11
2.579230E-1	-4.892511E-11
2.528518E-1	-4.875751E-11
2.478841E-1	-4.938600E-11
2.428846E-1	-4.620175E-11
2.378806E-1	-5.240263E-11
2.328760E-1	-4.716540E-11
2.278748E-1	-4.921842E-11
2.228029E-1	-4.858993E-11
2.178351E-1	-5.127140E-11
2.128308E-1	-5.311491E-11
2.078311E-1	-4.733299E-11
2.028232E-1	-5.173226E-11
1.978202E-1	-5.072671E-11
1.927553E-1	-5.412043E-11
1.877866E-1	-4.448395E-11
1.827836E-1	-5.189987E-11
1.777816E-1	-5.097809E-11
1.727822E-1	-5.403664E-11
1.677742E-1	-5.751417E-11
1.627037E-1	-5.022393E-11
1.577361E-1	-5.164848E-11
1.527306E-1	-5.240264E-11
1.477288E-1	-5.332439E-11
1.427253E-1	-4.184440E-11
1.377233E-1	-4.938600E-11
1.326525E-1	-5.273781E-11
1.276765E-1	-5.445562E-11
1.226806E-1	-5.625722E-11
1.176765E-1	-4.712350E-11
1.126752E-1	-5.738846E-11
1.076709E-1	-5.118761E-11
1.025995E-1	-5.412045E-11
9.763096E-2	-4.507051E-11
9.262728E-2	-5.018204E-11
8.762376E-2	-4.951168E-11
8.262488E-2	-5.412044E-11
7.761884E-2	-5.039154E-11
7.254840E-2	-4.779387E-11
6.758099E-2	-5.303109E-11
6.258027E-2	-5.122949E-11
5.757260E-2	-5.537739E-11
5.257625E-2	-4.678833E-11
4.757132E-2	-5.139709E-11
4.249932E-2	-4.854806E-11
3.753430E-2	-5.432992E-11
3.252678E-2	-4.951168E-11
2.752629E-2	-5.185796E-11
2.252035E-2	-5.219316E-11
1.752021E-2	-5.449753E-11
1.244665E-2	-5.717898E-11
7.477145E-3	-5.047533E-11
2.479507E-3	-5.198365E-11
-2.523693E-3	-7.888273E-11
-7.523548E-3	-5.265402E-11
-1.253235E-2	-4.817098E-11
-1.760256E-2	-4.988876E-11
-2.260365E-2	-5.495841E-11
-2.757503E-2	-5.303111E-11
-3.257626E-2	-5.684379E-11
-3.758549E-2	-5.072671E-11
-4.258339E-2	-5.219315E-11
-4.765739E-2	-5.252835E-11
-5.263031E-2	-5.382716E-11
-5.763077E-2	-4.209578E-11
-6.263147E-2	-4.838044E-11
-6.763773E-2	-5.391097E-11
-7.264408E-2	-5.529358E-11
-7.767659E-2	-5.663431E-11
-8.268344E-2	-4.888323E-11
-8.768823E-2	-5.491651E-11
-9.268922E-2	-5.504219E-11
-9.769458E-2	-5.420424E-11
-1.026971E-1	-4.846424E-11
-1.077383E-1	-5.106191E-11
-1.127387E-1	-5.231884E-11
-1.177410E-1	-5.516788E-11
-1.227470E-1	-5.072672E-11
-1.277457E-1	-5.332438E-11
-1.327540E-1	-5.491649E-11
-1.377886E-1	-5.399475E-11
-1.427952E-1	-5.399477E-11
-1.477998E-1	-5.164846E-11
-1.528049E-1	-5.541926E-11
-1.578063E-1	-4.888322E-11
-1.628097E-1	-5.923199E-11
-1.678529E-1	-4.913461E-11
-1.728546E-1	-5.085242E-11
-1.778592E-1	-5.131329E-11
-1.828634E-1	-5.537738E-11
-1.878664E-1	-5.634101E-11
-1.928713E-1	-5.097810E-11
-1.979025E-1	-5.169037E-11
-2.029086E-1	-5.479081E-11
-2.079121E-1	-5.395285E-11
-2.129163E-1	-4.967929E-11
-2.179208E-1	-5.248642E-11
-2.229221E-1	-5.311490E-11
-2.279638E-1	-5.298921E-11
-2.329630E-1	-6.032130E-11
-2.379669E-1	-5.093620E-11
-2.429755E-1	-5.324060E-11
-2.479766E-1	-5.453943E-11
-2.529455E-1	-5.613153E-11
-2.580132E-1	-4.645314E-11
-2.630192E-1	-5.148089E-11
-2.680174E-1	-5.290542E-11
-2.730218E-1	-5.617343E-11
-2.779969E-1	-5.960905E-11
-2.829996E-1	-5.349197E-11
-2.880718E-1	-5.428804E-11
-2.930714E-1	-5.713707E-11
-2.980794E-1	-6.086598E-11
-3.030470E-1	-5.127141E-11
-3.080522E-1	-5.751417E-11
-3.130572E-1	-5.533548E-11
-3.181259E-1	-6.023751E-11
-3.231324E-1	-5.801694E-11
-3.280999E-1	-6.027941E-11
-3.331017E-1	-6.199723E-11
-3.381050E-1	-6.317036E-11
-3.431085E-1	-6.467868E-11
-3.481833E-1	-6.291898E-11
-3.531501E-1	-6.291898E-11
-3.581558E-1	-6.178774E-11
-3.631575E-1	-7.037678E-11
-3.681595E-1	-6.811430E-11
-3.731646E-1	-7.222029E-11
-3.782022E-1	-7.284875E-11
-3.832086E-1	-8.177417E-11
-3.882077E-1	-8.340846E-11
-3.932126E-1	-7.896654E-11
-3.982139E-1	-8.613228E-11
-4.032167E-1	-8.789227E-11
-4.082533E-1	-9.480657E-11
-4.132568E-1	-9.585419E-11
-4.182626E-1	-1.021818E-10
-4.232666E-1	-1.077552E-10
-4.282679E-1	-1.165552E-10
-4.332737E-1	-1.248524E-10
-4.383107E-1	-1.296714E-10
-4.433158E-1	-1.355381E-10
-4.483162E-1	-1.435000E-10
-4.533246E-1	-1.563648E-10
-4.583243E-1	-1.567000E-10
-4.633277E-1	-1.711992E-10
-4.683664E-1	-1.840221E-10
-4.733677E-1	-2.015382E-10
-4.783714E-1	-2.125592E-10
-4.833732E-1	-2.278544E-10
-4.883797E-1	-2.423534E-10
-4.933813E-1	-2.583192E-10
-4.984181E-1	-2.816183E-10
-5.034245E-1	-2.962431E-10
-5.084240E-1	-3.189556E-10
-5.134295E-1	-3.430508E-10
-5.184318E-1	-3.780414E-10
-5.234380E-1	-3.990775E-10
-5.284725E-1	-4.274889E-10
-5.334737E-1	-4.611387E-10
-5.384813E-1	-4.996077E-10
-5.434802E-1	-5.311621E-10
-5.484845E-1	-5.646441E-10
-5.534533E-1	-5.995085E-10
-5.585251E-1	-6.384795E-10
-5.635312E-1	-6.842823E-10
-5.685331E-1	-7.330170E-10
-5.735370E-1	-7.770175E-10
-5.785051E-1	-8.312420E-10
-5.835099E-1	-8.885677E-10
-5.885816E-1	-9.593863E-10
-5.935841E-1	-1.016084E-9
-5.985880E-1	-1.091555E-9
-6.035529E-1	-1.163674E-9
-6.085607E-1	-1.245932E-9
-6.135614E-1	-1.308413E-9
-6.186341E-1	-1.405883E-9
-6.236366E-1	-1.491327E-9
-6.286057E-1	-1.576981E-9
-6.336106E-1	-1.681239E-9
-6.386111E-1	-1.782777E-9
-6.436173E-1	-1.898515E-9
-6.486523E-1	-2.025908E-9
-6.536567E-1	-2.172701E-9
-6.586623E-1	-2.284503E-9
-6.636621E-1	-2.427567E-9
-6.686661E-1	-2.586007E-9
-6.736676E-1	-2.746082E-9
-6.787062E-1	-2.914708E-9
-6.837083E-1	-3.066278E-9
-6.887121E-1	-3.248565E-9
-6.937178E-1	-3.455743E-9
-6.987196E-1	-3.657808E-9
-7.037247E-1	-3.859034E-9
-7.087599E-1	-4.071659E-9
-7.137655E-1	-4.310812E-9
-7.187669E-1	-4.573008E-9
-7.237706E-1	-4.803902E-9
-7.287763E-1	-5.052236E-9
-7.337778E-1	-5.307979E-9
-7.388154E-1	-5.579735E-9
-7.438170E-1	-5.920836E-9
-7.488194E-1	-6.228462E-9
-7.538239E-1	-6.496023E-9
-7.588249E-1	-6.889973E-9
-7.638304E-1	-7.229819E-9
-7.688655E-1	-7.596693E-9
-7.738718E-1	-7.955183E-9
-7.788747E-1	-8.369214E-9
-7.838756E-1	-8.759303E-9
-7.888809E-1	-9.179563E-9
-7.938833E-1	-9.660005E-9
-7.989228E-1	-1.006284E-8
-8.039237E-1	-1.049362E-8
-8.089280E-1	-1.099630E-8
-8.139313E-1	-1.152474E-8
-8.189310E-1	-1.210123E-8
-8.239016E-1	-1.253493E-8
-8.289708E-1	-1.317012E-8
-8.339760E-1	-1.371182E-8
-8.389785E-1	-1.428454E-8
-8.439814E-1	-1.491085E-8
-8.489529E-1	-1.557862E-8
-8.539541E-1	-1.627151E-8
-8.590255E-1	-1.696339E-8
-8.640290E-1	-1.771557E-8
-8.690341E-1	-1.842515E-8
-8.740033E-1	-1.918691E-8
-8.790031E-1	-1.995199E-8
-8.840079E-1	-2.078997E-8
-8.890792E-1	-2.167979E-8
-8.940814E-1	-2.259739E-8
-8.990490E-1	-2.353498E-8
-9.040556E-1	-2.463096E-8
-9.090586E-1	-2.555621E-8
-9.140588E-1	-2.647215E-8
-9.191338E-1	-2.752835E-8
-9.240977E-1	-2.845468E-8
-9.291052E-1	-2.940250E-8
-9.341071E-1	-3.053748E-8
-9.391082E-1	-3.175341E-8
-9.441138E-1	-3.274408E-8
-9.491515E-1	-3.392908E-8
-9.541532E-1	-3.527370E-8
-9.591563E-1	-3.634309E-8
-9.641616E-1	-3.756252E-8
-9.691678E-1	-3.912179E-8
-9.741678E-1	-4.057041E-8
-9.792036E-1	-4.194171E-8
-9.842074E-1	-4.381070E-8
-9.892092E-1	-4.549810E-8
-9.942113E-1	-4.710921E-8
-9.992183E-1	-4.885051E-8
-1.004221E+0	-5.045370E-8
-1.009257E+0	-5.218886E-8
-1.014261E+0	-5.339494E-8
-1.019262E+0	-5.523305E-8
-1.024268E+0	-5.734737E-8
-1.029268E+0	-5.916979E-8
-1.034271E+0	-6.115771E-8
-1.039310E+0	-6.312392E-8
-1.044312E+0	-6.528713E-8
-1.049314E+0	-6.726665E-8
-1.054317E+0	-6.939348E-8
-1.059322E+0	-7.163437E-8
-1.064327E+0	-7.412654E-8
-1.069360E+0	-7.626186E-8
-1.074368E+0	-7.882051E-8
-1.079370E+0	-8.129725E-8
-1.084372E+0	-8.363187E-8
-1.089375E+0	-8.628385E-8
-1.094380E+0	-8.890339E-8
-1.099415E+0	-9.155607E-8
-1.104418E+0	-9.449145E-8
-1.109422E+0	-9.717199E-8
-1.114422E+0	-1.004234E-7
-1.119429E+0	-1.032224E-7
-1.124398E+0	-1.057832E-7
-1.129468E+0	-1.093813E-7
-1.134475E+0	-1.125525E-7
-1.139475E+0	-1.156018E-7
-1.144481E+0	-1.189990E-7
-1.149446E+0	-1.218223E-7
-1.154452E+0	-1.255737E-7
-1.159525E+0	-1.290188E-7
-1.164523E+0	-1.323939E-7
-1.169527E+0	-1.356700E-7
-1.174497E+0	-1.394597E-7
-1.179501E+0	-1.433282E-7
-1.184503E+0	-1.469562E-7
-1.189577E+0	-1.511534E-7
-1.194578E+0	-1.548828E-7
-1.199548E+0	-1.585136E-7
-1.204550E+0	-1.622491E-7
-1.209552E+0	-1.666820E-7
-1.214558E+0	-1.700211E-7
-1.219628E+0	-1.743845E-7
-1.224597E+0	-1.784274E-7
-1.229603E+0	-1.832711E-7
-1.234603E+0	-1.876634E-7
-1.239607E+0	-1.923196E-7
-1.244607E+0	-1.966754E-7
-1.249645E+0	-2.012311E-7
-1.254649E+0	-2.065980E-7
-1.259648E+0	-2.108496E-7
-1.264654E+0	-2.165237E-7
-1.269657E+0	-2.205508E-7
-1.274660E+0	-2.257786E-7
-1.279697E+0	-2.311430E-7
-1.284703E+0	-2.365121E-7
-1.289707E+0	-2.419627E-7
-1.294706E+0	-2.479187E-7
-1.299712E+0	-2.531688E-7
-1.304714E+0	-2.582243E-7
-1.309750E+0	-2.636816E-7
-1.314753E+0	-2.693349E-7
-1.319757E+0	-2.756311E-7
-1.324761E+0	-2.806319E-7
-1.329760E+0	-2.870240E-7
-1.334770E+0	-2.932371E-7
-1.339803E+0	-2.993008E-7
-1.344810E+0	-3.058602E-7
-1.349814E+0	-3.129279E-7
-1.354816E+0	-3.179293E-7
-1.359818E+0	-3.250205E-7
-1.364820E+0	-3.317667E-7
-1.369857E+0	-3.377664E-7
-1.374864E+0	-3.453391E-7
-1.379862E+0	-3.508883E-7
-1.384869E+0	-3.591630E-7
-1.389868E+0	-3.648356E-7
-1.394875E+0	-3.711699E-7
-1.399910E+0	-3.791698E-7
-1.404914E+0	-3.874415E-7
-1.409919E+0	-3.940431E-7
-1.414921E+0	-3.998443E-7
-1.419926E+0	-4.074602E-7
-1.424893E+0	-4.163676E-7
-1.429969E+0	-4.234901E-7
-1.434966E+0	-4.316827E-7
-1.439970E+0	-4.401150E-7
-1.444976E+0	-4.479082E-7
-1.449943E+0	-4.551199E-7
-1.454948E+0	-4.631214E-7
-1.460020E+0	-4.708055E-7
-1.465022E+0	-4.804750E-7
-1.469990E+0	-4.884822E-7
-1.474993E+0	-4.976753E-7
-1.480001E+0	-5.052959E-7
-1.485000E+0	-5.147164E-7
-1.490072E+0	-5.229697E-7
-1.495043E+0	-5.319716E-7
-1.500048E+0	-5.402811E-7
