Voltage (V)	Current (A)
1.159399E+0	2.927368E-8
1.154325E+0	2.804191E-8
1.149358E+0	2.708976E-8
1.144357E+0	2.608406E-8
1.139350E+0	2.518404E-8
1.134350E+0	2.442240E-8
1.129346E+0	2.360441E-8
1.124277E+0	2.273613E-8
1.119310E+0	2.195324E-8
1.114307E+0	2.116023E-8
1.109304E+0	2.054314E-8
1.104303E+0	1.970800E-8
1.099298E+0	1.917317E-8
1.094224E+0	1.852487E-8
1.089260E+0	1.789016E-8
1.084256E+0	1.716642E-8
1.079253E+0	1.644059E-8
1.074250E+0	1.586457E-8
1.069246E+0	1.530641E-8
1.064180E+0	1.457831E-8
1.059209E+0	1.416550E-8
1.054207E+0	1.351042E-8
1.049205E+0	1.297471E-8
1.044203E+0	1.239189E-8
1.039203E+0	1.191303E-8
1.034127E+0	1.146690E-8
1.029163E+0	1.100812E-8
1.024161E+0	1.057239E-8
1.019153E+0	1.013022E-8
1.014153E+0	9.621336E-9
1.009153E+0	9.212928E-9
1.004081E+0	8.821967E-9
9.991102E-1	8.483683E-9
9.941120E-1	8.043930E-9
9.891095E-1	7.765146E-9
9.841045E-1	7.367494E-9
9.791042E-1	6.993055E-9
9.740341E-1	6.705471E-9
9.690629E-1	6.353646E-9
9.640584E-1	6.018967E-9
9.590565E-1	5.715800E-9
9.540549E-1	5.569866E-9
9.490486E-1	5.333012E-9
9.439780E-1	5.014841E-9
9.390145E-1	4.823706E-9
9.340136E-1	4.547934E-9
9.290112E-1	4.292400E-9
9.240041E-1	4.040801E-9
9.190025E-1	3.850797E-9
9.139325E-1	3.686136E-9
9.089655E-1	3.480089E-9
9.039598E-1	3.296195E-9
8.989606E-1	3.109417E-9
8.939566E-1	2.927494E-9
8.889530E-1	2.793547E-9
8.838838E-1	2.627380E-9
8.789150E-1	2.467665E-9
8.739181E-1	2.349894E-9
8.689089E-1	2.188667E-9
8.639085E-1	2.074246E-9
8.589057E-1	1.935562E-9
8.538339E-1	1.826798E-9
8.488678E-1	1.742459E-9
8.438630E-1	1.635996E-9
8.388623E-1	1.526852E-9
8.338613E-1	1.439369E-9
8.288559E-1	1.328298E-9
8.237864E-1	1.283216E-9
8.188188E-1	1.181195E-9
8.138174E-1	1.095305E-9
8.088115E-1	1.001076E-9
8.038139E-1	9.450173E-10
7.988118E-1	8.974209E-10
7.937363E-1	8.198672E-10
7.887701E-1	7.760008E-10
7.837664E-1	7.226651E-10
7.787656E-1	6.730155E-10
7.737591E-1	6.431001E-10
7.687602E-1	5.779499E-10
7.636896E-1	5.181194E-10
7.587202E-1	4.967106E-10
7.537194E-1	4.554408E-10
7.487152E-1	4.114900E-10
7.437153E-1	3.770500E-10
7.387148E-1	3.571486E-10
7.336416E-1	3.232112E-10
7.286754E-1	2.966480E-10
7.236703E-1	2.738138E-10
7.186693E-1	2.423904E-10
7.136624E-1	2.283546E-10
7.086636E-1	2.105481E-10
7.035939E-1	1.841106E-10
6.986251E-1	1.629939E-10
6.936204E-1	1.554104E-10
6.886153E-1	1.286796E-10
6.836162E-1	1.195461E-10
6.786110E-1	1.025355E-10
6.735421E-1	8.791319E-11
6.685739E-1	8.129325E-11
6.635698E-1	6.759261E-11
6.585705E-1	5.665735E-11
6.535655E-1	4.530304E-11
6.485646E-1	3.411630E-11
6.434948E-1	3.420021E-11
6.385225E-1	2.737076E-11
6.335232E-1	2.104426E-11
6.285163E-1	1.002506E-11
6.235195E-1	5.625840E-12
6.185132E-1	5.290643E-12
6.134437E-1	2.022646E-12
6.084776E-1	-1.138468E-11
6.034727E-1	-1.159420E-11
5.984723E-1	-1.209691E-11
5.934683E-1	-1.167796E-11
5.884684E-1	-1.595153E-11
5.833956E-1	-2.030886E-11
5.784269E-1	-2.206858E-11
5.734263E-1	-2.290657E-11
5.684198E-1	-2.420541E-11
5.634216E-1	-3.375808E-11
5.584166E-1	-2.994539E-11
5.533454E-1	-3.199840E-11
5.483788E-1	-2.881412E-11
5.433727E-1	-3.845066E-11
5.383740E-1	-3.338100E-11
5.333683E-1	-3.627197E-11
5.283695E-1	-3.250113E-11
5.232975E-1	-3.819927E-11
5.183300E-1	-3.836687E-11
5.133258E-1	-4.071316E-11
5.083223E-1	-4.188626E-11
5.033227E-1	-3.958188E-11
4.983183E-1	-4.197009E-11
4.932496E-1	-4.247285E-11
4.882796E-1	-4.523807E-11
4.832776E-1	-3.819925E-11
4.782741E-1	-3.924672E-11
4.732717E-1	-4.615985E-11
4.682712E-1	-4.636937E-11
4.631989E-1	-4.502864E-11
4.582299E-1	-4.339462E-11
4.532273E-1	-4.997255E-11
4.482254E-1	-4.842234E-11
4.432228E-1	-4.695594E-11
4.382182E-1	-4.058744E-11
4.331523E-1	-4.930217E-11
4.281824E-1	-4.569897E-11
4.231772E-1	-5.143900E-11
4.181761E-1	-4.368791E-11
4.131720E-1	-4.817093E-11
4.081706E-1	-5.801693E-11
4.030994E-1	-5.114570E-11
3.981334E-1	-4.683022E-11
3.931275E-1	-4.368790E-11
3.881281E-1	-4.875751E-11
3.831277E-1	-4.272422E-11
3.781201E-1	-4.993066E-11
3.730530E-1	-4.490291E-11
3.680825E-1	-4.607605E-11
3.630813E-1	-4.641124E-11
3.580751E-1	-5.131328E-11
3.530753E-1	-4.858992E-11
3.480742E-1	-4.389737E-11
3.429985E-1	-4.896702E-11
3.380320E-1	-4.900890E-11
3.330292E-1	-4.896700E-11
3.280289E-1	-4.683021E-11
3.230262E-1	-4.972114E-11
3.180214E-1	-5.127137E-11
3.129553E-1	-5.470701E-11
3.079840E-1	-5.202556E-11
3.029825E-1	-4.737487E-11
2.979770E-1	-5.022394E-11
2.929747E-1	-5.072671E-11
2.879730E-1	-5.353388E-11
2.829009E-1	-4.636934E-11
2.779337E-1	-4.926030E-11
2.729287E-1	-4.959547E-11
2.679265E-1	-5.386904E-11
2.629221E-1	-5.001444E-11
2.579224E-1	-5.215121E-11
2.528526E-1	-5.550305E-11
2.478834E-1	-5.386905E-11
2.428836E-1	-5.374337E-11
2.378795E-1	-4.963736E-11
2.328747E-1	-5.009826E-11
2.278755E-1	-4.544760E-11
2.228021E-1	-5.399474E-11
2.178340E-1	-5.055911E-11
2.128311E-1	-4.708160E-11
2.078301E-1	-5.416233E-11
2.028227E-1	-5.290540E-11
1.978200E-1	-5.181604E-11
1.927554E-1	-4.875750E-11
1.877864E-1	-5.122948E-11
1.827833E-1	-4.695593E-11
1.777817E-1	-5.269591E-11
1.727791E-1	-5.060101E-11
1.677722E-1	-4.829664E-11
1.627032E-1	-5.014014E-11
1.577365E-1	-5.374334E-11
1.527310E-1	-5.185795E-11
1.477291E-1	-5.060103E-11
1.427249E-1	-5.139708E-11
1.377216E-1	-4.913461E-11
1.326510E-1	-5.428800E-11
1.276756E-1	-4.976306E-11
1.226790E-1	-5.152280E-11
1.176766E-1	-4.934408E-11
1.126739E-1	-5.374336E-11
1.076714E-1	-5.169037E-11
1.026009E-1	-5.500029E-11
9.763196E-2	-5.257022E-11
9.262618E-2	-5.215124E-11
8.762316E-2	-5.533548E-11
8.262374E-2	-5.043345E-11
7.761924E-2	-4.967929E-11
7.254776E-2	-4.867371E-11
6.757891E-2	-5.294732E-11
6.258019E-2	-5.315678E-11
5.757363E-2	-5.018205E-11
5.257534E-2	-5.923197E-11
4.757128E-2	-5.215123E-11
4.250061E-2	-5.596394E-11
3.753398E-2	-5.156466E-11
3.252735E-2	-5.257023E-11
2.752611E-2	-4.226339E-11
2.252314E-2	-5.470700E-11
1.752105E-2	-5.273782E-11
1.244606E-2	-4.967927E-11
7.477896E-3	-5.143899E-11
2.479088E-3	-5.357576E-11
-2.521853E-3	-8.324084E-11
-7.523381E-3	-5.311489E-11
-1.253093E-2	-4.938600E-11
-1.760196E-2	-4.511241E-11
-2.260341E-2	-5.202555E-11
-2.757530E-2	-5.412043E-11
-3.257749E-2	-5.051724E-11
-3.758563E-2	-5.114571E-11
-4.258349E-2	-5.210934E-11
-4.765717E-2	-5.420425E-11
-5.262963E-2	-5.081053E-11
-5.763154E-2	-4.791956E-11
-6.263179E-2	-5.424614E-11
-6.763941E-2	-5.282159E-11
-7.264419E-2	-5.081051E-11
-7.767648E-2	-5.005633E-11
-8.268293E-2	-5.156466E-11
-8.768924E-2	-5.395286E-11
-9.269027E-2	-5.810072E-11
-9.769490E-2	-4.988877E-11
-1.026974E-1	-5.240263E-11
-1.077383E-1	-5.030772E-11
-1.127392E-1	-5.625722E-11
-1.177420E-1	-5.173226E-11
-1.227474E-1	-5.030772E-11
-1.277467E-1	-4.733298E-11
-1.327560E-1	-5.428805E-11
-1.377896E-1	-5.479080E-11
-1.427935E-1	-5.432992E-11
-1.478000E-1	-5.148088E-11
-1.528054E-1	-5.210934E-11
-1.578062E-1	-5.131327E-11
-1.628092E-1	-5.621534E-11
-1.678521E-1	-4.754249E-11
-1.728553E-1	-4.854801E-11
-1.778608E-1	-5.315680E-11
-1.828642E-1	-5.474891E-11
-1.878661E-1	-5.227691E-11
-1.928699E-1	-5.319869E-11
-1.979027E-1	-5.064293E-11
-2.029085E-1	-5.705329E-11
-2.079127E-1	-5.345007E-11
-2.129166E-1	-5.173226E-11
-2.179203E-1	-4.628554E-11
-2.229224E-1	-5.324059E-11
-2.279646E-1	-5.445563E-11
-2.329636E-1	-5.185796E-11
-2.379678E-1	-5.198365E-11
-2.429749E-1	-5.395285E-11
-2.479766E-1	-5.726276E-11
-2.529458E-1	-5.588014E-11
-2.580138E-1	-5.554495E-11
-2.630194E-1	-5.148085E-11
-2.680176E-1	-5.252831E-11
-2.730214E-1	-5.131328E-11
-2.779974E-1	-5.470701E-11
-2.830004E-1	-5.101998E-11
-2.880723E-1	-5.122950E-11
-2.930732E-1	-5.663429E-11
-2.980794E-1	-5.923197E-11
-3.030455E-1	-5.416233E-11
-3.080523E-1	-5.474889E-11
-3.130570E-1	-5.244451E-11
-3.181264E-1	-5.621532E-11
-3.231306E-1	-5.458132E-11
-3.280980E-1	-4.892511E-11
-3.330990E-1	-5.169035E-11
-3.381047E-1	-5.701138E-11
-3.431075E-1	-5.085240E-11
-3.481807E-1	-6.166204E-11
-3.531499E-1	-5.085243E-11
-3.581550E-1	-5.734656E-11
-3.631566E-1	-5.458132E-11
-3.681585E-1	-5.575446E-11
-3.731632E-1	-4.092262E-11
-3.782022E-1	-5.403665E-11
-3.832076E-1	-5.353386E-11
-3.882089E-1	-5.533547E-11
-3.932126E-1	-5.533549E-11
-3.982145E-1	-5.432992E-11
-4.032157E-1	-5.881298E-11
-4.082521E-1	-6.057269E-11
-4.132552E-1	-5.273783E-11
-4.182638E-1	-5.026583E-11
-4.232652E-1	-5.588015E-11
-4.282671E-1	-5.860350E-11
-4.332744E-1	-5.592204E-11
-4.383104E-1	-5.789124E-11
-4.433154E-1	-5.370146E-11
-4.483171E-1	-6.145255E-11
-4.533237E-1	-6.027939E-11
-4.583245E-1	-5.608961E-11
-4.633275E-1	-5.608964E-11
-4.683655E-1	-5.768176E-11
-4.733681E-1	-5.634102E-11
-4.783711E-1	-5.956716E-11
-4.833735E-1	-5.801693E-11
-4.883789E-1	-5.395284E-11
-4.933807E-1	-6.392452E-11
-4.984170E-1	-6.061459E-11
-5.034244E-1	-6.656408E-11
-5.084245E-1	-5.805881E-11
-5.134302E-1	-6.551663E-11
-5.184301E-1	-6.501387E-11
-5.234386E-1	-6.648029E-11
-5.284726E-1	-5.831022E-11
-5.334734E-1	-6.761153E-11
-5.384796E-1	-6.844948E-11
-5.434789E-1	-6.899415E-11
-5.484842E-1	-7.867321E-11
-5.534512E-1	-7.129853E-11
-5.585254E-1	-7.657797E-11
-5.635306E-1	-8.055893E-11
-5.685319E-1	-7.703892E-11
-5.735354E-1	-7.523702E-11
-5.785061E-1	-7.842179E-11
-5.835102E-1	-8.705418E-11
-5.885826E-1	-8.969418E-11
-5.935835E-1	-9.095134E-11
-5.985876E-1	-9.120277E-11
-6.035550E-1	-1.002123E-10
-6.085598E-1	-1.057437E-10
-6.135613E-1	-1.059533E-10
-6.186345E-1	-1.040256E-10
-6.236364E-1	-1.129514E-10
-6.286054E-1	-1.165971E-10
-6.336104E-1	-1.233019E-10
-6.386110E-1	-1.320181E-10
-6.436163E-1	-1.349933E-10
-6.486514E-1	-1.494086E-10
-6.536552E-1	-1.507076E-10
-6.586619E-1	-1.641592E-10
-6.636624E-1	-1.613096E-10
-6.686651E-1	-1.723305E-10
-6.736674E-1	-1.822620E-10
-6.787069E-1	-1.952526E-10
-6.837088E-1	-1.975573E-10
-6.887110E-1	-2.109668E-10
-6.937174E-1	-2.257593E-10
-6.987196E-1	-2.400908E-10
-7.037226E-1	-2.517821E-10
-7.087591E-1	-2.566849E-10
-7.137656E-1	-2.738243E-10
-7.187678E-1	-2.942738E-10
-7.237694E-1	-3.096945E-10
-7.287766E-1	-3.209251E-10
-7.337767E-1	-3.479118E-10
-7.388138E-1	-3.634168E-10
-7.438171E-1	-3.888529E-10
-7.488174E-1	-4.123616E-10
-7.538223E-1	-4.287044E-10
-7.588246E-1	-4.693103E-10
-7.638295E-1	-4.915199E-10
-7.688647E-1	-5.256722E-10
-7.738703E-1	-5.491810E-10
-7.788730E-1	-5.848839E-10
-7.838748E-1	-6.149716E-10
-7.888792E-1	-6.672688E-10
-7.938831E-1	-6.997446E-10
-7.989191E-1	-7.378366E-10
-8.039219E-1	-7.932767E-10
-8.089273E-1	-8.289378E-10
-8.139290E-1	-8.897418E-10
-8.189306E-1	-9.299290E-10
-8.238991E-1	-9.857044E-10
-8.289691E-1	-1.034481E-9
-8.339745E-1	-1.105468E-9
-8.389771E-1	-1.162752E-9
-8.439802E-1	-1.212158E-9
-8.489534E-1	-1.280254E-9
-8.539534E-1	-1.359328E-9
-8.590251E-1	-1.428805E-9
-8.640273E-1	-1.503356E-9
-8.690330E-1	-1.567930E-9
-8.740011E-1	-1.657941E-9
-8.790012E-1	-1.749086E-9
-8.840070E-1	-1.836163E-9
-8.890779E-1	-1.918716E-9
-8.940783E-1	-2.015515E-9
-8.990462E-1	-2.112986E-9
-9.040534E-1	-2.218545E-9
-9.090563E-1	-2.327665E-9
-9.140570E-1	-2.441897E-9
-9.191312E-1	-2.558100E-9
-9.240949E-1	-2.685241E-9
-9.291040E-1	-2.823108E-9
-9.341046E-1	-2.952299E-9
-9.391097E-1	-3.079022E-9
-9.441105E-1	-3.203519E-9
-9.491476E-1	-3.366152E-9
-9.541527E-1	-3.505614E-9
-9.591537E-1	-3.689824E-9
-9.641578E-1	-3.843026E-9
-9.691645E-1	-4.030260E-9
-9.741645E-1	-4.188998E-9
-9.792021E-1	-4.374841E-9
-9.842038E-1	-4.595686E-9
-9.892070E-1	-4.821588E-9
-9.942093E-1	-4.997299E-9
-9.992158E-1	-5.234519E-9
-1.004218E+0	-5.448697E-9
-1.009254E+0	-5.675106E-9
-1.014257E+0	-5.920379E-9
-1.019259E+0	-6.187394E-9
-1.024265E+0	-6.456127E-9
-1.029267E+0	-6.748969E-9
-1.034268E+0	-7.034038E-9
-1.039307E+0	-7.329047E-9
-1.044310E+0	-7.609855E-9
-1.049312E+0	-7.929201E-9
-1.054313E+0	-8.256704E-9
-1.059318E+0	-8.604339E-9
-1.064324E+0	-8.953868E-9
-1.069358E+0	-9.309267E-9
-1.074364E+0	-9.632060E-9
-1.079366E+0	-1.003824E-8
-1.084370E+0	-1.042407E-8
-1.089370E+0	-1.084551E-8
-1.094377E+0	-1.127926E-8
-1.099411E+0	-1.173891E-8
-1.104414E+0	-1.220904E-8
-1.109419E+0	-1.266744E-8
-1.114419E+0	-1.311363E-8
-1.119425E+0	-1.367177E-8
-1.124394E+0	-1.417847E-8
-1.129462E+0	-1.465639E-8
-1.134468E+0	-1.522505E-8
-1.139470E+0	-1.575452E-8
-1.144475E+0	-1.636088E-8
-1.149441E+0	-1.691509E-8
-1.154446E+0	-1.746813E-8
-1.159520E+0	-1.811424E-8
-1.164517E+0	-1.874451E-8
-1.169521E+0	-1.935092E-8
-1.174490E+0	-2.004172E-8
-1.179494E+0	-2.066853E-8
-1.184498E+0	-2.129707E-8
-1.189571E+0	-2.201805E-8
-1.194573E+0	-2.272145E-8
-1.199540E+0	-2.349837E-8
-1.204543E+0	-2.431786E-8
-1.209546E+0	-2.509551E-8
-1.214550E+0	-2.592629E-8
-1.219622E+0	-2.678900E-8
-1.224590E+0	-2.759966E-8
-1.229596E+0	-2.836768E-8
-1.234596E+0	-2.940085E-8
-1.239601E+0	-3.021528E-8
-1.244597E+0	-3.111784E-8
-1.249635E+0	-3.197794E-8
-1.254642E+0	-3.301562E-8
-1.259642E+0	-3.417394E-8
-1.264646E+0	-3.525662E-8
-1.269648E+0	-3.633171E-8
-1.274653E+0	-3.731925E-8
-1.279688E+0	-3.832998E-8
-1.284693E+0	-3.964704E-8
-1.289696E+0	-4.074466E-8
-1.294698E+0	-4.196290E-8
-1.299701E+0	-4.332072E-8
-1.304704E+0	-4.443991E-8
-1.309739E+0	-4.553991E-8
-1.314743E+0	-4.695026E-8
-1.319745E+0	-4.819153E-8
-1.324751E+0	-4.951064E-8
-1.329750E+0	-5.099159E-8
-1.334758E+0	-5.236563E-8
-1.339794E+0	-5.378933E-8
-1.344799E+0	-5.539209E-8
-1.349801E+0	-5.693382E-8
-1.354804E+0	-5.866731E-8
-1.359806E+0	-6.002249E-8
-1.364809E+0	-6.160503E-8
-1.369843E+0	-6.337609E-8
-1.374848E+0	-6.539268E-8
-1.379849E+0	-6.712001E-8
-1.384855E+0	-6.885464E-8
-1.389854E+0	-7.065984E-8
-1.394860E+0	-7.243088E-8
-1.399893E+0	-7.432147E-8
-1.404899E+0	-7.618893E-8
-1.409905E+0	-7.834941E-8
-1.414906E+0	-8.022186E-8
-1.419910E+0	-8.201856E-8
-1.424875E+0	-8.406267E-8
-1.429953E+0	-8.611816E-8
-1.434947E+0	-8.820754E-8
-1.439954E+0	-9.048350E-8
-1.444960E+0	-9.264178E-8
-1.449925E+0	-9.483686E-8
-1.454930E+0	-9.699667E-8
-1.460000E+0	-9.930839E-8
-1.465004E+0	-1.013787E-7
-1.469972E+0	-1.038285E-7
-1.474974E+0	-1.063853E-7
-1.479981E+0	-1.086354E-7
-1.484978E+0	-1.110676E-7
-1.490053E+0	-1.138724E-7
-1.495024E+0	-1.167523E-7
-1.500027E+0	-1.191229E-7
