Voltage (V)	Current (A)
1.194453E+0	2.083359E-7
1.189447E+0	2.028937E-7
1.184383E+0	1.985461E-7
1.179410E+0	1.934344E-7
1.174407E+0	1.890325E-7
1.169407E+0	1.840769E-7
1.164404E+0	1.797317E-7
1.159403E+0	1.748947E-7
1.154329E+0	1.706918E-7
1.149363E+0	1.668744E-7
1.144359E+0	1.627107E-7
1.139353E+0	1.581208E-7
1.134354E+0	1.541464E-7
1.129349E+0	1.500068E-7
1.124282E+0	1.462315E-7
1.119313E+0	1.420922E-7
1.114308E+0	1.387500E-7
1.109307E+0	1.349156E-7
1.104305E+0	1.316613E-7
1.099301E+0	1.283158E-7
1.094229E+0	1.247429E-7
1.089263E+0	1.214005E-7
1.084258E+0	1.177319E-7
1.079255E+0	1.146725E-7
1.074253E+0	1.109617E-7
1.069249E+0	1.079785E-7
1.064181E+0	1.050857E-7
1.059209E+0	1.021309E-7
1.054209E+0	9.905308E-8
1.049207E+0	9.658461E-8
1.044204E+0	9.371485E-8
1.039202E+0	9.097694E-8
1.034130E+0	8.794704E-8
1.029162E+0	8.542428E-8
1.024164E+0	8.286224E-8
1.019155E+0	7.985550E-8
1.014153E+0	7.745551E-8
1.009153E+0	7.512018E-8
1.004083E+0	7.282281E-8
9.991133E-1	7.048683E-8
9.941128E-1	6.809888E-8
9.891105E-1	6.588409E-8
9.841039E-1	6.396522E-8
9.791038E-1	6.194926E-8
9.740328E-1	5.985001E-8
9.690652E-1	5.778900E-8
9.640588E-1	5.597000E-8
9.590557E-1	5.384114E-8
9.540549E-1	5.193132E-8
9.490502E-1	5.021600E-8
9.439830E-1	4.854261E-8
9.390135E-1	4.695427E-8
9.340137E-1	4.516447E-8
9.290114E-1	4.340625E-8
9.240015E-1	4.184852E-8
9.190016E-1	4.029587E-8
9.139339E-1	3.858718E-8
9.089653E-1	3.722088E-8
9.039604E-1	3.582896E-8
8.989597E-1	3.458666E-8
8.939576E-1	3.322351E-8
8.889525E-1	3.218408E-8
8.838842E-1	3.081146E-8
8.789155E-1	2.959944E-8
8.739138E-1	2.851216E-8
8.689108E-1	2.736947E-8
8.639081E-1	2.635584E-8
8.589064E-1	2.523037E-8
8.538340E-1	2.436117E-8
8.488679E-1	2.343556E-8
8.438628E-1	2.246859E-8
8.388618E-1	2.159071E-8
8.338615E-1	2.071785E-8
8.288544E-1	1.993968E-8
8.237848E-1	1.898893E-8
8.188159E-1	1.819111E-8
8.138143E-1	1.736622E-8
8.088106E-1	1.666662E-8
8.038108E-1	1.592603E-8
7.988109E-1	1.521864E-8
7.937369E-1	1.441969E-8
7.887703E-1	1.377505E-8
7.837648E-1	1.322900E-8
7.787655E-1	1.258037E-8
7.737592E-1	1.200285E-8
7.687584E-1	1.144460E-8
7.636886E-1	1.088280E-8
7.587187E-1	1.040056E-8
7.537171E-1	9.842057E-9
7.487146E-1	9.340587E-9
7.437117E-1	8.811574E-9
7.387123E-1	8.362978E-9
7.336415E-1	7.966421E-9
7.286714E-1	7.578946E-9
7.236657E-1	7.155605E-9
7.186685E-1	6.848673E-9
7.136605E-1	6.460773E-9
7.086621E-1	6.141522E-9
7.035897E-1	5.797785E-9
6.986201E-1	5.494445E-9
6.936176E-1	5.156705E-9
6.886147E-1	4.884415E-9
6.836131E-1	4.592767E-9
6.786085E-1	4.296964E-9
6.735394E-1	4.049854E-9
6.685712E-1	3.838518E-9
6.635692E-1	3.609927E-9
6.585693E-1	3.380749E-9
6.535626E-1	3.180807E-9
6.485631E-1	2.975970E-9
6.434934E-1	2.769247E-9
6.385242E-1	2.606726E-9
6.335214E-1	2.458534E-9
6.285175E-1	2.277157E-9
6.235181E-1	2.150207E-9
6.185110E-1	1.993383E-9
6.134422E-1	1.830150E-9
6.084763E-1	1.699093E-9
6.034724E-1	1.572730E-9
5.984721E-1	1.465304E-9
5.934685E-1	1.339820E-9
5.884672E-1	1.253133E-9
5.833941E-1	1.135316E-9
5.784243E-1	1.069494E-9
5.734236E-1	9.716211E-10
5.684188E-1	8.879510E-10
5.634192E-1	8.058323E-10
5.584148E-1	7.198993E-10
5.533435E-1	6.730156E-10
5.483764E-1	6.084515E-10
5.433719E-1	5.567491E-10
5.383723E-1	5.047543E-10
5.333675E-1	4.617671E-10
5.283689E-1	4.212939E-10
5.232984E-1	3.798150E-10
5.183303E-1	3.464645E-10
5.133283E-1	3.070807E-10
5.083213E-1	2.803074E-10
5.033213E-1	2.508954E-10
4.983186E-1	2.250447E-10
4.932477E-1	1.974757E-10
4.882769E-1	1.803394E-10
4.832749E-1	1.593070E-10
4.782743E-1	1.455225E-10
4.732708E-1	1.210542E-10
4.682703E-1	1.001890E-10
4.632004E-1	9.537098E-11
4.582307E-1	7.324898E-11
4.532278E-1	6.256493E-11
4.482268E-1	5.204866E-11
4.432244E-1	4.882242E-11
4.382176E-1	3.344583E-11
4.331517E-1	2.305529E-11
4.281797E-1	1.651926E-11
4.231776E-1	1.538805E-11
4.181767E-1	5.039275E-12
4.131687E-1	-8.264708E-13
4.081686E-1	-6.650229E-12
4.030976E-1	-1.519739E-11
3.981319E-1	-1.339577E-11
3.931270E-1	-2.123070E-11
3.881257E-1	-2.097926E-11
3.831246E-1	-2.219436E-11
3.781189E-1	-2.085361E-11
3.730507E-1	-2.956835E-11
3.680794E-1	-3.090909E-11
3.630812E-1	-3.107667E-11
3.580747E-1	-4.071316E-11
3.530743E-1	-3.312964E-11
3.480732E-1	-4.071316E-11
3.429999E-1	-3.501503E-11
3.380308E-1	-4.276612E-11
3.330296E-1	-3.623007E-11
3.280275E-1	-4.339459E-11
3.230271E-1	-4.368788E-11
3.180208E-1	-4.176057E-11
3.129553E-1	-4.787767E-11
3.079848E-1	-4.473531E-11
3.029810E-1	-4.812905E-11
2.979769E-1	-4.703972E-11
2.929753E-1	-5.081050E-11
2.879728E-1	-4.452586E-11
2.829003E-1	-4.578277E-11
2.779338E-1	-4.171867E-11
2.729270E-1	-4.733300E-11
2.679242E-1	-5.386905E-11
2.629211E-1	-4.440015E-11
2.579201E-1	-4.909272E-11
2.528534E-1	-4.838042E-11
2.478832E-1	-5.257022E-11
2.428834E-1	-4.674644E-11
2.378800E-1	-4.879940E-11
2.328748E-1	-5.085240E-11
2.278755E-1	-5.261211E-11
2.228014E-1	-4.440016E-11
2.178332E-1	-4.967928E-11
2.128313E-1	-5.420423E-11
2.078280E-1	-4.590847E-11
2.028211E-1	-5.428804E-11
1.978191E-1	-4.796146E-11
1.927545E-1	-5.336628E-11
1.877853E-1	-4.607606E-11
1.827827E-1	-4.984685E-11
1.777809E-1	-4.699782E-11
1.727790E-1	-5.227693E-11
1.677727E-1	-4.817096E-11
1.627019E-1	-4.787765E-11
1.577334E-1	-5.391095E-11
1.527314E-1	-5.093621E-11
1.477298E-1	-5.248640E-11
1.427246E-1	-5.093619E-11
1.377212E-1	-4.993068E-11
1.326506E-1	-4.833853E-11
1.276754E-1	-5.135518E-11
1.226787E-1	-4.771007E-11
1.176739E-1	-5.303110E-11
1.126758E-1	-4.993065E-11
1.076697E-1	-5.068483E-11
1.025992E-1	-5.081052E-11
9.763056E-2	-4.951169E-11
9.262470E-2	-5.474890E-11
8.762243E-2	-5.093620E-11
8.262129E-2	-4.867372E-11
7.761830E-2	-5.043345E-11
7.254809E-2	-5.340817E-11
6.757922E-2	-5.135516E-11
6.257867E-2	-5.068481E-11
5.757198E-2	-5.277970E-11
5.257601E-2	-5.114570E-11
4.757109E-2	-5.500029E-11
4.249895E-2	-5.089430E-11
3.753398E-2	-4.875750E-11
3.252655E-2	-5.554495E-11
2.752443E-2	-5.286352E-11
2.251996E-2	-4.846423E-11
1.752004E-2	-5.009826E-11
1.244557E-2	-5.500029E-11
7.476558E-3	-4.988876E-11
2.478169E-3	-5.625721E-11
-2.523276E-3	-8.424656E-11
-7.524305E-3	-5.441372E-11
-1.253253E-2	-5.449751E-11
-1.760324E-2	-4.863181E-11
-2.260227E-2	-4.398113E-11
-2.757580E-2	-5.319869E-11
-3.257834E-2	-5.055912E-11
-3.758647E-2	-5.001446E-11
-4.258353E-2	-5.374334E-11
-4.765821E-2	-5.453941E-11
-5.263149E-2	-5.131330E-11
-5.763276E-2	-4.913461E-11
-6.263083E-2	-5.181605E-11
-6.763911E-2	-5.139706E-11
-7.264595E-2	-5.261213E-11
-7.767795E-2	-4.888321E-11
-8.268492E-2	-5.516790E-11
-8.769099E-2	-5.395286E-11
-9.269071E-2	-5.219312E-11
-9.769651E-2	-5.353386E-11
-1.026978E-1	-5.520979E-11
-1.077397E-1	-5.508408E-11
-1.127409E-1	-5.081051E-11
-1.177427E-1	-5.093620E-11
-1.227491E-1	-4.838043E-11
-1.277476E-1	-5.550304E-11
-1.327566E-1	-5.189984E-11
-1.377887E-1	-4.967927E-11
-1.427951E-1	-5.361765E-11
-1.478004E-1	-5.713707E-11
-1.528054E-1	-5.395284E-11
-1.578061E-1	-5.055912E-11
-1.628116E-1	-5.466511E-11
-1.678538E-1	-5.428803E-11
-1.728549E-1	-5.164847E-11
-1.778588E-1	-4.930219E-11
-1.828632E-1	-5.533547E-11
-1.878673E-1	-5.189985E-11
-1.928709E-1	-5.407854E-11
-1.979032E-1	-6.082407E-11
-2.029100E-1	-5.516789E-11
-2.079140E-1	-5.592203E-11
-2.129175E-1	-5.307299E-11
-2.179229E-1	-5.432993E-11
-2.229231E-1	-4.289183E-11
-2.279649E-1	-5.374334E-11
-2.329646E-1	-5.407853E-11
-2.379685E-1	-5.684379E-11
-2.429755E-1	-5.525167E-11
-2.479776E-1	-5.416234E-11
-2.529466E-1	-5.743037E-11
-2.580151E-1	-5.328248E-11
-2.630199E-1	-5.571253E-11
-2.680187E-1	-5.420421E-11
-2.730218E-1	-5.298920E-11
-2.779969E-1	-4.997254E-11
-2.829997E-1	-5.508408E-11
-2.880726E-1	-5.671809E-11
-2.930741E-1	-5.797502E-11
-2.980806E-1	-5.868729E-11
-3.030455E-1	-5.734655E-11
-3.080523E-1	-5.835211E-11
-3.130563E-1	-5.776554E-11
-3.181275E-1	-5.751415E-11
-3.231325E-1	-5.663431E-11
-3.281009E-1	-6.170393E-11
-3.331030E-1	-6.044701E-11
-3.381048E-1	-5.931576E-11
-3.431095E-1	-6.346364E-11
-3.481852E-1	-6.417591E-11
-3.531500E-1	-7.175941E-11
-3.581556E-1	-6.446919E-11
-3.631551E-1	-6.740204E-11
-3.681608E-1	-6.974832E-11
-3.731658E-1	-7.393809E-11
-3.782024E-1	-6.677356E-11
-3.832074E-1	-7.712273E-11
-3.882099E-1	-7.942750E-11
-3.932126E-1	-8.403704E-11
-3.982158E-1	-8.420466E-11
-4.032178E-1	-8.688657E-11
-4.082538E-1	-9.417802E-11
-4.132555E-1	-9.505802E-11
-4.182639E-1	-9.954183E-11
-4.232658E-1	-1.020142E-10
-4.282670E-1	-1.098504E-10
-4.332738E-1	-1.151305E-10
-4.383104E-1	-1.194885E-10
-4.433167E-1	-1.336944E-10
-4.483175E-1	-1.404410E-10
-4.533234E-1	-1.528867E-10
-4.583255E-1	-1.559877E-10
-4.633268E-1	-1.700677E-10
-4.683656E-1	-1.776944E-10
-4.733680E-1	-1.906011E-10
-4.783707E-1	-1.979345E-10
-4.833741E-1	-2.097516E-10
-4.883793E-1	-2.315841E-10
-4.933820E-1	-2.469631E-10
-4.984182E-1	-2.610850E-10
-5.034235E-1	-2.816604E-10
-5.084230E-1	-3.084796E-10
-5.134307E-1	-3.392375E-10
-5.184312E-1	-3.598546E-10
-5.234383E-1	-3.840339E-10
-5.284723E-1	-4.198208E-10
-5.334743E-1	-4.484420E-10
-5.384796E-1	-4.797447E-10
-5.434803E-1	-5.153639E-10
-5.484843E-1	-5.473790E-10
-5.534515E-1	-5.968690E-10
-5.585245E-1	-6.251126E-10
-5.635300E-1	-6.849525E-10
-5.685322E-1	-7.323054E-10
-5.735369E-1	-7.772694E-10
-5.785049E-1	-8.231131E-10
-5.835089E-1	-8.887358E-10
-5.885819E-1	-9.451404E-10
-5.935836E-1	-9.987785E-10
-5.985894E-1	-1.078900E-9
-6.035560E-1	-1.151437E-9
-6.085616E-1	-1.223556E-9
-6.135615E-1	-1.300828E-9
-6.186348E-1	-1.390085E-9
-6.236379E-1	-1.463418E-9
-6.286055E-1	-1.566966E-9
-6.336111E-1	-1.658402E-9
-6.386119E-1	-1.772551E-9
-6.436172E-1	-1.890304E-9
-6.486524E-1	-2.006924E-9
-6.536561E-1	-2.111939E-9
-6.586625E-1	-2.260533E-9
-6.636626E-1	-2.419310E-9
-6.686650E-1	-2.534423E-9
-6.736668E-1	-2.663239E-9
-6.787057E-1	-2.828220E-9
-6.837096E-1	-2.982554E-9
-6.887125E-1	-3.165133E-9
-6.937175E-1	-3.344572E-9
-6.987191E-1	-3.531174E-9
-7.037245E-1	-3.752302E-9
-7.087581E-1	-3.973899E-9
-7.137659E-1	-4.188447E-9
-7.187674E-1	-4.454711E-9
-7.237695E-1	-4.697131E-9
-7.287762E-1	-4.977603E-9
-7.337757E-1	-5.249189E-9
-7.388154E-1	-5.544487E-9
-7.438169E-1	-5.790761E-9
-7.488192E-1	-6.126213E-9
-7.538234E-1	-6.464383E-9
-7.588251E-1	-6.798369E-9
-7.638315E-1	-7.183224E-9
-7.688656E-1	-7.540958E-9
-7.738718E-1	-7.891342E-9
-7.788742E-1	-8.274552E-9
-7.838743E-1	-8.620224E-9
-7.888793E-1	-9.079128E-9
-7.938834E-1	-9.536812E-9
-7.989203E-1	-9.945382E-9
-8.039234E-1	-1.050397E-8
-8.089277E-1	-1.086704E-8
-8.139303E-1	-1.136709E-8
-8.189309E-1	-1.191541E-8
-8.239007E-1	-1.239681E-8
-8.289690E-1	-1.304105E-8
-8.339756E-1	-1.360146E-8
-8.389782E-1	-1.428557E-8
-8.439801E-1	-1.494103E-8
-8.489534E-1	-1.551369E-8
-8.539537E-1	-1.622550E-8
-8.590265E-1	-1.684493E-8
-8.640272E-1	-1.761981E-8
-8.690345E-1	-1.830734E-8
-8.740016E-1	-1.900698E-8
-8.790032E-1	-1.984347E-8
-8.840075E-1	-2.068103E-8
-8.890788E-1	-2.143035E-8
-8.940792E-1	-2.238001E-8
-8.990465E-1	-2.324728E-8
-9.040548E-1	-2.434476E-8
-9.090567E-1	-2.529022E-8
-9.140574E-1	-2.608160E-8
-9.191328E-1	-2.725224E-8
-9.240979E-1	-2.831226E-8
-9.291058E-1	-2.936710E-8
-9.341049E-1	-3.043164E-8
-9.391086E-1	-3.167067E-8
-9.441122E-1	-3.298366E-8
-9.491508E-1	-3.417071E-8
-9.541534E-1	-3.559362E-8
-9.591568E-1	-3.677415E-8
-9.641611E-1	-3.810250E-8
-9.691690E-1	-3.937111E-8
-9.741670E-1	-4.095529E-8
-9.792039E-1	-4.266832E-8
-9.842062E-1	-4.424907E-8
-9.892096E-1	-4.586045E-8
-9.942113E-1	-4.721456E-8
-9.992173E-1	-4.891848E-8
-1.004223E+0	-5.061383E-8
-1.009256E+0	-5.226913E-8
-1.014261E+0	-5.379916E-8
-1.019262E+0	-5.532193E-8
-1.024268E+0	-5.734446E-8
-1.029269E+0	-5.926120E-8
-1.034271E+0	-6.118221E-8
-1.039308E+0	-6.341291E-8
-1.044310E+0	-6.532884E-8
-1.049315E+0	-6.768770E-8
-1.054317E+0	-6.991159E-8
-1.059322E+0	-7.235717E-8
-1.064326E+0	-7.404598E-8
-1.069361E+0	-7.647254E-8
-1.074368E+0	-7.903440E-8
-1.079370E+0	-8.134862E-8
-1.084373E+0	-8.405218E-8
-1.089375E+0	-8.721050E-8
-1.094380E+0	-8.935195E-8
-1.099416E+0	-9.202176E-8
-1.104418E+0	-9.504452E-8
-1.109422E+0	-9.787868E-8
-1.114423E+0	-1.010371E-7
-1.119428E+0	-1.037746E-7
-1.124398E+0	-1.064991E-7
-1.129467E+0	-1.097349E-7
-1.134472E+0	-1.125761E-7
-1.139474E+0	-1.157338E-7
-1.144480E+0	-1.191210E-7
-1.149446E+0	-1.228256E-7
-1.154451E+0	-1.261966E-7
-1.159525E+0	-1.297510E-7
-1.164524E+0	-1.333116E-7
-1.169525E+0	-1.369532E-7
-1.174496E+0	-1.401227E-7
-1.179502E+0	-1.438848E-7
-1.184503E+0	-1.478494E-7
-1.189577E+0	-1.516455E-7
-1.194579E+0	-1.552122E-7
-1.199546E+0	-1.593373E-7
-1.204552E+0	-1.632827E-7
-1.209551E+0	-1.675952E-7
-1.214556E+0	-1.718132E-7
-1.219628E+0	-1.764240E-7
-1.224598E+0	-1.799836E-7
-1.229602E+0	-1.840033E-7
-1.234603E+0	-1.884764E-7
-1.239606E+0	-1.927199E-7
-1.244604E+0	-1.975202E-7
-1.249643E+0	-2.018376E-7
-1.254650E+0	-2.075107E-7
-1.259649E+0	-2.117677E-7
-1.264652E+0	-2.164603E-7
-1.269657E+0	-2.220397E-7
-1.274661E+0	-2.270173E-7
-1.279697E+0	-2.321853E-7
-1.284702E+0	-2.382181E-7
-1.289704E+0	-2.431537E-7
-1.294705E+0	-2.481075E-7
-1.299713E+0	-2.537981E-7
-1.304713E+0	-2.592164E-7
-1.309750E+0	-2.650428E-7
-1.314752E+0	-2.701522E-7
-1.319755E+0	-2.762452E-7
-1.324761E+0	-2.823527E-7
-1.329759E+0	-2.879978E-7
-1.334769E+0	-2.939953E-7
-1.339803E+0	-3.013827E-7
-1.344809E+0	-3.072497E-7
-1.349814E+0	-3.132968E-7
-1.354816E+0	-3.203295E-7
-1.359818E+0	-3.256402E-7
-1.364821E+0	-3.331784E-7
-1.369856E+0	-3.385799E-7
-1.374863E+0	-3.455219E-7
-1.379863E+0	-3.530006E-7
-1.384868E+0	-3.590330E-7
-1.389867E+0	-3.666863E-7
-1.394874E+0	-3.741834E-7
-1.399908E+0	-3.809821E-7
-1.404914E+0	-3.881485E-7
-1.409919E+0	-3.950658E-7
-1.414923E+0	-4.023488E-7
-1.419924E+0	-4.097164E-7
-1.424892E+0	-4.180183E-7
-1.429967E+0	-4.255591E-7
-1.434963E+0	-4.335851E-7
-1.439970E+0	-4.411708E-7
-1.444977E+0	-4.497936E-7
-1.449941E+0	-4.581402E-7
-1.454946E+0	-4.664191E-7
-1.460018E+0	-4.735139E-7
-1.465021E+0	-4.824561E-7
-1.469990E+0	-4.919612E-7
-1.474995E+0	-5.005181E-7
-1.479999E+0	-5.086039E-7
-1.484998E+0	-5.179181E-7
-1.490072E+0	-5.266079E-7
-1.495041E+0	-5.347471E-7
-1.500046E+0	-5.440539E-7
