Voltage (V)	Current (A)
1.079255E+0	1.152617E-7
1.074254E+0	1.117036E-7
1.069250E+0	1.086928E-7
1.064180E+0	1.055870E-7
1.059211E+0	1.029600E-7
1.054210E+0	9.995201E-8
1.049210E+0	9.693801E-8
1.044203E+0	9.399194E-8
1.039205E+0	9.127294E-8
1.034132E+0	8.863415E-8
1.029163E+0	8.584688E-8
1.024160E+0	8.259843E-8
1.019158E+0	8.047036E-8
1.014154E+0	7.782883E-8
1.009154E+0	7.561308E-8
1.004086E+0	7.316214E-8
9.991112E-1	7.085985E-8
9.941144E-1	6.845652E-8
9.891107E-1	6.620819E-8
9.841036E-1	6.398604E-8
9.791009E-1	6.197770E-8
9.740308E-1	5.969169E-8
9.690630E-1	5.786310E-8
9.640595E-1	5.590860E-8
9.590576E-1	5.399917E-8
9.540543E-1	5.210927E-8
9.490489E-1	5.046125E-8
9.439845E-1	4.876932E-8
9.390153E-1	4.694977E-8
9.340153E-1	4.517410E-8
9.290114E-1	4.356347E-8
9.240041E-1	4.197761E-8
9.190041E-1	4.041861E-8
9.139320E-1	3.887671E-8
9.089646E-1	3.740351E-8
9.039619E-1	3.624830E-8
8.989604E-1	3.469967E-8
8.939575E-1	3.355498E-8
8.889526E-1	3.218616E-8
8.838839E-1	3.088438E-8
8.789138E-1	2.971762E-8
8.739168E-1	2.869607E-8
8.689094E-1	2.752491E-8
8.639088E-1	2.639897E-8
8.589080E-1	2.537252E-8
8.538333E-1	2.447672E-8
8.488681E-1	2.358116E-8
8.438639E-1	2.259914E-8
8.388631E-1	2.169620E-8
8.338602E-1	2.073828E-8
8.288547E-1	1.979953E-8
8.237835E-1	1.912022E-8
8.188179E-1	1.826757E-8
8.138176E-1	1.750848E-8
8.088117E-1	1.669623E-8
8.038127E-1	1.601984E-8
7.988113E-1	1.528094E-8
7.937383E-1	1.457152E-8
7.887700E-1	1.389282E-8
7.837662E-1	1.333968E-8
7.787658E-1	1.274234E-8
7.737606E-1	1.213692E-8
7.687589E-1	1.155202E-8
7.636894E-1	1.096751E-8
7.587195E-1	1.050341E-8
7.537202E-1	9.980700E-9
7.487153E-1	9.480303E-9
7.437141E-1	9.019264E-9
7.387134E-1	8.551686E-9
7.336426E-1	8.140081E-9
7.286723E-1	7.784410E-9
7.236690E-1	7.294755E-9
7.186695E-1	6.834214E-9
7.136623E-1	6.509751E-9
7.086624E-1	6.186137E-9
7.035930E-1	5.848564E-9
6.986231E-1	5.560814E-9
6.936195E-1	5.249924E-9
6.886143E-1	4.936529E-9
6.836150E-1	4.665918E-9
6.786089E-1	4.381512E-9
6.735408E-1	4.140520E-9
6.685741E-1	3.879788E-9
6.635705E-1	3.660915E-9
6.585709E-1	3.417950E-9
6.535661E-1	3.241812E-9
6.485627E-1	3.058254E-9
6.434940E-1	2.800375E-9
6.385217E-1	2.670617E-9
6.335205E-1	2.456434E-9
6.285185E-1	2.330617E-9
6.235203E-1	2.172539E-9
6.185112E-1	2.003563E-9
6.134425E-1	1.855873E-9
6.084752E-1	1.742161E-9
6.034724E-1	1.615045E-9
5.984710E-1	1.474268E-9
5.934678E-1	1.402329E-9
5.884686E-1	1.297209E-9
5.833945E-1	1.183121E-9
5.784268E-1	1.105317E-9
5.734236E-1	1.031325E-9
5.684193E-1	9.436749E-10
5.634207E-1	8.630635E-10
5.584151E-1	7.814463E-10
5.533469E-1	7.164635E-10
5.483775E-1	6.487989E-10
5.433728E-1	5.957557E-10
5.383732E-1	5.376442E-10
5.333697E-1	4.947827E-10
5.283687E-1	4.540160E-10
5.232993E-1	4.027334E-10
5.183306E-1	3.606255E-10
5.133270E-1	3.306687E-10
5.083237E-1	2.961033E-10
5.033222E-1	2.689114E-10
4.983169E-1	2.397083E-10
4.932476E-1	2.130616E-10
4.882798E-1	1.883420E-10
4.832759E-1	1.732587E-10
4.782751E-1	1.484135E-10
4.732699E-1	1.415421E-10
4.682739E-1	1.149373E-10
4.631997E-1	1.073955E-10
4.582320E-1	9.055268E-11
4.532273E-1	7.404485E-11
4.482265E-1	6.290009E-11
4.432255E-1	4.915762E-11
4.382184E-1	4.756549E-11
4.331513E-1	2.984273E-11
4.281805E-1	2.351608E-11
4.231772E-1	1.672866E-11
4.181773E-1	1.752480E-11
4.131712E-1	4.620242E-12
4.081705E-1	-1.664391E-12
4.030984E-1	-9.122252E-12
3.981323E-1	-1.272538E-11
3.931278E-1	-1.511361E-11
3.881253E-1	-1.854927E-11
3.831263E-1	-2.294845E-11
3.781195E-1	-2.349319E-11
3.730513E-1	-2.160779E-11
3.680818E-1	-2.986164E-11
3.630799E-1	-3.166328E-11
3.580747E-1	-3.157944E-11
3.530732E-1	-4.033607E-11
3.480734E-1	-3.874398E-11
3.429989E-1	-4.435824E-11
3.380305E-1	-3.673288E-11
3.330303E-1	-4.347841E-11
3.280267E-1	-3.987521E-11
3.230253E-1	-4.812907E-11
3.180201E-1	-4.205391E-11
3.129533E-1	-4.536382E-11
3.079836E-1	-4.515434E-11
3.029826E-1	-4.783578E-11
2.979775E-1	-4.477725E-11
2.929753E-1	-4.414877E-11
2.879735E-1	-4.791959E-11
2.829002E-1	-4.846425E-11
2.779334E-1	-4.733302E-11
2.729286E-1	-4.557330E-11
2.679258E-1	-4.406496E-11
2.629222E-1	-4.858993E-11
2.579228E-1	-5.005636E-11
2.528526E-1	-4.754249E-11
2.478843E-1	-4.762628E-11
2.428829E-1	-5.768176E-11
2.378799E-1	-4.854805E-11
2.328759E-1	-4.683022E-11
2.278760E-1	-5.202555E-11
2.228036E-1	-5.244455E-11
2.178351E-1	-4.310133E-11
2.128322E-1	-5.014015E-11
2.078312E-1	-5.076864E-11
2.028229E-1	-4.854804E-11
1.978199E-1	-5.458133E-11
1.927549E-1	-4.607608E-11
1.877838E-1	-4.900894E-11
1.827849E-1	-5.076862E-11
1.777828E-1	-5.261213E-11
1.727801E-1	-4.867374E-11
1.677741E-1	-4.896701E-11
1.627020E-1	-4.980500E-11
1.577364E-1	-5.483273E-11
1.527324E-1	-5.026583E-11
1.477314E-1	-5.072671E-11
1.427254E-1	-5.625722E-11
1.377231E-1	-5.252835E-11
1.326514E-1	-5.181606E-11
1.276768E-1	-4.972120E-11
1.226796E-1	-5.068484E-11
1.176761E-1	-4.557330E-11
1.126753E-1	-5.210934E-11
1.076700E-1	-4.959549E-11
1.026001E-1	-5.206746E-11
9.763125E-2	-5.613155E-11
9.262612E-2	-5.236074E-11
8.762313E-2	-5.508410E-11
8.262425E-2	-4.976308E-11
7.761888E-2	-5.068484E-11
7.254780E-2	-5.143899E-11
6.758055E-2	-5.189986E-11
6.257904E-2	-4.758440E-11
5.757270E-2	-5.441373E-11
5.257590E-2	-4.951169E-11
4.757202E-2	-5.231883E-11
4.250068E-2	-6.308657E-11
3.753456E-2	-5.039152E-11
3.252784E-2	-5.776556E-11
2.752722E-2	-4.720730E-11
2.251985E-2	-5.407855E-11
1.752104E-2	-4.582471E-11
1.244556E-2	-5.600585E-11
7.476884E-3	-5.110382E-11
2.478499E-3	-4.967930E-11
-2.523189E-3	-8.948465E-11
-7.523797E-3	-5.185797E-11
-1.253209E-2	-5.152281E-11
-1.760288E-2	-5.164848E-11
-2.260222E-2	-5.491651E-11
-2.757429E-2	-4.972118E-11
-3.257740E-2	-5.252833E-11
-3.758490E-2	-5.378525E-11
-4.258145E-2	-5.064293E-11
-4.765721E-2	-5.575448E-11
-5.262858E-2	-5.043344E-11
-5.763212E-2	-5.395288E-11
-6.263232E-2	-5.102003E-11
-6.763849E-2	-5.441373E-11
-7.264555E-2	-5.131330E-11
-7.767770E-2	-5.248644E-11
-8.268337E-2	-5.106190E-11
-8.769017E-2	-5.659243E-11
-9.268959E-2	-5.173228E-11
-9.769589E-2	-4.758439E-11
-1.026968E-1	-5.198366E-11
-1.077398E-1	-5.562877E-11
-1.127394E-1	-5.240264E-11
-1.177414E-1	-5.005635E-11
-1.227488E-1	-5.231886E-11
-1.277466E-1	-5.110382E-11
-1.327551E-1	-5.206746E-11
-1.377882E-1	-5.412046E-11
-1.427956E-1	-5.248643E-11
-1.477994E-1	-5.139709E-11
-1.528045E-1	-5.303113E-11
-1.578071E-1	-5.617345E-11
-1.628093E-1	-5.093621E-11
-1.678520E-1	-5.311490E-11
-1.728530E-1	-5.571256E-11
-1.778578E-1	-5.516789E-11
-1.828613E-1	-4.385549E-11
-1.878642E-1	-5.060102E-11
-1.928698E-1	-5.470703E-11
-1.979022E-1	-5.453943E-11
-2.029092E-1	-5.277974E-11
-2.079130E-1	-5.089431E-11
-2.129158E-1	-5.210936E-11
-2.179211E-1	-5.118761E-11
-2.229229E-1	-5.512600E-11
-2.279630E-1	-4.938600E-11
-2.329630E-1	-5.663432E-11
-2.379659E-1	-5.231884E-11
-2.429745E-1	-5.705330E-11
-2.479776E-1	-5.705330E-11
-2.529463E-1	-5.575447E-11
-2.580135E-1	-5.893870E-11
-2.630177E-1	-5.575447E-11
-2.680174E-1	-5.516788E-11
-2.730205E-1	-5.206746E-11
-2.779972E-1	-5.550308E-11
-2.830000E-1	-5.018207E-11
-2.880721E-1	-5.491651E-11
-2.930730E-1	-5.688570E-11
-2.980795E-1	-5.600586E-11
-3.030472E-1	-5.872921E-11
-3.080517E-1	-5.529359E-11
-3.130564E-1	-6.048891E-11
-3.181264E-1	-5.629913E-11
-3.231316E-1	-5.789123E-11
-3.280996E-1	-5.730468E-11
-3.331001E-1	-6.199722E-11
-3.381045E-1	-5.998615E-11
-3.431084E-1	-6.283518E-11
-3.481835E-1	-6.107548E-11
-3.531497E-1	-6.518146E-11
-3.581534E-1	-7.804464E-11
-3.631557E-1	-6.472058E-11
-3.681594E-1	-6.786291E-11
-3.731640E-1	-7.087955E-11
-3.782017E-1	-7.565606E-11
-3.832086E-1	-6.631271E-11
-3.882067E-1	-7.582368E-11
-3.932122E-1	-8.399512E-11
-3.982142E-1	-8.441417E-11
-4.032154E-1	-8.810180E-11
-4.082525E-1	-8.449797E-11
-4.132557E-1	-9.815896E-11
-4.182621E-1	-1.015533E-10
-4.232646E-1	-1.012180E-10
-4.282651E-1	-1.098504E-10
-4.332740E-1	-1.124485E-10
-4.383101E-1	-1.194466E-10
-4.433156E-1	-1.323114E-10
-4.483162E-1	-1.361247E-10
-4.533234E-1	-1.468523E-10
-4.583239E-1	-1.616448E-10
-4.633279E-1	-1.703192E-10
-4.683664E-1	-1.757248E-10
-4.733682E-1	-1.891763E-10
-4.783700E-1	-2.043458E-10
-4.833723E-1	-2.149058E-10
-4.883785E-1	-2.322545E-10
-4.933817E-1	-2.462086E-10
-4.984186E-1	-2.692563E-10
-5.034232E-1	-2.855154E-10
-5.084237E-1	-3.122506E-10
-5.134293E-1	-3.308983E-10
-5.184319E-1	-3.598963E-10
-5.234379E-1	-3.855424E-10
-5.284728E-1	-4.144566E-10
-5.334739E-1	-4.387613E-10
-5.384791E-1	-4.662928E-10
-5.434787E-1	-5.107542E-10
-5.484823E-1	-5.506892E-10
-5.534518E-1	-5.860149E-10
-5.585243E-1	-6.409947E-10
-5.635294E-1	-6.730090E-10
-5.685309E-1	-7.281143E-10
-5.735365E-1	-7.680075E-10
-5.785034E-1	-8.302360E-10
-5.835097E-1	-8.808154E-10
-5.885805E-1	-9.509644E-10
-5.935832E-1	-1.013025E-9
-5.985883E-1	-1.082964E-9
-6.035548E-1	-1.158518E-9
-6.085598E-1	-1.223304E-9
-6.135609E-1	-1.311178E-9
-6.186348E-1	-1.390924E-9
-6.236358E-1	-1.481145E-9
-6.286040E-1	-1.579830E-9
-6.336107E-1	-1.684004E-9
-6.386105E-1	-1.788600E-9
-6.436156E-1	-1.905178E-9
-6.486517E-1	-2.046565E-9
-6.536551E-1	-2.178776E-9
-6.586614E-1	-2.304867E-9
-6.636629E-1	-2.456100E-9
-6.686656E-1	-2.596902E-9
-6.736671E-1	-2.750859E-9
-6.787063E-1	-2.916259E-9
-6.837068E-1	-3.082703E-9
-6.887115E-1	-3.268385E-9
-6.937185E-1	-3.446984E-9
-6.987196E-1	-3.662205E-9
-7.037233E-1	-3.850064E-9
-7.087585E-1	-4.085362E-9
-7.137657E-1	-4.317387E-9
-7.187666E-1	-4.583819E-9
-7.237702E-1	-4.832485E-9
-7.287751E-1	-5.061326E-9
-7.337775E-1	-5.334838E-9
-7.388144E-1	-5.576667E-9
-7.438165E-1	-5.883121E-9
-7.488194E-1	-6.204485E-9
-7.538230E-1	-6.513620E-9
-7.588245E-1	-6.885272E-9
-7.638288E-1	-7.228393E-9
-7.688656E-1	-7.611527E-9
-7.738712E-1	-8.000238E-9
-7.788737E-1	-8.346118E-9
-7.838748E-1	-8.724479E-9
-7.888808E-1	-9.121779E-9
-7.938831E-1	-9.628365E-9
-7.989210E-1	-1.007130E-8
-8.039234E-1	-1.059310E-8
-8.089278E-1	-1.111586E-8
-8.139309E-1	-1.155473E-8
-8.189309E-1	-1.215594E-8
-8.239004E-1	-1.265335E-8
-8.289701E-1	-1.321428E-8
-8.339760E-1	-1.377987E-8
-8.389775E-1	-1.432749E-8
-8.439802E-1	-1.492923E-8
-8.489525E-1	-1.562960E-8
-8.539538E-1	-1.637160E-8
-8.590261E-1	-1.722500E-8
-8.640280E-1	-1.796909E-8
-8.690326E-1	-1.852071E-8
-8.740020E-1	-1.920529E-8
-8.790019E-1	-2.011413E-8
-8.840083E-1	-2.098400E-8
-8.890786E-1	-2.175819E-8
-8.940796E-1	-2.265126E-8
-8.990484E-1	-2.362516E-8
-9.040544E-1	-2.444677E-8
-9.090570E-1	-2.538387E-8
-9.140576E-1	-2.641205E-8
-9.191315E-1	-2.740559E-8
-9.240975E-1	-2.847358E-8
-9.291047E-1	-2.969669E-8
-9.341068E-1	-3.071554E-8
-9.391046E-1	-3.186466E-8
-9.441125E-1	-3.318992E-8
-9.491497E-1	-3.447548E-8
-9.541534E-1	-3.547192E-8
-9.591551E-1	-3.658400E-8
-9.641601E-1	-3.800476E-8
-9.691674E-1	-3.927576E-8
-9.741666E-1	-4.068221E-8
-9.792035E-1	-4.242365E-8
-9.842052E-1	-4.378238E-8
-9.892098E-1	-4.537859E-8
-9.942117E-1	-4.704600E-8
-9.992170E-1	-4.865810E-8
-1.004221E+0	-5.029877E-8
-1.009257E+0	-5.178781E-8
-1.014259E+0	-5.362004E-8
-1.019262E+0	-5.572200E-8
-1.024269E+0	-5.757613E-8
-1.029269E+0	-5.923163E-8
-1.034270E+0	-6.115243E-8
-1.039310E+0	-6.308795E-8
-1.044311E+0	-6.511553E-8
-1.049314E+0	-6.725030E-8
-1.054316E+0	-6.978537E-8
-1.059319E+0	-7.191855E-8
-1.064326E+0	-7.434620E-8
-1.069361E+0	-7.632342E-8
-1.074367E+0	-7.918566E-8
-1.079369E+0	-8.138507E-8
-1.084372E+0	-8.359077E-8
-1.089373E+0	-8.653564E-8
-1.094380E+0	-8.903156E-8
-1.099416E+0	-9.176049E-8
-1.104417E+0	-9.447853E-8
-1.109421E+0	-9.742703E-8
-1.114423E+0	-1.000272E-7
-1.119428E+0	-1.029552E-7
-1.124398E+0	-1.053835E-7
-1.129468E+0	-1.083284E-7
-1.134472E+0	-1.115431E-7
-1.139472E+0	-1.146462E-7
-1.144479E+0	-1.183893E-7
-1.149446E+0	-1.215062E-7
-1.154450E+0	-1.247337E-7
-1.159523E+0	-1.278873E-7
-1.164522E+0	-1.317496E-7
-1.169526E+0	-1.348959E-7
-1.174496E+0	-1.384852E-7
-1.179500E+0	-1.418381E-7
-1.184501E+0	-1.459813E-7
-1.189575E+0	-1.499785E-7
-1.194578E+0	-1.540348E-7
-1.199546E+0	-1.579691E-7
-1.204549E+0	-1.618937E-7
-1.209551E+0	-1.658848E-7
-1.214556E+0	-1.699403E-7
-1.219628E+0	-1.736681E-7
-1.224595E+0	-1.781581E-7
-1.229602E+0	-1.826683E-7
-1.234603E+0	-1.873091E-7
-1.239606E+0	-1.912898E-7
-1.244605E+0	-1.954084E-7
-1.249642E+0	-2.000574E-7
-1.254650E+0	-2.054249E-7
-1.259647E+0	-2.091510E-7
-1.264653E+0	-2.145297E-7
-1.269655E+0	-2.198184E-7
-1.274659E+0	-2.245289E-7
-1.279697E+0	-2.298472E-7
-1.284701E+0	-2.342756E-7
-1.289704E+0	-2.396271E-7
-1.294706E+0	-2.446144E-7
-1.299711E+0	-2.506352E-7
-1.304713E+0	-2.555081E-7
-1.309749E+0	-2.612213E-7
-1.314753E+0	-2.674833E-7
-1.319756E+0	-2.731031E-7
-1.324761E+0	-2.795645E-7
-1.329760E+0	-2.860812E-7
-1.334769E+0	-2.910042E-7
-1.339804E+0	-2.978285E-7
-1.344810E+0	-3.035132E-7
-1.349812E+0	-3.098850E-7
-1.354816E+0	-3.158887E-7
-1.359818E+0	-3.220074E-7
-1.364820E+0	-3.283707E-7
-1.369856E+0	-3.343305E-7
-1.374862E+0	-3.420369E-7
-1.379864E+0	-3.489090E-7
-1.384866E+0	-3.551036E-7
-1.389869E+0	-3.625011E-7
-1.394873E+0	-3.687183E-7
-1.399908E+0	-3.757513E-7
-1.404913E+0	-3.843296E-7
-1.409919E+0	-3.923066E-7
-1.414921E+0	-3.997605E-7
-1.419923E+0	-4.057599E-7
-1.424891E+0	-4.155906E-7
-1.429967E+0	-4.214943E-7
-1.434964E+0	-4.301513E-7
-1.439971E+0	-4.383935E-7
-1.444976E+0	-4.466221E-7
-1.449940E+0	-4.542377E-7
-1.454947E+0	-4.614769E-7
-1.460020E+0	-4.696463E-7
-1.465021E+0	-4.771586E-7
-1.469989E+0	-4.858235E-7
-1.474995E+0	-4.947271E-7
-1.479998E+0	-5.025743E-7
-1.484997E+0	-5.113748E-7
-1.490072E+0	-5.194177E-7
-1.495042E+0	-5.271413E-7
-1.500046E+0	-5.379417E-7
