Voltage (V)	Current (A)
1.169401E+0	3.160382E-8
1.164400E+0	3.041342E-8
1.159401E+0	2.940357E-8
1.154325E+0	2.828933E-8
1.149360E+0	2.745819E-8
1.144360E+0	2.651837E-8
1.139352E+0	2.561937E-8
1.134351E+0	2.475074E-8
1.129347E+0	2.385333E-8
1.124277E+0	2.294200E-8
1.119311E+0	2.217173E-8
1.114303E+0	2.148353E-8
1.109304E+0	2.049221E-8
1.104302E+0	1.997042E-8
1.099301E+0	1.917420E-8
1.094227E+0	1.840739E-8
1.089260E+0	1.781108E-8
1.084257E+0	1.713486E-8
1.079253E+0	1.648769E-8
1.074251E+0	1.574745E-8
1.069247E+0	1.524782E-8
1.064180E+0	1.463227E-8
1.059210E+0	1.407883E-8
1.054207E+0	1.349226E-8
1.049206E+0	1.291910E-8
1.044201E+0	1.239898E-8
1.039203E+0	1.192274E-8
1.034128E+0	1.136101E-8
1.029162E+0	1.090520E-8
1.024160E+0	1.046733E-8
1.019157E+0	1.004135E-8
1.014152E+0	9.643360E-9
1.009153E+0	9.272947E-9
1.004083E+0	8.928594E-9
9.991122E-1	8.498722E-9
9.941107E-1	8.111874E-9
9.891095E-1	7.787046E-9
9.841058E-1	7.426142E-9
9.791030E-1	7.056812E-9
9.740335E-1	6.735462E-9
9.690620E-1	6.438813E-9
9.640601E-1	6.180522E-9
9.590555E-1	5.867500E-9
9.540544E-1	5.552386E-9
9.490503E-1	5.267734E-9
9.439815E-1	5.043535E-9
9.390134E-1	4.845864E-9
9.340160E-1	4.596822E-9
9.290073E-1	4.360097E-9
9.240071E-1	4.157904E-9
9.190017E-1	3.977614E-9
9.139324E-1	3.732513E-9
9.089645E-1	3.510038E-9
9.039600E-1	3.366287E-9
8.989599E-1	3.160151E-9
8.939583E-1	3.006387E-9
8.889535E-1	2.819186E-9
8.838860E-1	2.696637E-9
8.789166E-1	2.527412E-9
8.739142E-1	2.376829E-9
8.689107E-1	2.249587E-9
8.639103E-1	2.127664E-9
8.589061E-1	2.008798E-9
8.538353E-1	1.891276E-9
8.488677E-1	1.756240E-9
8.438628E-1	1.657067E-9
8.388627E-1	1.542603E-9
8.338607E-1	1.497521E-9
8.288560E-1	1.385110E-9
8.237861E-1	1.279612E-9
8.188186E-1	1.202142E-9
8.138176E-1	1.122452E-9
8.088129E-1	1.074521E-9
8.038121E-1	9.678490E-10
7.988116E-1	9.004365E-10
7.937396E-1	8.599639E-10
7.887710E-1	8.091828E-10
7.837666E-1	7.457919E-10
7.787659E-1	6.824418E-10
7.737617E-1	6.343018E-10
7.687615E-1	5.918598E-10
7.636907E-1	5.403670E-10
7.587202E-1	5.195020E-10
7.537211E-1	4.593788E-10
7.487167E-1	4.248131E-10
7.437143E-1	3.992550E-10
7.387142E-1	3.532935E-10
7.336434E-1	3.294539E-10
7.286738E-1	2.987842E-10
7.236696E-1	2.608671E-10
7.186692E-1	2.348483E-10
7.136655E-1	2.174191E-10
7.086615E-1	2.027547E-10
7.035937E-1	1.787474E-10
6.986242E-1	1.606056E-10
6.936219E-1	1.482458E-10
6.886153E-1	1.286375E-10
6.836162E-1	1.077726E-10
6.786124E-1	9.993778E-11
6.735413E-1	7.919825E-11
6.685736E-1	7.639113E-11
6.635711E-1	6.097266E-11
6.585720E-1	5.623831E-11
6.535677E-1	4.639235E-11
6.485643E-1	4.773300E-11
6.434945E-1	2.975881E-11
6.385244E-1	2.707743E-11
6.335241E-1	2.330669E-11
6.285203E-1	1.308361E-11
6.235206E-1	1.128202E-11
6.185134E-1	5.081095E-12
6.134434E-1	2.209274E-13
6.084772E-1	4.723097E-13
6.034745E-1	-2.795666E-12
5.984707E-1	-8.074832E-12
5.934700E-1	-8.116702E-12
5.884690E-1	-1.498791E-11
5.833958E-1	-1.800459E-11
5.784277E-1	-2.504340E-11
5.734257E-1	-2.479200E-11
5.684228E-1	-2.198485E-11
5.634217E-1	-3.363245E-11
5.584162E-1	-2.751539E-11
5.533472E-1	-2.994545E-11
5.483789E-1	-2.475008E-11
5.433742E-1	-3.220790E-11
5.383741E-1	-3.195654E-11
5.333687E-1	-3.564353E-11
5.283701E-1	-3.849259E-11
5.232980E-1	-3.811552E-11
5.183318E-1	-4.490291E-11
5.133274E-1	-3.849258E-11
5.083239E-1	-4.029419E-11
5.033242E-1	-3.958189E-11
4.983194E-1	-4.071316E-11
4.932479E-1	-3.656529E-11
4.882815E-1	-3.941431E-11
4.832783E-1	-4.389739E-11
4.782746E-1	-4.490296E-11
4.732718E-1	-4.766817E-11
4.682723E-1	-4.025228E-11
4.631996E-1	-4.674645E-11
4.582335E-1	-4.829664E-11
4.532301E-1	-4.419065E-11
4.482265E-1	-4.134164E-11
4.432243E-1	-4.456777E-11
4.382188E-1	-4.846424E-11
4.331531E-1	-4.603418E-11
4.281811E-1	-4.909271E-11
4.231782E-1	-4.670455E-11
4.181766E-1	-5.345009E-11
4.131715E-1	-4.494486E-11
4.081710E-1	-4.720730E-11
4.030979E-1	-4.808717E-11
3.981309E-1	-5.127141E-11
3.931273E-1	-4.364600E-11
3.881272E-1	-4.959546E-11
3.831281E-1	-4.771007E-11
3.781218E-1	-4.946978E-11
3.730541E-1	-5.009825E-11
3.680831E-1	-4.745868E-11
3.630817E-1	-5.240262E-11
3.580762E-1	-5.039153E-11
3.530752E-1	-4.817097E-11
3.480763E-1	-4.884131E-11
3.429997E-1	-4.615989E-11
3.380326E-1	-4.687213E-11
3.330284E-1	-4.662076E-11
3.280297E-1	-5.055912E-11
3.230271E-1	-4.708160E-11
3.180225E-1	-5.944145E-11
3.129557E-1	-4.888321E-11
3.079859E-1	-5.118762E-11
3.029824E-1	-4.817096E-11
2.979777E-1	-5.223505E-11
2.929741E-1	-4.264048E-11
2.879737E-1	-4.993066E-11
2.829007E-1	-4.955359E-11
2.779355E-1	-5.009825E-11
2.729312E-1	-5.432993E-11
2.679247E-1	-4.850615E-11
2.629225E-1	-5.244453E-11
2.579235E-1	-5.265402E-11
2.528557E-1	-5.340817E-11
2.478843E-1	-4.750059E-11
2.428857E-1	-4.854804E-11
2.378808E-1	-5.148085E-11
2.328757E-1	-4.871565E-11
2.278775E-1	-5.152279E-11
2.228030E-1	-4.821287E-11
2.178356E-1	-5.864541E-11
2.128328E-1	-5.135518E-11
2.078311E-1	-5.449752E-11
2.028235E-1	-4.946979E-11
1.978220E-1	-4.993066E-11
1.927569E-1	-4.385546E-11
1.877869E-1	-5.173227E-11
1.827848E-1	-4.980497E-11
1.777836E-1	-5.206745E-11
1.727818E-1	-5.085240E-11
1.677750E-1	-5.005634E-11
1.627014E-1	-5.696950E-11
1.577375E-1	-4.930219E-11
1.527328E-1	-5.039154E-11
1.477310E-1	-4.900891E-11
1.427249E-1	-5.395283E-11
1.377224E-1	-4.955359E-11
1.326516E-1	-5.030774E-11
1.276791E-1	-5.131328E-11
1.226801E-1	-5.483269E-11
1.176776E-1	-5.638292E-11
1.126761E-1	-5.043343E-11
1.076724E-1	-5.022394E-11
1.026013E-1	-5.399475E-11
9.763207E-2	-5.055911E-11
9.262795E-2	-4.720730E-11
8.762533E-2	-5.345006E-11
8.262609E-2	-5.177418E-11
7.762104E-2	-4.905078E-11
7.254997E-2	-5.391093E-11
6.758002E-2	-5.051724E-11
6.258038E-2	-5.210935E-11
5.757454E-2	-5.081053E-11
5.257774E-2	-5.546118E-11
4.757240E-2	-4.829667E-11
4.250196E-2	-5.210934E-11
3.753615E-2	-4.783576E-11
3.252986E-2	-5.357578E-11
2.752812E-2	-4.967929E-11
2.252346E-2	-5.219315E-11
1.752239E-2	-5.282162E-11
1.244766E-2	-4.963736E-11
7.479154E-3	-5.453941E-11
2.480173E-3	-5.160660E-11
-2.521601E-3	-8.097798E-11
-7.524466E-3	-5.009826E-11
-1.253185E-2	-5.135519E-11
-1.760265E-2	-4.997254E-11
-2.260306E-2	-5.722089E-11
-2.757455E-2	-5.445561E-11
-3.257726E-2	-5.101999E-11
-3.758441E-2	-5.789123E-11
-4.258306E-2	-5.307300E-11
-4.765767E-2	-5.303111E-11
-5.262978E-2	-4.821284E-11
-5.763053E-2	-5.432993E-11
-6.263195E-2	-5.039155E-11
-6.763869E-2	-5.127139E-11
-7.264639E-2	-5.198366E-11
-7.767659E-2	-5.529358E-11
-8.268274E-2	-6.166204E-11
-8.768945E-2	-5.055910E-11
-9.269056E-2	-5.370146E-11
-9.769597E-2	-5.458133E-11
-1.026981E-1	-5.315679E-11
-1.077386E-1	-4.481912E-11
-1.127397E-1	-5.206746E-11
-1.177421E-1	-5.277971E-11
-1.227478E-1	-5.495840E-11
-1.277472E-1	-5.265402E-11
-1.327558E-1	-5.143899E-11
-1.377889E-1	-5.483269E-11
-1.427933E-1	-5.106190E-11
-1.478015E-1	-5.504220E-11
-1.528044E-1	-4.984688E-11
-1.578065E-1	-5.663431E-11
-1.628102E-1	-5.156467E-11
-1.678516E-1	-5.093620E-11
-1.728521E-1	-5.202555E-11
-1.778582E-1	-5.768176E-11
-1.828628E-1	-5.596394E-11
-1.878665E-1	-5.127139E-11
-1.928710E-1	-5.345008E-11
-1.979021E-1	-5.332439E-11
-2.029091E-1	-5.189986E-11
-2.079139E-1	-4.800337E-11
-2.129155E-1	-5.298919E-11
-2.179212E-1	-5.189987E-11
-2.229219E-1	-5.634102E-11
-2.279639E-1	-5.428802E-11
-2.329640E-1	-5.311490E-11
-2.379674E-1	-5.659241E-11
-2.429740E-1	-5.504219E-11
-2.479772E-1	-5.340818E-11
-2.529445E-1	-5.269590E-11
-2.580131E-1	-5.453940E-11
-2.630182E-1	-4.821284E-11
-2.680191E-1	-5.227693E-11
-2.730211E-1	-4.946977E-11
-2.779966E-1	-5.579635E-11
-2.829999E-1	-5.927388E-11
-2.880729E-1	-5.311491E-11
-2.930733E-1	-5.470702E-11
-2.980803E-1	-5.223505E-11
-3.030469E-1	-5.562876E-11
-3.080509E-1	-4.532189E-11
-3.130567E-1	-5.458130E-11
-3.181277E-1	-5.416234E-11
-3.231323E-1	-5.365955E-11
-3.280990E-1	-5.282161E-11
-3.331004E-1	-5.319868E-11
-3.381036E-1	-5.743036E-11
-3.431087E-1	-5.290541E-11
-3.481828E-1	-5.638292E-11
-3.531501E-1	-5.294730E-11
-3.581554E-1	-5.579635E-11
-3.631567E-1	-5.588015E-11
-3.681594E-1	-5.085241E-11
-3.731636E-1	-5.617344E-11
-3.782023E-1	-5.696949E-11
-3.832065E-1	-5.546116E-11
-3.882090E-1	-5.919006E-11
-3.932123E-1	-5.822642E-11
-3.982145E-1	-5.504220E-11
-4.032161E-1	-5.525167E-11
-4.082527E-1	-5.357575E-11
-4.132551E-1	-5.244451E-11
-4.182622E-1	-5.680190E-11
-4.232647E-1	-5.445561E-11
-4.282675E-1	-5.734657E-11
-4.332734E-1	-5.378525E-11
-4.383105E-1	-6.555854E-11
-4.433149E-1	-5.562877E-11
-4.483169E-1	-6.019563E-11
-4.533231E-1	-5.529356E-11
-4.583247E-1	-6.065649E-11
-4.633259E-1	-5.106190E-11
-4.683645E-1	-5.789124E-11
-4.733685E-1	-5.688570E-11
-4.783709E-1	-6.220671E-11
-4.833726E-1	-6.220672E-11
-4.883799E-1	-6.036319E-11
-4.933821E-1	-6.325416E-11
-4.984171E-1	-6.174584E-11
-5.034235E-1	-6.350553E-11
-5.084229E-1	-6.124307E-11
-5.134290E-1	-6.635460E-11
-5.184314E-1	-6.497196E-11
-5.234376E-1	-6.706686E-11
-5.284728E-1	-7.037678E-11
-5.334741E-1	-6.664787E-11
-5.384793E-1	-7.653606E-11
-5.434793E-1	-6.861708E-11
-5.484844E-1	-7.368670E-11
-5.534517E-1	-7.163371E-11
-5.585256E-1	-7.674559E-11
-5.635298E-1	-7.641035E-11
-5.685327E-1	-7.875702E-11
-5.735363E-1	-8.303132E-11
-5.785037E-1	-8.495894E-11
-5.835093E-1	-8.629990E-11
-5.885817E-1	-8.747322E-11
-5.935835E-1	-9.669228E-11
-5.985892E-1	-9.522563E-11
-6.035550E-1	-9.845230E-11
-6.085599E-1	-9.748848E-11
-6.135616E-1	-1.049895E-10
-6.186346E-1	-1.046542E-10
-6.236364E-1	-1.107304E-10
-6.286049E-1	-1.180219E-10
-6.336107E-1	-1.215419E-10
-6.386096E-1	-1.354543E-10
-6.436148E-1	-1.361247E-10
-6.486519E-1	-1.397704E-10
-6.536552E-1	-1.491152E-10
-6.586615E-1	-1.537248E-10
-6.636621E-1	-1.570771E-10
-6.686662E-1	-1.657515E-10
-6.736673E-1	-1.778200E-10
-6.787064E-1	-1.906847E-10
-6.837080E-1	-2.017058E-10
-6.887122E-1	-2.056868E-10
-6.937171E-1	-2.242087E-10
-6.987188E-1	-2.335955E-10
-7.037237E-1	-2.472981E-10
-7.087587E-1	-2.601211E-10
-7.137647E-1	-2.760032E-10
-7.187675E-1	-2.968717E-10
-7.237697E-1	-3.124182E-10
-7.287758E-1	-3.329098E-10
-7.337766E-1	-3.512220E-10
-7.388154E-1	-3.798849E-10
-7.438173E-1	-3.976107E-10
-7.488184E-1	-4.188145E-10
-7.538224E-1	-4.446700E-10
-7.588235E-1	-4.701060E-10
-7.638299E-1	-4.948302E-10
-7.688643E-1	-5.281028E-10
-7.738700E-1	-5.594474E-10
-7.788727E-1	-5.919236E-10
-7.838717E-1	-6.337863E-10
-7.888802E-1	-6.664718E-10
-7.938815E-1	-7.193982E-10
-7.989188E-1	-7.589143E-10
-8.039227E-1	-8.080265E-10
-8.089272E-1	-8.532002E-10
-8.139300E-1	-9.076347E-10
-8.189282E-1	-9.587585E-10
-8.238996E-1	-1.011852E-9
-8.289679E-1	-1.080157E-9
-8.339748E-1	-1.152401E-9
-8.389765E-1	-1.219279E-9
-8.439792E-1	-1.292991E-9
-8.489516E-1	-1.367498E-9
-8.539532E-1	-1.434797E-9
-8.590253E-1	-1.520619E-9
-8.640284E-1	-1.613271E-9
-8.690338E-1	-1.704120E-9
-8.740017E-1	-1.802262E-9
-8.790020E-1	-1.892942E-9
-8.840073E-1	-1.990204E-9
-8.890779E-1	-2.132470E-9
-8.940786E-1	-2.262963E-9
-8.990476E-1	-2.368395E-9
-9.040533E-1	-2.497880E-9
-9.090546E-1	-2.626065E-9
-9.140562E-1	-2.750986E-9
-9.191325E-1	-2.864465E-9
-9.240981E-1	-3.024706E-9
-9.291013E-1	-3.222959E-9
-9.341028E-1	-3.369920E-9
-9.391075E-1	-3.539343E-9
-9.441094E-1	-3.732483E-9
-9.491472E-1	-3.933119E-9
-9.541507E-1	-4.126552E-9
-9.591524E-1	-4.337294E-9
-9.641585E-1	-4.509270E-9
-9.691651E-1	-4.764973E-9
-9.741635E-1	-4.970560E-9
-9.792017E-1	-5.250020E-9
-9.842041E-1	-5.481042E-9
-9.892085E-1	-5.758498E-9
-9.942095E-1	-6.053125E-9
-9.992153E-1	-6.264872E-9
-1.004219E+0	-6.566588E-9
-1.009255E+0	-6.851373E-9
-1.014258E+0	-7.183214E-9
-1.019259E+0	-7.459667E-9
-1.024265E+0	-7.874189E-9
-1.029267E+0	-8.206535E-9
-1.034268E+0	-8.549645E-9
-1.039306E+0	-8.956206E-9
-1.044310E+0	-9.368474E-9
-1.049312E+0	-9.746619E-9
-1.054312E+0	-1.017434E-8
-1.059320E+0	-1.056578E-8
-1.064323E+0	-1.105706E-8
-1.069358E+0	-1.145968E-8
-1.074365E+0	-1.187605E-8
-1.079366E+0	-1.241805E-8
-1.084370E+0	-1.293512E-8
-1.089370E+0	-1.349232E-8
-1.094378E+0	-1.408926E-8
-1.099412E+0	-1.459341E-8
-1.104413E+0	-1.517208E-8
-1.109418E+0	-1.572396E-8
-1.114418E+0	-1.634371E-8
-1.119425E+0	-1.692916E-8
-1.124395E+0	-1.762342E-8
-1.129463E+0	-1.827504E-8
-1.134468E+0	-1.888631E-8
-1.139470E+0	-1.967254E-8
-1.144475E+0	-2.026197E-8
-1.149441E+0	-2.106937E-8
-1.154444E+0	-2.167187E-8
-1.159518E+0	-2.249828E-8
-1.164516E+0	-2.325006E-8
-1.169521E+0	-2.401979E-8
-1.174491E+0	-2.487762E-8
-1.179494E+0	-2.561534E-8
-1.184497E+0	-2.645401E-8
-1.189571E+0	-2.746233E-8
-1.194572E+0	-2.831337E-8
-1.199541E+0	-2.928181E-8
-1.204543E+0	-3.022330E-8
-1.209543E+0	-3.116824E-8
-1.214549E+0	-3.211705E-8
-1.219620E+0	-3.321380E-8
-1.224588E+0	-3.428270E-8
-1.229595E+0	-3.527360E-8
-1.234595E+0	-3.628143E-8
-1.239600E+0	-3.748244E-8
-1.244597E+0	-3.867867E-8
-1.249637E+0	-3.983047E-8
-1.254642E+0	-4.105713E-8
-1.259642E+0	-4.240184E-8
-1.264645E+0	-4.364427E-8
-1.269650E+0	-4.493086E-8
-1.274652E+0	-4.632230E-8
-1.279690E+0	-4.751417E-8
-1.284695E+0	-4.881246E-8
-1.289698E+0	-5.015139E-8
-1.294698E+0	-5.162134E-8
-1.299702E+0	-5.326137E-8
-1.304704E+0	-5.484645E-8
-1.309741E+0	-5.638312E-8
-1.314744E+0	-5.804366E-8
-1.319745E+0	-5.935746E-8
-1.324751E+0	-6.106386E-8
-1.329749E+0	-6.283640E-8
-1.334760E+0	-6.440652E-8
-1.339792E+0	-6.644260E-8
-1.344799E+0	-6.796802E-8
-1.349802E+0	-6.953034E-8
-1.354805E+0	-7.163052E-8
-1.359807E+0	-7.335786E-8
-1.364810E+0	-7.546453E-8
-1.369845E+0	-7.720419E-8
-1.374849E+0	-7.884142E-8
-1.379850E+0	-8.089904E-8
-1.384855E+0	-8.316386E-8
-1.389856E+0	-8.519880E-8
-1.394861E+0	-8.732603E-8
-1.399895E+0	-8.940191E-8
-1.404901E+0	-9.167966E-8
-1.409904E+0	-9.406560E-8
-1.414908E+0	-9.590494E-8
-1.419911E+0	-9.823044E-8
-1.424877E+0	-1.006657E-7
-1.429953E+0	-1.028389E-7
-1.434948E+0	-1.051477E-7
-1.439956E+0	-1.077737E-7
-1.444962E+0	-1.098317E-7
-1.449926E+0	-1.121184E-7
-1.454932E+0	-1.145701E-7
-1.460005E+0	-1.171810E-7
-1.465004E+0	-1.195899E-7
-1.469974E+0	-1.216383E-7
-1.474977E+0	-1.246909E-7
-1.479982E+0	-1.276425E-7
-1.484979E+0	-1.301139E-7
-1.490054E+0	-1.330157E-7
-1.495023E+0	-1.358441E-7
-1.500028E+0	-1.385398E-7
