Voltage (V)	Current (A)
6.753091E-1	1.209465E-6
6.713187E-1	1.195689E-6
6.673325E-1	1.182031E-6
6.633071E-1	1.168466E-6
6.592551E-1	1.154906E-6
6.552654E-1	1.141553E-6
6.512763E-1	1.128373E-6
6.472536E-1	1.115049E-6
6.432676E-1	1.101955E-6
6.392770E-1	1.088885E-6
6.352190E-1	1.075779E-6
6.312321E-1	1.062839E-6
6.272097E-1	1.050048E-6
6.232228E-1	1.037401E-6
6.192302E-1	1.024641E-6
6.152105E-1	1.012104E-6
6.111873E-1	9.995243E-7
6.072022E-1	9.873647E-7
6.032105E-1	9.749555E-7
5.991903E-1	9.626575E-7
5.952005E-1	9.505200E-7
5.912132E-1	9.384399E-7
5.871876E-1	9.264273E-7
5.831653E-1	9.144330E-7
5.791447E-1	9.024617E-7
5.751523E-1	8.908459E-7
5.711660E-1	8.792800E-7
5.671398E-1	8.675929E-7
5.631517E-1	8.561323E-7
5.590954E-1	8.445762E-7
5.551065E-1	8.332294E-7
5.510818E-1	8.218582E-7
5.470947E-1	8.107229E-7
5.431033E-1	7.997079E-7
5.390838E-1	7.887546E-7
5.350600E-1	7.777742E-7
5.310396E-1	7.669531E-7
5.270494E-1	7.561678E-7
5.230613E-1	7.455865E-7
5.190404E-1	7.348403E-7
5.150495E-1	7.243679E-7
5.109943E-1	7.137282E-7
5.070028E-1	7.034515E-7
5.029836E-1	6.931641E-7
4.989919E-1	6.831061E-7
4.950027E-1	6.729053E-7
4.909799E-1	6.628837E-7
4.869924E-1	6.529790E-7
4.829344E-1	6.429393E-7
4.789457E-1	6.332984E-7
4.749548E-1	6.235922E-7
4.709324E-1	6.139537E-7
4.669470E-1	6.044831E-7
4.629586E-1	5.950709E-7
4.589033E-1	5.855952E-7
4.548775E-1	5.762400E-7
4.508911E-1	5.670844E-7
4.468977E-1	5.579082E-7
4.428792E-1	5.488512E-7
4.388858E-1	5.398973E-7
4.348308E-1	5.309166E-7
4.308420E-1	5.220164E-7
4.268564E-1	5.134094E-7
4.228294E-1	5.047338E-7
4.188395E-1	4.961952E-7
4.148501E-1	4.876774E-7
4.107932E-1	4.791231E-7
4.067704E-1	4.707122E-7
4.027824E-1	4.624638E-7
3.987975E-1	4.543482E-7
3.947718E-1	4.461582E-7
3.907834E-1	4.381743E-7
3.867936E-1	4.302021E-7
3.827398E-1	4.222148E-7
3.787504E-1	4.144404E-7
3.747272E-1	4.066627E-7
3.707372E-1	3.990020E-7
3.667456E-1	3.914684E-7
3.627273E-1	3.840202E-7
3.586714E-1	3.763377E-7
3.546819E-1	3.690250E-7
3.506946E-1	3.618329E-7
3.466722E-1	3.545390E-7
3.426805E-1	3.474155E-7
3.386906E-1	3.403291E-7
3.346343E-1	3.332921E-7
3.306490E-1	3.263647E-7
3.266237E-1	3.194843E-7
3.226374E-1	3.127097E-7
3.186488E-1	3.060200E-7
3.146275E-1	2.993199E-7
3.105675E-1	2.926225E-7
3.065802E-1	2.862610E-7
3.025912E-1	2.797875E-7
2.985646E-1	2.734238E-7
2.945810E-1	2.671769E-7
2.905893E-1	2.609563E-7
2.865688E-1	2.547954E-7
2.825421E-1	2.487396E-7
2.785223E-1	2.426675E-7
2.745308E-1	2.367795E-7
2.705419E-1	2.309651E-7
2.665161E-1	2.250624E-7
2.625325E-1	2.194487E-7
2.584748E-1	2.137192E-7
2.544854E-1	2.081413E-7
2.504653E-1	2.025827E-7
2.464780E-1	1.972062E-7
2.424898E-1	1.918952E-7
2.384657E-1	1.865171E-7
2.344438E-1	1.813246E-7
2.304163E-1	1.761215E-7
2.264321E-1	1.710137E-7
2.224408E-1	1.659731E-7
2.184221E-1	1.609934E-7
2.144302E-1	1.560905E-7
2.103766E-1	1.512149E-7
2.063830E-1	1.465227E-7
2.023592E-1	1.418581E-7
1.983702E-1	1.373945E-7
1.943843E-1	1.326834E-7
1.903644E-1	1.282087E-7
1.863399E-1	1.237634E-7
1.823193E-1	1.194844E-7
1.783315E-1	1.151611E-7
1.743436E-1	1.110230E-7
1.703181E-1	1.068610E-7
1.663295E-1	1.028644E-7
1.623365E-1	9.895682E-8
1.582860E-1	9.501341E-8
1.542611E-1	9.123370E-8
1.502737E-1	8.741064E-8
1.462814E-1	8.390206E-8
1.422593E-1	8.013542E-8
1.382716E-1	7.659134E-8
1.342115E-1	7.313049E-8
1.302244E-1	6.971874E-8
1.262321E-1	6.637765E-8
1.222112E-1	6.311100E-8
1.182234E-1	6.001736E-8
1.142371E-1	5.695118E-8
1.101801E-1	5.386753E-8
1.061580E-1	5.092780E-8
1.021671E-1	4.813287E-8
9.817823E-2	4.529534E-8
9.415241E-2	4.255472E-8
9.016712E-2	3.992628E-8
8.611301E-2	3.744179E-8
8.212274E-2	3.489842E-8
7.813451E-2	3.252529E-8
7.410853E-2	3.019723E-8
7.012637E-2	2.797785E-8
6.613015E-2	2.584185E-8
6.210951E-2	2.382011E-8
5.805330E-2	2.171323E-8
5.406803E-2	1.979127E-8
5.007903E-2	1.796829E-8
4.605500E-2	1.619335E-8
4.206342E-2	1.448911E-8
3.807763E-2	1.287605E-8
3.402290E-2	1.131022E-8
3.003101E-2	9.846200E-9
2.600934E-2	8.355034E-9
2.202045E-2	6.998386E-9
1.803470E-2	5.647745E-9
1.400881E-2	4.348375E-9
9.951296E-3	3.059945E-9
5.959088E-3	1.811655E-9
1.975664E-3	5.766870E-10
-2.042047E-3	-6.935796E-10
-6.033971E-3	-1.881822E-9
-1.002607E-2	-3.121066E-9
-1.407921E-2	-4.408538E-9
-1.807232E-2	-5.700667E-9
-2.208853E-2	-7.046388E-9
-2.607885E-2	-8.410959E-9
-3.007212E-2	-9.808809E-9
-3.409559E-2	-1.126867E-8
-3.809030E-2	-1.278076E-8
-4.214339E-2	-1.445477E-8
-4.613468E-2	-1.609699E-8
-5.015205E-2	-1.764003E-8
-5.414578E-2	-1.933730E-8
-5.813277E-2	-2.123550E-8
-6.212238E-2	-2.303485E-8
-6.617858E-2	-2.507332E-8
-7.020421E-2	-2.696071E-8
-7.419625E-2	-2.925881E-8
-7.818384E-2	-3.141652E-8
-8.220433E-2	-3.357068E-8
-8.619542E-2	-3.574057E-8
-9.025437E-2	-3.808648E-8
-9.423953E-2	-4.045384E-8
-9.823258E-2	-4.307540E-8
-1.022575E-1	-4.549148E-8
-1.062489E-1	-4.820920E-8
-1.102339E-1	-5.087321E-8
-1.142939E-1	-5.351369E-8
-1.182819E-1	-5.636158E-8
-1.223052E-1	-5.929898E-8
-1.262917E-1	-6.197414E-8
-1.302813E-1	-6.494881E-8
-1.343061E-1	-6.791878E-8
-1.382951E-1	-7.123727E-8
-1.423575E-1	-7.446938E-8
-1.463458E-1	-7.777870E-8
-1.503368E-1	-8.110227E-8
-1.543585E-1	-8.445171E-8
-1.583470E-1	-8.792785E-8
-1.623373E-1	-9.109068E-8
-1.663974E-1	-9.466331E-8
-1.704213E-1	-9.838841E-8
-1.744144E-1	-1.022231E-7
-1.783991E-1	-1.060123E-7
-1.824204E-1	-1.095921E-7
-1.864106E-1	-1.136102E-7
-1.904690E-1	-1.174535E-7
-1.944572E-1	-1.215729E-7
-1.984439E-1	-1.254868E-7
-2.024706E-1	-1.299345E-7
-2.064588E-1	-1.342443E-7
-2.104524E-1	-1.384980E-7
-2.145065E-1	-1.428593E-7
-2.184955E-1	-1.471490E-7
-2.225188E-1	-1.515217E-7
-2.265088E-1	-1.560385E-7
-2.304979E-1	-1.605326E-7
-2.345234E-1	-1.653273E-7
-2.385118E-1	-1.701026E-7
-2.425713E-1	-1.749918E-7
-2.465568E-1	-1.797536E-7
-2.505473E-1	-1.846852E-7
-2.545716E-1	-1.897184E-7
-2.585583E-1	-1.947087E-7
-2.625516E-1	-2.000048E-7
-2.666046E-1	-2.050607E-7
-2.706281E-1	-2.103386E-7
-2.746182E-1	-2.155076E-7
-2.786107E-1	-2.210209E-7
-2.826324E-1	-2.266866E-7
-2.866226E-1	-2.322511E-7
-2.906806E-1	-2.378742E-7
-2.946678E-1	-2.435221E-7
-2.986582E-1	-2.492752E-7
-3.026808E-1	-2.550494E-7
-3.066741E-1	-2.608414E-7
-3.106618E-1	-2.667315E-7
-3.147224E-1	-2.729000E-7
-3.187089E-1	-2.789312E-7
-3.227328E-1	-2.850546E-7
-3.267199E-1	-2.912878E-7
-3.307132E-1	-2.974558E-7
-3.347332E-1	-3.035263E-7
-3.387561E-1	-3.099907E-7
-3.427797E-1	-3.165159E-7
-3.467725E-1	-3.229395E-7
-3.507607E-1	-3.296336E-7
-3.547819E-1	-3.363299E-7
-3.587734E-1	-3.429627E-7
-3.627626E-1	-3.497597E-7
-3.668206E-1	-3.567142E-7
-3.708403E-1	-3.639098E-7
-3.748332E-1	-3.707979E-7
-3.788217E-1	-3.780279E-7
-3.828134E-1	-3.852151E-7
-3.868356E-1	-3.925413E-7
-3.908929E-1	-3.998569E-7
-3.948804E-1	-4.071761E-7
-3.988712E-1	-4.145617E-7
-4.028919E-1	-4.222150E-7
-4.068817E-1	-4.299876E-7
-4.108754E-1	-4.375893E-7
-4.149295E-1	-4.453735E-7
-4.189236E-1	-4.532976E-7
-4.229430E-1	-4.611251E-7
-4.269339E-1	-4.691404E-7
-4.309233E-1	-4.771359E-7
-4.349488E-1	-4.850298E-7
-4.389707E-1	-4.932299E-7
-4.429959E-1	-5.014691E-7
-4.469847E-1	-5.098138E-7
-4.509764E-1	-5.182285E-7
-4.549972E-1	-5.267814E-7
-4.589864E-1	-5.351382E-7
-4.629751E-1	-5.436829E-7
-4.670328E-1	-5.525113E-7
-4.710578E-1	-5.613516E-7
-4.750448E-1	-5.701343E-7
-4.790359E-1	-5.789544E-7
-4.830230E-1	-5.879022E-7
-4.870488E-1	-5.968627E-7
-4.911042E-1	-6.061291E-7
-4.950967E-1	-6.152928E-7
-4.990852E-1	-6.245244E-7
-5.031089E-1	-6.338505E-7
-5.070968E-1	-6.434099E-7
-5.110867E-1	-6.529971E-7
-5.151437E-1	-6.626426E-7
-5.191347E-1	-6.723392E-7
-5.231586E-1	-6.819687E-7
-5.271473E-1	-6.916952E-7
-5.311368E-1	-7.014053E-7
-5.351580E-1	-7.115135E-7
-5.391825E-1	-7.214634E-7
-5.432044E-1	-7.315995E-7
-5.471954E-1	-7.416549E-7
-5.511843E-1	-7.519102E-7
-5.552099E-1	-7.622731E-7
-5.591979E-1	-7.725509E-7
-5.631889E-1	-7.828854E-7
-5.672443E-1	-7.935279E-7
-5.712355E-1	-8.039930E-7
-5.752608E-1	-8.148380E-7
-5.792474E-1	-8.254831E-7
-5.832389E-1	-8.361869E-7
-5.872616E-1	-8.470920E-7
-5.913227E-1	-8.582271E-7
-5.953084E-1	-8.690704E-7
-5.992998E-1	-8.802304E-7
-6.033226E-1	-8.915002E-7
-6.073143E-1	-9.025975E-7
-6.113001E-1	-9.138444E-7
-6.153584E-1	-9.253467E-7
-6.193445E-1	-9.367776E-7
-6.233727E-1	-9.483527E-7
-6.273594E-1	-9.599979E-7
-6.313514E-1	-9.715718E-7
-6.353759E-1	-9.835329E-7
-6.393958E-1	-9.953745E-7
-6.434215E-1	-1.007229E-6
-6.474103E-1	-1.019270E-6
-6.514004E-1	-1.031188E-6
-6.554253E-1	-1.043432E-6
-6.593733E-1	-1.055437E-6
-6.633593E-1	-1.067688E-6
-6.674173E-1	-1.080149E-6
-6.714043E-1	-1.092670E-6
-6.754277E-1	-1.105108E-6
-6.794152E-1	-1.117571E-6
-6.834045E-1	-1.130172E-6
-6.874297E-1	-1.142804E-6
-6.914863E-1	-1.155804E-6
-6.954773E-1	-1.168606E-6
-6.994638E-1	-1.181467E-6
-7.034890E-1	-1.194505E-6
-7.074745E-1	-1.207398E-6
-7.114679E-1	-1.220457E-6
-7.155234E-1	-1.233758E-6
-7.195142E-1	-1.247058E-6
-7.235357E-1	-1.260496E-6
-7.275271E-1	-1.273767E-6
-7.315146E-1	-1.287240E-6
-7.355387E-1	-1.300824E-6
-7.395615E-1	-1.314695E-6
-7.435828E-1	-1.328527E-6
-7.475724E-1	-1.342397E-6
-7.515591E-1	-1.356032E-6
-7.555827E-1	-1.370032E-6
-7.595698E-1	-1.383972E-6
-7.635638E-1	-1.397923E-6
-7.676176E-1	-1.412497E-6
-7.716079E-1	-1.426875E-6
-7.756293E-1	-1.440929E-6
-7.796179E-1	-1.455384E-6
-7.836080E-1	-1.469570E-6
-7.876315E-1	-1.484504E-6
-7.916909E-1	-1.499074E-6
-7.956768E-1	-1.513628E-6
-7.996674E-1	-1.528322E-6
-8.036553E-1	-1.542920E-6
-8.076778E-1	-1.557936E-6
-8.116648E-1	-1.572761E-6
-8.157234E-1	-1.587805E-6
-8.197118E-1	-1.602914E-6
-8.237343E-1	-1.617978E-6
-8.277231E-1	-1.633148E-6
-8.317136E-1	-1.648277E-6
-8.357347E-1	-1.663863E-6
-8.397609E-1	-1.679409E-6
-8.437808E-1	-1.694891E-6
-8.477723E-1	-1.710557E-6
-8.517624E-1	-1.726179E-6
-8.557832E-1	-1.741829E-6
-8.597751E-1	-1.757457E-6
-8.637605E-1	-1.773256E-6
-8.678192E-1	-1.789127E-6
-8.718083E-1	-1.804943E-6
-8.758320E-1	-1.821142E-6
-8.798185E-1	-1.837459E-6
-8.838097E-1	-1.853192E-6
-8.878305E-1	-1.869603E-6
-8.918534E-1	-1.885954E-6
-8.958761E-1	-1.902116E-6
-8.998663E-1	-1.918624E-6
-9.038562E-1	-1.934835E-6
-9.078748E-1	-1.951288E-6
-9.118651E-1	-1.967963E-6
-9.159204E-1	-1.985007E-6
-9.199119E-1	-2.001546E-6
-9.239334E-1	-2.018526E-6
-9.279264E-1	-2.035357E-6
-9.319119E-1	-2.052123E-6
-9.359366E-1	-2.069278E-6
-9.399596E-1	-2.086289E-6
-9.439814E-1	-2.103303E-6
-9.479674E-1	-2.120330E-6
-9.519604E-1	-2.137450E-6
-9.559835E-1	-2.155090E-6
-9.599723E-1	-2.172088E-6
-9.639623E-1	-2.189286E-6
-9.680176E-1	-2.207207E-6
-9.720090E-1	-2.224555E-6
-9.760296E-1	-2.242282E-6
-9.800202E-1	-2.259565E-6
-9.840077E-1	-2.277365E-6
-9.880326E-1	-2.295423E-6
-9.920524E-1	-2.313352E-6
-9.960803E-1	-2.330935E-6
-1.000068E+0	-2.349170E-6
