Voltage (V)	Current (A)
7.474772E-1	2.424036E-6
7.434579E-1	2.404001E-6
7.394672E-1	2.383849E-6
7.354143E-1	2.363802E-6
7.314242E-1	2.343813E-6
7.274399E-1	2.324141E-6
7.234120E-1	2.304059E-6
7.194247E-1	2.284202E-6
7.154350E-1	2.264487E-6
7.113799E-1	2.245451E-6
7.073576E-1	2.225631E-6
7.033701E-1	2.206338E-6
6.993787E-1	2.186911E-6
6.953573E-1	2.167314E-6
6.913689E-1	2.148073E-6
6.873769E-1	2.128703E-6
6.833218E-1	2.109338E-6
6.793320E-1	2.090329E-6
6.753117E-1	2.071526E-6
6.713216E-1	2.052778E-6
6.673377E-1	2.033516E-6
6.633115E-1	2.014649E-6
6.592575E-1	1.995670E-6
6.552660E-1	1.976889E-6
6.512799E-1	1.958327E-6
6.472546E-1	1.939643E-6
6.432692E-1	1.921174E-6
6.392803E-1	1.903132E-6
6.352221E-1	1.884293E-6
6.312343E-1	1.865976E-6
6.272117E-1	1.847666E-6
6.232243E-1	1.829478E-6
6.192335E-1	1.811523E-6
6.152149E-1	1.793446E-6
6.111541E-1	1.775556E-6
6.071693E-1	1.757755E-6
6.031787E-1	1.739776E-6
5.991608E-1	1.722097E-6
5.951689E-1	1.704326E-6
5.911828E-1	1.686939E-6
5.871580E-1	1.669488E-6
5.831349E-1	1.652029E-6
5.791157E-1	1.634595E-6
5.751240E-1	1.617378E-6
5.711367E-1	1.600216E-6
5.671124E-1	1.582832E-6
5.631275E-1	1.566091E-6
5.590690E-1	1.548622E-6
5.550815E-1	1.531671E-6
5.510571E-1	1.514615E-6
5.470681E-1	1.497992E-6
5.430793E-1	1.481125E-6
5.390588E-1	1.464355E-6
5.350334E-1	1.447835E-6
5.310146E-1	1.431265E-6
5.270287E-1	1.414986E-6
5.230371E-1	1.398687E-6
5.190171E-1	1.382527E-6
5.150247E-1	1.366344E-6
5.109721E-1	1.350021E-6
5.069810E-1	1.333828E-6
5.029603E-1	1.317776E-6
4.989700E-1	1.302175E-6
4.949828E-1	1.286263E-6
4.909596E-1	1.270399E-6
4.869709E-1	1.254892E-6
4.829161E-1	1.239056E-6
4.789286E-1	1.223545E-6
4.749348E-1	1.208483E-6
4.709145E-1	1.192790E-6
4.669279E-1	1.177597E-6
4.629404E-1	1.162453E-6
4.588841E-1	1.147315E-6
4.548612E-1	1.132258E-6
4.508739E-1	1.117234E-6
4.468816E-1	1.102485E-6
4.428613E-1	1.087664E-6
4.388709E-1	1.073030E-6
4.348167E-1	1.058134E-6
4.308260E-1	1.043839E-6
4.268386E-1	1.029341E-6
4.228141E-1	1.014798E-6
4.188257E-1	1.000649E-6
4.148729E-1	9.865630E-7
4.108132E-1	9.723050E-7
4.067909E-1	9.583042E-7
4.028021E-1	9.441643E-7
3.988168E-1	9.304603E-7
3.947906E-1	9.165993E-7
3.908022E-1	9.028764E-7
3.868124E-1	8.892586E-7
3.827589E-1	8.755588E-7
3.787684E-1	8.620021E-7
3.747469E-1	8.486246E-7
3.707549E-1	8.352536E-7
3.667638E-1	8.220788E-7
3.627434E-1	8.087729E-7
3.586852E-1	7.955514E-7
3.546977E-1	7.825160E-7
3.507076E-1	7.697122E-7
3.466868E-1	7.567479E-7
3.426976E-1	7.440434E-7
3.387074E-1	7.313378E-7
3.346488E-1	7.184292E-7
3.306639E-1	7.060582E-7
3.266383E-1	6.935388E-7
3.226508E-1	6.810905E-7
3.186614E-1	6.689070E-7
3.146413E-1	6.566326E-7
3.105831E-1	6.442949E-7
3.065919E-1	6.322722E-7
3.026031E-1	6.203326E-7
2.985770E-1	6.083638E-7
2.945940E-1	5.966277E-7
2.906005E-1	5.848514E-7
2.865799E-1	5.731468E-7
2.825544E-1	5.614706E-7
2.785339E-1	5.499160E-7
2.745426E-1	5.385916E-7
2.705530E-1	5.272380E-7
2.665276E-1	5.158751E-7
2.625420E-1	5.047680E-7
2.584852E-1	4.934977E-7
2.544964E-1	4.825839E-7
2.504743E-1	4.715449E-7
2.464868E-1	4.607614E-7
2.424997E-1	4.499896E-7
2.384757E-1	4.392302E-7
2.344539E-1	4.285774E-7
2.304252E-1	4.180387E-7
2.264413E-1	4.076229E-7
2.224505E-1	3.973358E-7
2.184299E-1	3.870305E-7
2.144409E-1	3.768904E-7
2.103856E-1	3.667350E-7
2.063922E-1	3.566741E-7
2.023681E-1	3.466960E-7
1.983801E-1	3.369402E-7
1.943916E-1	3.271977E-7
1.903717E-1	3.175242E-7
1.863462E-1	3.078844E-7
1.823255E-1	2.983827E-7
1.783386E-1	2.891040E-7
1.743501E-1	2.798331E-7
1.703232E-1	2.706036E-7
1.663366E-1	2.615908E-7
1.623419E-1	2.526340E-7
1.582904E-1	2.436607E-7
1.542660E-1	2.348751E-7
1.502776E-1	2.261982E-7
1.462863E-1	2.176505E-7
1.422621E-1	2.091678E-7
1.382767E-1	2.008672E-7
1.342160E-1	1.925387E-7
1.302268E-1	1.844244E-7
1.262356E-1	1.765123E-7
1.222167E-1	1.685680E-7
1.182246E-1	1.608228E-7
1.142403E-1	1.532090E-7
1.101826E-1	1.456296E-7
1.061612E-1	1.382414E-7
1.021697E-1	1.310062E-7
9.818161E-2	1.239374E-7
9.415344E-2	1.169521E-7
9.017085E-2	1.101728E-7
8.611689E-2	1.034258E-7
8.212604E-2	9.695388E-8
7.813685E-2	9.062815E-8
7.411088E-2	8.438256E-8
7.012624E-2	7.843475E-8
6.613186E-2	7.255706E-8
6.211177E-2	6.688029E-8
5.805540E-2	6.131550E-8
5.406627E-2	5.598895E-8
5.007792E-2	5.085003E-8
4.605565E-2	4.588430E-8
4.206615E-2	4.109634E-8
3.807772E-2	3.652125E-8
3.402355E-2	3.204157E-8
3.003177E-2	2.780152E-8
2.600914E-2	2.369026E-8
2.202230E-2	1.978150E-8
1.803485E-2	1.600252E-8
1.400831E-2	1.232568E-8
9.952885E-3	8.710437E-9
5.960259E-3	5.237105E-9
1.972817E-3	1.840397E-9
-2.040205E-3	-1.580572E-9
-6.032215E-3	-4.904225E-9
-1.002405E-2	-8.267263E-9
-1.407996E-2	-1.173315E-8
-1.807121E-2	-1.518498E-8
-2.209212E-2	-1.872156E-8
-2.607958E-2	-2.235059E-8
-3.007304E-2	-2.604868E-8
-3.409754E-2	-2.993947E-8
-3.809131E-2	-3.387233E-8
-4.214262E-2	-3.804712E-8
-4.613687E-2	-4.226483E-8
-5.015563E-2	-4.663488E-8
-5.414798E-2	-5.118006E-8
-5.813147E-2	-5.576840E-8
-6.212454E-2	-6.056345E-8
-6.618091E-2	-6.555319E-8
-7.020693E-2	-7.065287E-8
-7.419635E-2	-7.583473E-8
-7.818720E-2	-8.115472E-8
-8.220778E-2	-8.668286E-8
-8.619793E-2	-9.220803E-8
-9.025674E-2	-9.804673E-8
-9.424156E-2	-1.038720E-7
-9.823723E-2	-1.098491E-7
-1.022606E-1	-1.160502E-7
-1.062526E-1	-1.222265E-7
-1.102376E-1	-1.285550E-7
-1.142973E-1	-1.351309E-7
-1.182848E-1	-1.417209E-7
-1.223099E-1	-1.484389E-7
-1.262958E-1	-1.552376E-7
-1.302870E-1	-1.621394E-7
-1.343122E-1	-1.692707E-7
-1.382998E-1	-1.763964E-7
-1.423622E-1	-1.837598E-7
-1.463504E-1	-1.911224E-7
-1.503421E-1	-1.985386E-7
-1.543644E-1	-2.061093E-7
-1.583540E-1	-2.137461E-7
-1.623428E-1	-2.215092E-7
-1.664032E-1	-2.294648E-7
-1.704273E-1	-2.375290E-7
-1.744199E-1	-2.455701E-7
-1.784059E-1	-2.537017E-7
-1.824289E-1	-2.619963E-7
-1.864168E-1	-2.703155E-7
-1.904767E-1	-2.788932E-7
-1.944654E-1	-2.873940E-7
-1.984522E-1	-2.959786E-7
-2.024794E-1	-3.047577E-7
-2.064666E-1	-3.136011E-7
-2.104617E-1	-3.224109E-7
-2.145172E-1	-3.315094E-7
-2.185061E-1	-3.405424E-7
-2.225304E-1	-3.497529E-7
-2.265201E-1	-3.589227E-7
-2.305088E-1	-3.682761E-7
-2.345330E-1	-3.777737E-7
-2.385228E-1	-3.872717E-7
-2.425824E-1	-3.969895E-7
-2.465679E-1	-4.066240E-7
-2.505599E-1	-4.163342E-7
-2.545832E-1	-4.262571E-7
-2.585703E-1	-4.361375E-7
-2.625622E-1	-4.460969E-7
-2.666163E-1	-4.562801E-7
-2.706411E-1	-4.665233E-7
-2.746309E-1	-4.766825E-7
-2.786244E-1	-4.870402E-7
-2.826454E-1	-4.974476E-7
-2.866357E-1	-5.079267E-7
-2.906929E-1	-5.186692E-7
-2.946821E-1	-5.293130E-7
-2.986725E-1	-5.399967E-7
-3.026944E-1	-5.508696E-7
-3.066895E-1	-5.617917E-7
-3.106769E-1	-5.727205E-7
-3.147368E-1	-5.838825E-7
-3.187245E-1	-5.949548E-7
-3.227476E-1	-6.062426E-7
-3.267341E-1	-6.174428E-7
-3.307281E-1	-6.287694E-7
-3.347495E-1	-6.402749E-7
-3.387716E-1	-6.518956E-7
-3.427955E-1	-6.634752E-7
-3.467888E-1	-6.751828E-7
-3.507764E-1	-6.868693E-7
-3.547998E-1	-6.986973E-7
-3.587905E-1	-7.105560E-7
-3.627791E-1	-7.224517E-7
-3.668388E-1	-7.347974E-7
-3.708597E-1	-7.469312E-7
-3.748512E-1	-7.590800E-7
-3.788401E-1	-7.714079E-7
-3.828316E-1	-7.837254E-7
-3.868548E-1	-7.962318E-7
-3.909116E-1	-8.087877E-7
-3.948996E-1	-8.213484E-7
-3.988909E-1	-8.340211E-7
-4.029117E-1	-8.467891E-7
-4.069012E-1	-8.595392E-7
-4.108935E-1	-8.723293E-7
-4.149506E-1	-8.854419E-7
-4.189425E-1	-8.984457E-7
-4.229628E-1	-9.115759E-7
-4.269563E-1	-9.247627E-7
-4.309438E-1	-9.379197E-7
-4.349701E-1	-9.514767E-7
-4.389920E-1	-9.649027E-7
-4.430186E-1	-9.786098E-7
-4.470061E-1	-9.920200E-7
-4.509983E-1	-1.005681E-6
-4.550214E-1	-1.019565E-6
-4.590100E-1	-1.033162E-6
-4.629968E-1	-1.046962E-6
-4.670113E-1	-1.061183E-6
-4.710361E-1	-1.075226E-6
-4.750220E-1	-1.089352E-6
-4.790113E-1	-1.103590E-6
-4.829993E-1	-1.117576E-6
-4.870276E-1	-1.132077E-6
-4.910808E-1	-1.146700E-6
-4.950714E-1	-1.161179E-6
-4.990606E-1	-1.175630E-6
-5.030848E-1	-1.190401E-6
-5.070727E-1	-1.205087E-6
-5.110632E-1	-1.219742E-6
-5.151178E-1	-1.234986E-6
-5.191088E-1	-1.249687E-6
-5.231349E-1	-1.264872E-6
-5.271206E-1	-1.279916E-6
-5.311094E-1	-1.295070E-6
-5.351315E-1	-1.310318E-6
-5.391568E-1	-1.325675E-6
-5.431775E-1	-1.341252E-6
-5.471661E-1	-1.356591E-6
-5.511564E-1	-1.372047E-6
-5.551813E-1	-1.387684E-6
-5.591685E-1	-1.403319E-6
-5.631594E-1	-1.419024E-6
-5.672141E-1	-1.435187E-6
-5.712047E-1	-1.451108E-6
-5.752299E-1	-1.467150E-6
-5.792165E-1	-1.483004E-6
-5.832085E-1	-1.499136E-6
-5.872291E-1	-1.515415E-6
-5.912896E-1	-1.532151E-6
-5.952766E-1	-1.548168E-6
-5.992664E-1	-1.564603E-6
-6.032879E-1	-1.581131E-6
-6.072786E-1	-1.597766E-6
-6.112655E-1	-1.614107E-6
-6.153215E-1	-1.631167E-6
-6.193097E-1	-1.647725E-6
-6.233352E-1	-1.664591E-6
-6.273247E-1	-1.681665E-6
-6.313128E-1	-1.698551E-6
-6.353381E-1	-1.715817E-6
-6.393593E-1	-1.733133E-6
-6.433833E-1	-1.750308E-6
-6.473705E-1	-1.767450E-6
-6.513613E-1	-1.784614E-6
-6.553839E-1	-1.802013E-6
-6.593744E-1	-1.819513E-6
-6.633620E-1	-1.836962E-6
-6.674179E-1	-1.854550E-6
-6.714067E-1	-1.872508E-6
-6.754310E-1	-1.890451E-6
-6.794190E-1	-1.908008E-6
-6.834074E-1	-1.926004E-6
-6.874309E-1	-1.944092E-6
-6.914890E-1	-1.961965E-6
-6.954793E-1	-1.980184E-6
-6.994654E-1	-1.998152E-6
-7.034904E-1	-2.016707E-6
-7.074779E-1	-2.034931E-6
-7.114705E-1	-2.052977E-6
-7.155259E-1	-2.071526E-6
-7.195157E-1	-2.090274E-6
-7.235379E-1	-2.108777E-6
-7.275287E-1	-2.127337E-6
-7.315175E-1	-2.146082E-6
-7.355407E-1	-2.164631E-6
-7.395642E-1	-2.183875E-6
-7.435851E-1	-2.202423E-6
-7.475762E-1	-2.221367E-6
-7.515638E-1	-2.239952E-6
-7.555869E-1	-2.259485E-6
-7.595747E-1	-2.278387E-6
-7.635669E-1	-2.297558E-6
-7.676205E-1	-2.316926E-6
-7.716127E-1	-2.336054E-6
-7.756324E-1	-2.355373E-6
-7.796214E-1	-2.374843E-6
-7.836103E-1	-2.394314E-6
-7.876355E-1	-2.413767E-6
-7.916937E-1	-2.433959E-6
-7.956801E-1	-2.453357E-6
-7.996711E-1	-2.473203E-6
-8.036590E-1	-2.492635E-6
-8.076797E-1	-2.512634E-6
-8.116674E-1	-2.532651E-6
-8.157257E-1	-2.552670E-6
-8.197154E-1	-2.572817E-6
-8.237372E-1	-2.592741E-6
-8.277242E-1	-2.612773E-6
-8.317181E-1	-2.632867E-6
-8.357373E-1	-2.653453E-6
-8.397632E-1	-2.673791E-6
-8.437837E-1	-2.694156E-6
-8.477752E-1	-2.714576E-6
-8.517653E-1	-2.734280E-6
-8.557863E-1	-2.755286E-6
-8.597775E-1	-2.775458E-6
-8.637635E-1	-2.796324E-6
-8.678230E-1	-2.817553E-6
-8.718113E-1	-2.837369E-6
-8.758344E-1	-2.858407E-6
-8.798227E-1	-2.879167E-6
-8.838119E-1	-2.900052E-6
-8.878341E-1	-2.921596E-6
-8.918586E-1	-2.942449E-6
-8.958797E-1	-2.963960E-6
-8.998702E-1	-2.984634E-6
-9.038606E-1	-3.006079E-6
-9.078810E-1	-3.027075E-6
-9.118716E-1	-3.048174E-6
-9.159254E-1	-3.069948E-6
-9.199168E-1	-3.090900E-6
-9.239373E-1	-3.112603E-6
-9.279315E-1	-3.134402E-6
-9.319165E-1	-3.155142E-6
-9.359420E-1	-3.176938E-6
-9.399652E-1	-3.198716E-6
-9.439861E-1	-3.221104E-6
-9.479732E-1	-3.242216E-6
-9.519649E-1	-3.263838E-6
-9.559885E-1	-3.285947E-6
-9.599757E-1	-3.307616E-6
-9.639666E-1	-3.329666E-6
-9.680218E-1	-3.351431E-6
-9.720131E-1	-3.373314E-6
-9.760332E-1	-3.395358E-6
-9.800257E-1	-3.417720E-6
-9.840130E-1	-3.439677E-6
-9.880376E-1	-3.461595E-6
-9.920580E-1	-3.483992E-6
-9.960851E-1	-3.506826E-6
-1.000071E+0	-3.528605E-6
