Voltage (V)	Current (A)
-1.408321E-2	-3.961770E-9
-1.807438E-2	-5.128141E-9
-2.209354E-2	-6.263587E-9
-2.608147E-2	-7.511719E-9
-3.007391E-2	-8.737933E-9
-3.409860E-2	-1.006279E-8
-3.809323E-2	-1.140068E-8
-4.214545E-2	-1.287199E-8
-4.613744E-2	-1.435440E-8
-5.015646E-2	-1.594000E-8
-5.414990E-2	-1.753032E-8
-5.813555E-2	-1.914876E-8
-6.212468E-2	-2.084054E-8
-6.618205E-2	-2.274449E-8
-7.020680E-2	-2.451973E-8
-7.419736E-2	-2.652946E-8
-7.818614E-2	-2.844309E-8
-8.220717E-2	-3.051545E-8
-8.619633E-2	-3.267416E-8
-9.025712E-2	-3.487157E-8
-9.424092E-2	-3.732159E-8
-9.823675E-2	-3.954768E-8
-1.022598E-1	-4.186287E-8
-1.062528E-1	-4.432560E-8
-1.102356E-1	-4.691486E-8
-1.142970E-1	-4.952370E-8
-1.182857E-1	-5.219166E-8
-1.223099E-1	-5.508982E-8
-1.262945E-1	-5.783894E-8
-1.302844E-1	-6.064805E-8
-1.343089E-1	-6.349345E-8
-1.382992E-1	-6.666217E-8
-1.423603E-1	-6.972466E-8
-1.463487E-1	-7.286041E-8
-1.503409E-1	-7.604417E-8
-1.543622E-1	-7.923028E-8
-1.583506E-1	-8.255508E-8
-1.623389E-1	-8.597324E-8
-1.663998E-1	-8.956536E-8
-1.704252E-1	-9.315666E-8
-1.744152E-1	-9.678091E-8
-1.784026E-1	-1.004636E-7
-1.824238E-1	-1.042060E-7
-1.864137E-1	-1.082095E-7
-1.904706E-1	-1.121589E-7
-1.944606E-1	-1.158048E-7
-1.984459E-1	-1.199458E-7
-2.024733E-1	-1.239149E-7
-2.064611E-1	-1.282508E-7
-2.104547E-1	-1.325702E-7
-2.145095E-1	-1.369212E-7
-2.184995E-1	-1.411225E-7
-2.225228E-1	-1.454732E-7
-2.265121E-1	-1.501432E-7
-2.305008E-1	-1.544858E-7
-2.345257E-1	-1.593022E-7
-2.385147E-1	-1.639383E-7
-2.425734E-1	-1.687734E-7
-2.465591E-1	-1.735429E-7
-2.505504E-1	-1.783538E-7
-2.545740E-1	-1.833797E-7
-2.585608E-1	-1.884596E-7
-2.625517E-1	-1.933102E-7
-2.666056E-1	-1.984910E-7
-2.706297E-1	-2.038690E-7
-2.746207E-1	-2.090485E-7
-2.786129E-1	-2.144092E-7
-2.826346E-1	-2.199252E-7
-2.866237E-1	-2.253659E-7
-2.906811E-1	-2.311051E-7
-2.946712E-1	-2.367510E-7
-2.986609E-1	-2.425959E-7
-3.026828E-1	-2.480592E-7
-3.066769E-1	-2.539865E-7
-3.106649E-1	-2.600527E-7
-3.147227E-1	-2.658991E-7
-3.187116E-1	-2.719258E-7
-3.227374E-1	-2.780885E-7
-3.267220E-1	-2.841512E-7
-3.307161E-1	-2.906540E-7
-3.347356E-1	-2.970313E-7
-3.387577E-1	-3.034027E-7
-3.427825E-1	-3.100209E-7
-3.467738E-1	-3.163857E-7
-3.507613E-1	-3.229247E-7
-3.547850E-1	-3.296293E-7
-3.587756E-1	-3.363506E-7
-3.627651E-1	-3.433583E-7
-3.668238E-1	-3.501337E-7
-3.708453E-1	-3.570888E-7
-3.748357E-1	-3.640889E-7
-3.788233E-1	-3.711719E-7
-3.828173E-1	-3.783744E-7
-3.868389E-1	-3.855579E-7
-3.908970E-1	-3.931353E-7
-3.948836E-1	-4.005992E-7
-3.988756E-1	-4.079498E-7
-4.028945E-1	-4.154763E-7
-4.068839E-1	-4.231826E-7
-4.108761E-1	-4.307935E-7
-4.149314E-1	-4.387026E-7
-4.189259E-1	-4.467562E-7
-4.229473E-1	-4.544234E-7
-4.269361E-1	-4.624080E-7
-4.309259E-1	-4.703770E-7
-4.349509E-1	-4.786276E-7
-4.389737E-1	-4.868868E-7
-4.429986E-1	-4.951260E-7
-4.469871E-1	-5.033704E-7
-4.509785E-1	-5.117678E-7
-4.550008E-1	-5.201704E-7
-4.589903E-1	-5.289309E-7
-4.629763E-1	-5.375236E-7
-4.670337E-1	-5.462928E-7
-4.710597E-1	-5.551918E-7
-4.750462E-1	-5.640923E-7
-4.790376E-1	-5.730588E-7
-4.830255E-1	-5.819518E-7
-4.870506E-1	-5.910114E-7
-4.911063E-1	-6.003297E-7
-4.950997E-1	-6.095225E-7
-4.990858E-1	-6.187251E-7
-5.031112E-1	-6.281848E-7
-5.070992E-1	-6.374942E-7
-5.110899E-1	-6.470243E-7
-5.151457E-1	-6.565908E-7
-5.191368E-1	-6.663321E-7
-5.231613E-1	-6.760704E-7
-5.271497E-1	-6.857979E-7
-5.311393E-1	-6.957029E-7
-5.351614E-1	-7.055921E-7
-5.391840E-1	-7.157316E-7
-5.432062E-1	-7.256634E-7
-5.471981E-1	-7.359876E-7
-5.511855E-1	-7.462061E-7
-5.552131E-1	-7.565479E-7
-5.591998E-1	-7.668502E-7
-5.631908E-1	-7.772252E-7
-5.672475E-1	-7.878806E-7
-5.712377E-1	-7.985094E-7
-5.752634E-1	-8.091715E-7
-5.792487E-1	-8.198111E-7
-5.832427E-1	-8.307337E-7
-5.872637E-1	-8.416141E-7
-5.913255E-1	-8.526866E-7
-5.953108E-1	-8.637948E-7
-5.993018E-1	-8.746998E-7
-6.033239E-1	-8.861507E-7
-6.073160E-1	-8.973012E-7
-6.113008E-1	-9.085676E-7
-6.153597E-1	-9.200689E-7
-6.193482E-1	-9.315485E-7
-6.233742E-1	-9.431250E-7
-6.273635E-1	-9.547183E-7
-6.313519E-1	-9.664357E-7
-6.353768E-1	-9.782123E-7
-6.393990E-1	-9.899941E-7
-6.434230E-1	-1.002001E-6
-6.474118E-1	-1.013991E-6
-6.514023E-1	-1.025948E-6
-6.554256E-1	-1.038144E-6
-6.593745E-1	-1.050327E-6
-6.633618E-1	-1.062617E-6
-6.674181E-1	-1.074960E-6
-6.714063E-1	-1.087425E-6
-6.754306E-1	-1.099824E-6
-6.794167E-1	-1.112394E-6
-6.834064E-1	-1.125054E-6
-6.874313E-1	-1.137899E-6
-6.914862E-1	-1.150717E-6
-6.954784E-1	-1.163584E-6
-6.994653E-1	-1.176301E-6
-7.034905E-1	-1.189528E-6
-7.074772E-1	-1.202442E-6
-7.114702E-1	-1.215571E-6
-7.155228E-1	-1.229035E-6
-7.195163E-1	-1.242236E-6
-7.235380E-1	-1.255724E-6
-7.275286E-1	-1.269237E-6
-7.315164E-1	-1.282438E-6
-7.355391E-1	-1.296048E-6
-7.395638E-1	-1.309920E-6
-7.435847E-1	-1.323577E-6
-7.475758E-1	-1.337405E-6
-7.515616E-1	-1.351239E-6
-7.555844E-1	-1.365134E-6
-7.595741E-1	-1.379131E-6
-7.635654E-1	-1.393255E-6
-7.676195E-1	-1.407789E-6
-7.716101E-1	-1.421839E-6
-7.756302E-1	-1.436083E-6
-7.796205E-1	-1.450508E-6
-7.836099E-1	-1.464989E-6
-7.876342E-1	-1.479305E-6
-7.916922E-1	-1.494064E-6
-7.956785E-1	-1.508640E-6
-7.996705E-1	-1.523287E-6
-8.036595E-1	-1.538084E-6
-8.076801E-1	-1.552988E-6
-8.116664E-1	-1.567896E-6
-8.157251E-1	-1.583064E-6
-8.197129E-1	-1.598018E-6
-8.237364E-1	-1.613123E-6
-8.277246E-1	-1.628240E-6
-8.317165E-1	-1.643609E-6
-8.357358E-1	-1.658957E-6
-8.397633E-1	-1.674335E-6
-8.437826E-1	-1.689969E-6
-8.477733E-1	-1.705445E-6
-8.517643E-1	-1.720899E-6
-8.557854E-1	-1.736635E-6
-8.597755E-1	-1.752388E-6
-8.637636E-1	-1.767991E-6
-8.678212E-1	-1.784054E-6
-8.718104E-1	-1.799935E-6
-8.758345E-1	-1.815682E-6
-8.798208E-1	-1.831657E-6
-8.838103E-1	-1.847896E-6
-8.878319E-1	-1.864273E-6
-8.918552E-1	-1.880450E-6
-8.958780E-1	-1.896856E-6
-8.998684E-1	-1.913307E-6
-9.038580E-1	-1.929644E-6
-9.078783E-1	-1.946272E-6
-9.118710E-1	-1.962665E-6
-9.159234E-1	-1.979580E-6
-9.199141E-1	-1.996558E-6
-9.239365E-1	-2.013118E-6
-9.279281E-1	-2.030003E-6
-9.319142E-1	-2.046429E-6
-9.359385E-1	-2.063592E-6
-9.399626E-1	-2.080850E-6
-9.439844E-1	-2.097913E-6
-9.479721E-1	-2.114958E-6
-9.519624E-1	-2.132160E-6
-9.559840E-1	-2.149063E-6
-9.599775E-1	-2.166721E-6
-9.639630E-1	-2.183652E-6
-9.680186E-1	-2.201360E-6
-9.720103E-1	-2.219044E-6
-9.760310E-1	-2.236346E-6
-9.800237E-1	-2.253965E-6
-9.840089E-1	-2.271447E-6
-9.880362E-1	-2.289380E-6
-9.920559E-1	-2.307428E-6
-9.960820E-1	-2.325218E-6
-1.000069E+0	-2.342874E-6
