Voltage (V)	Current (A)
2.985765E-1	5.895656E-7
2.945907E-1	5.780323E-7
2.905996E-1	5.666412E-7
2.865794E-1	5.550862E-7
2.825537E-1	5.436941E-7
2.785344E-1	5.323959E-7
2.745419E-1	5.213118E-7
2.705512E-1	5.102623E-7
2.665285E-1	4.992126E-7
2.625431E-1	4.883797E-7
2.584850E-1	4.773848E-7
2.544948E-1	4.666881E-7
2.504739E-1	4.559232E-7
2.464869E-1	4.454655E-7
2.424999E-1	4.349547E-7
2.384754E-1	4.244670E-7
2.344529E-1	4.140941E-7
2.304249E-1	4.037918E-7
2.264417E-1	3.936636E-7
2.224492E-1	3.835764E-7
2.184305E-1	3.736382E-7
2.144378E-1	3.636816E-7
2.103839E-1	3.537350E-7
2.063907E-1	3.440505E-7
2.023665E-1	3.344009E-7
1.983782E-1	3.249037E-7
1.943913E-1	3.154841E-7
1.903699E-1	3.059882E-7
1.863461E-1	2.967282E-7
1.823247E-1	2.874928E-7
1.783377E-1	2.784614E-7
1.743498E-1	2.694014E-7
1.703234E-1	2.604859E-7
1.663333E-1	2.517124E-7
1.623436E-1	2.430536E-7
1.582889E-1	2.342822E-7
1.542653E-1	2.257460E-7
1.502771E-1	2.173900E-7
1.462869E-1	2.090795E-7
1.422610E-1	2.008692E-7
1.382761E-1	1.928395E-7
1.342161E-1	1.847164E-7
1.302274E-1	1.769347E-7
1.262345E-1	1.692240E-7
1.222156E-1	1.615812E-7
1.182273E-1	1.541384E-7
1.142403E-1	1.468013E-7
1.101822E-1	1.394108E-7
1.061619E-1	1.322623E-7
1.021710E-1	1.253302E-7
9.818050E-2	1.185130E-7
9.415452E-2	1.117582E-7
9.017052E-2	1.052662E-7
8.611576E-2	9.872386E-8
8.212452E-2	9.256746E-8
7.813652E-2	8.641563E-8
7.410942E-2	8.052709E-8
7.012606E-2	7.471612E-8
6.613142E-2	6.910353E-8
6.211090E-2	6.363837E-8
5.805481E-2	5.829784E-8
5.406734E-2	5.323304E-8
5.007813E-2	4.836232E-8
4.605670E-2	4.358571E-8
4.206419E-2	3.902727E-8
3.807818E-2	3.465332E-8
3.402222E-2	3.038155E-8
3.003205E-2	2.636189E-8
2.600949E-2	2.244776E-8
2.202186E-2	1.870011E-8
1.803616E-2	1.517002E-8
1.400887E-2	1.163501E-8
9.953255E-3	8.221733E-9
5.960111E-3	4.936171E-9
1.975000E-3	1.744625E-9
-2.041717E-3	-1.518096E-9
-6.031976E-3	-4.658423E-9
-1.002343E-2	-7.828939E-9
-1.408010E-2	-1.110404E-8
-1.807253E-2	-1.434900E-8
-2.209011E-2	-1.771298E-8
-2.607851E-2	-2.115062E-8
-3.007386E-2	-2.468232E-8
-3.409593E-2	-2.834387E-8
-3.809035E-2	-3.209376E-8
-4.214444E-2	-3.608553E-8
-4.613495E-2	-4.010929E-8
-5.015389E-2	-4.425679E-8
-5.414693E-2	-4.851864E-8
-5.813293E-2	-5.295952E-8
-6.212441E-2	-5.749649E-8
-6.618131E-2	-6.224926E-8
-7.020657E-2	-6.711306E-8
-7.419655E-2	-7.211246E-8
-7.818709E-2	-7.720222E-8
-8.220719E-2	-8.252304E-8
-8.619808E-2	-8.787716E-8
-9.025773E-2	-9.344498E-8
-9.424210E-2	-9.901938E-8
-9.823759E-2	-1.047629E-7
-1.022608E-1	-1.106825E-7
-1.062532E-1	-1.166628E-7
-1.102373E-1	-1.227277E-7
-1.142973E-1	-1.290401E-7
-1.182861E-1	-1.354095E-7
-1.223091E-1	-1.418654E-7
-1.262957E-1	-1.484714E-7
-1.302869E-1	-1.550749E-7
-1.343122E-1	-1.619314E-7
-1.383020E-1	-1.688021E-7
-1.423638E-1	-1.759459E-7
-1.463499E-1	-1.830189E-7
-1.503415E-1	-1.902159E-7
-1.543638E-1	-1.975657E-7
-1.583552E-1	-2.049041E-7
-1.623426E-1	-2.124201E-7
-1.664033E-1	-2.201910E-7
-1.704276E-1	-2.278834E-7
-1.744187E-1	-2.357108E-7
-1.784060E-1	-2.435799E-7
-1.824300E-1	-2.516626E-7
-1.864185E-1	-2.597453E-7
-1.904760E-1	-2.680476E-7
-1.944654E-1	-2.762596E-7
-1.984519E-1	-2.846414E-7
-2.024775E-1	-2.931465E-7
-2.064655E-1	-3.016972E-7
-2.104595E-1	-3.102712E-7
-2.145140E-1	-3.190748E-7
-2.185045E-1	-3.279057E-7
-2.225301E-1	-3.368646E-7
-2.265172E-1	-3.457784E-7
-2.305077E-1	-3.548900E-7
-2.345323E-1	-3.640105E-7
-2.385209E-1	-3.733168E-7
-2.425800E-1	-3.827941E-7
-2.465682E-1	-3.921374E-7
-2.505583E-1	-4.016297E-7
-2.545843E-1	-4.112595E-7
-2.585680E-1	-4.208406E-7
-2.625615E-1	-4.306278E-7
-2.666143E-1	-4.405871E-7
-2.706390E-1	-4.504976E-7
-2.746299E-1	-4.604795E-7
-2.786231E-1	-4.706134E-7
-2.826439E-1	-4.808694E-7
-2.866354E-1	-4.910592E-7
-2.906927E-1	-5.014121E-7
-2.946827E-1	-5.118391E-7
-2.986698E-1	-5.223198E-7
-3.026936E-1	-5.328506E-7
-3.066871E-1	-5.434695E-7
-3.106747E-1	-5.541717E-7
-3.147346E-1	-5.650880E-7
-3.187239E-1	-5.759558E-7
-3.227483E-1	-5.869755E-7
-3.267348E-1	-5.978442E-7
-3.307277E-1	-6.089995E-7
-3.347481E-1	-6.201957E-7
-3.387720E-1	-6.315239E-7
-3.427949E-1	-6.429250E-7
-3.467879E-1	-6.543319E-7
-3.507760E-1	-6.657456E-7
-3.547990E-1	-6.773521E-7
-3.587903E-1	-6.890398E-7
-3.627787E-1	-7.006882E-7
-3.668372E-1	-7.126112E-7
-3.708576E-1	-7.247389E-7
-3.748495E-1	-7.365406E-7
-3.788390E-1	-7.485185E-7
-3.828321E-1	-7.606137E-7
-3.868537E-1	-7.729217E-7
-3.909110E-1	-7.853354E-7
-3.948997E-1	-7.974956E-7
-3.988904E-1	-8.099258E-7
-4.029109E-1	-8.224217E-7
-4.069004E-1	-8.349406E-7
-4.108958E-1	-8.475598E-7
-4.149492E-1	-8.603992E-7
-4.189406E-1	-8.731241E-7
-4.229643E-1	-8.861302E-7
-4.269571E-1	-8.990174E-7
-4.309433E-1	-9.119898E-7
-4.349697E-1	-9.251241E-7
-4.389896E-1	-9.383562E-7
-4.430158E-1	-9.516227E-7
-4.470055E-1	-9.649234E-7
-4.509969E-1	-9.783560E-7
-4.550182E-1	-9.919643E-7
-4.590100E-1	-1.005415E-6
-4.629954E-1	-1.019012E-6
-4.670544E-1	-1.032842E-6
-4.710797E-1	-1.046788E-6
-4.750242E-1	-1.060546E-6
-4.790134E-1	-1.074378E-6
-4.830011E-1	-1.088255E-6
-4.870272E-1	-1.102487E-6
-4.910815E-1	-1.116786E-6
-4.950750E-1	-1.131030E-6
-4.990622E-1	-1.145084E-6
-5.030866E-1	-1.159609E-6
-5.070741E-1	-1.174012E-6
-5.110641E-1	-1.188608E-6
-5.151198E-1	-1.203353E-6
-5.191094E-1	-1.218046E-6
-5.231357E-1	-1.232746E-6
-5.271217E-1	-1.247670E-6
-5.311103E-1	-1.262501E-6
-5.351325E-1	-1.277405E-6
-5.391575E-1	-1.292740E-6
-5.431764E-1	-1.307824E-6
-5.471678E-1	-1.322996E-6
-5.511564E-1	-1.338340E-6
-5.551813E-1	-1.353811E-6
-5.591694E-1	-1.369326E-6
-5.631588E-1	-1.384617E-6
-5.672148E-1	-1.400412E-6
-5.712045E-1	-1.416020E-6
-5.752305E-1	-1.431895E-6
-5.792154E-1	-1.447778E-6
-5.832081E-1	-1.463627E-6
-5.872300E-1	-1.479604E-6
-5.912889E-1	-1.495673E-6
-5.952770E-1	-1.511676E-6
-5.992659E-1	-1.527877E-6
-6.032882E-1	-1.543967E-6
-6.072790E-1	-1.560110E-6
-6.112657E-1	-1.576315E-6
-6.153221E-1	-1.593244E-6
-6.193107E-1	-1.609492E-6
-6.233348E-1	-1.626228E-6
-6.273232E-1	-1.642955E-6
-6.313148E-1	-1.659679E-6
-6.353379E-1	-1.676381E-6
-6.393575E-1	-1.693567E-6
-6.433839E-1	-1.710786E-6
-6.473708E-1	-1.727685E-6
-6.513621E-1	-1.744875E-6
-6.553844E-1	-1.762122E-6
-6.593761E-1	-1.779236E-6
-6.633623E-1	-1.796511E-6
-6.674187E-1	-1.814185E-6
-6.714074E-1	-1.831213E-6
-6.754337E-1	-1.848704E-6
-6.794183E-1	-1.866527E-6
-6.834086E-1	-1.884149E-6
-6.874335E-1	-1.901850E-6
-6.914878E-1	-1.920341E-6
-6.954802E-1	-1.937721E-6
-6.994686E-1	-1.955714E-6
-7.034922E-1	-1.973455E-6
-7.074797E-1	-1.991413E-6
-7.114704E-1	-2.009382E-6
-7.155254E-1	-2.027995E-6
-7.195172E-1	-2.046477E-6
-7.235402E-1	-2.064571E-6
-7.275299E-1	-2.082910E-6
-7.315169E-1	-2.101287E-6
-7.355407E-1	-2.119968E-6
-7.395650E-1	-2.138457E-6
-7.435847E-1	-2.157217E-6
-7.475750E-1	-2.175999E-6
-7.515628E-1	-2.194648E-6
-7.555862E-1	-2.213547E-6
-7.595744E-1	-2.232318E-6
-7.635660E-1	-2.251385E-6
-7.676217E-1	-2.270124E-6
-7.716122E-1	-2.289065E-6
-7.756322E-1	-2.308892E-6
-7.796235E-1	-2.327620E-6
-7.836117E-1	-2.346831E-6
-7.876376E-1	-2.366038E-6
-7.916936E-1	-2.385832E-6
-7.956823E-1	-2.405039E-6
-7.996727E-1	-2.424632E-6
-8.036603E-1	-2.444177E-6
-8.076815E-1	-2.463589E-6
-8.116688E-1	-2.483451E-6
-8.157259E-1	-2.503183E-6
-8.197151E-1	-2.523089E-6
-8.237376E-1	-2.542446E-6
-8.277272E-1	-2.562387E-6
-8.317187E-1	-2.582528E-6
-8.357388E-1	-2.602689E-6
-8.397634E-1	-2.622928E-6
-8.437864E-1	-2.643300E-6
-8.477746E-1	-2.663057E-6
-8.517674E-1	-2.682949E-6
-8.557873E-1	-2.703872E-6
-8.597778E-1	-2.724184E-6
-8.637648E-1	-2.744715E-6
-8.678238E-1	-2.765522E-6
-8.718137E-1	-2.785791E-6
-8.758350E-1	-2.806689E-6
-8.798229E-1	-2.826964E-6
-8.838136E-1	-2.847649E-6
-8.878345E-1	-2.868376E-6
-8.918575E-1	-2.888879E-6
-8.958794E-1	-2.910361E-6
-8.998700E-1	-2.930974E-6
-9.038593E-1	-2.951798E-6
-9.078796E-1	-2.972815E-6
-9.118701E-1	-2.993530E-6
-9.159249E-1	-3.015136E-6
-9.199175E-1	-3.036002E-6
-9.239376E-1	-3.056823E-6
-9.279302E-1	-3.078839E-6
-9.319165E-1	-3.099869E-6
-9.359403E-1	-3.120791E-6
-9.399650E-1	-3.142465E-6
-9.439855E-1	-3.163976E-6
-9.479746E-1	-3.185892E-6
-9.519644E-1	-3.207326E-6
-9.559876E-1	-3.228918E-6
-9.599765E-1	-3.250182E-6
-9.639654E-1	-3.272105E-6
-9.680216E-1	-3.294497E-6
-9.720120E-1	-3.316122E-6
-9.760330E-1	-3.337948E-6
-9.800243E-1	-3.359816E-6
-9.840130E-1	-3.381930E-6
-9.880368E-1	-3.403308E-6
-9.920567E-1	-3.425492E-6
-9.960867E-1	-3.447456E-6
-1.000074E+0	-3.469180E-6
