Voltage (V)	Current (A)
4.789255E-1	1.185818E-6
4.749346E-1	1.170673E-6
4.709145E-1	1.155655E-6
4.669274E-1	1.140705E-6
4.629371E-1	1.125870E-6
4.588844E-1	1.111098E-6
4.548575E-1	1.096290E-6
4.508752E-1	1.081764E-6
4.468817E-1	1.067133E-6
4.428612E-1	1.052684E-6
4.388714E-1	1.038403E-6
4.348170E-1	1.023848E-6
4.308267E-1	1.009772E-6
4.268760E-1	9.958484E-7
4.228491E-1	9.816603E-7
4.188585E-1	9.678628E-7
4.148700E-1	9.538886E-7
4.108118E-1	9.399409E-7
4.067898E-1	9.262667E-7
4.028013E-1	9.126829E-7
3.988147E-1	8.990567E-7
3.947883E-1	8.855283E-7
3.908015E-1	8.722875E-7
3.868143E-1	8.589890E-7
3.827599E-1	8.455509E-7
3.787649E-1	8.323814E-7
3.747453E-1	8.192916E-7
3.707540E-1	8.062228E-7
3.667627E-1	7.933307E-7
3.627433E-1	7.804510E-7
3.586875E-1	7.676293E-7
3.546977E-1	7.550241E-7
3.507088E-1	7.424142E-7
3.466866E-1	7.297383E-7
3.426943E-1	7.173423E-7
3.387045E-1	7.050876E-7
3.346483E-1	6.925650E-7
3.306639E-1	6.803540E-7
3.266386E-1	6.682401E-7
3.226513E-1	6.563045E-7
3.186616E-1	6.442341E-7
3.146415E-1	6.323104E-7
3.105822E-1	6.203719E-7
3.065934E-1	6.087776E-7
3.026037E-1	5.971389E-7
2.985770E-1	5.854869E-7
2.945918E-1	5.740387E-7
2.906006E-1	5.625780E-7
2.865808E-1	5.512030E-7
2.825543E-1	5.399222E-7
2.785338E-1	5.286993E-7
2.745416E-1	5.176626E-7
2.705540E-1	5.067362E-7
2.665297E-1	4.956563E-7
2.625418E-1	4.849702E-7
2.584847E-1	4.740150E-7
2.544956E-1	4.633104E-7
2.504743E-1	4.526456E-7
2.464867E-1	4.421954E-7
2.424991E-1	4.317474E-7
2.384737E-1	4.213771E-7
2.344526E-1	4.110782E-7
2.304225E-1	4.008102E-7
2.264402E-1	3.907733E-7
2.224498E-1	3.807342E-7
2.184298E-1	3.708334E-7
2.144389E-1	3.609745E-7
2.103831E-1	3.510584E-7
2.063918E-1	3.413947E-7
2.023660E-1	3.317310E-7
1.983776E-1	3.222956E-7
1.943907E-1	3.128975E-7
1.903715E-1	3.035439E-7
1.863470E-1	2.942900E-7
1.823255E-1	2.850930E-7
1.783365E-1	2.760960E-7
1.743501E-1	2.671883E-7
1.703244E-1	2.582801E-7
1.663334E-1	2.495681E-7
1.623435E-1	2.409472E-7
1.582900E-1	2.322994E-7
1.542659E-1	2.237910E-7
1.502772E-1	2.154853E-7
1.462876E-1	2.073194E-7
1.422617E-1	1.990806E-7
1.382766E-1	1.911101E-7
1.342161E-1	1.830832E-7
1.302262E-1	1.753128E-7
1.262365E-1	1.677062E-7
1.222155E-1	1.600702E-7
1.182267E-1	1.526682E-7
1.142387E-1	1.454361E-7
1.101822E-1	1.381145E-7
1.061606E-1	1.310960E-7
1.021690E-1	1.241105E-7
9.818003E-2	1.174067E-7
9.415446E-2	1.107165E-7
9.016883E-2	1.042414E-7
8.611580E-2	9.777412E-8
8.212527E-2	9.159374E-8
7.813814E-2	8.558007E-8
7.411034E-2	7.969673E-8
7.012535E-2	7.392219E-8
6.613197E-2	6.843658E-8
6.211364E-2	6.295521E-8
5.805513E-2	5.764991E-8
5.406814E-2	5.265829E-8
5.007756E-2	4.785290E-8
4.605585E-2	4.307996E-8
4.206353E-2	3.863504E-8
3.807699E-2	3.429290E-8
3.402323E-2	3.005530E-8
3.003023E-2	2.605888E-8
2.600897E-2	2.222305E-8
2.202210E-2	1.849698E-8
1.803424E-2	1.497265E-8
1.400777E-2	1.148714E-8
9.952419E-3	8.154027E-9
5.958182E-3	4.893894E-9
1.974417E-3	1.698330E-9
-2.041549E-3	-1.477994E-9
-6.033151E-3	-4.565522E-9
-1.002459E-2	-7.723913E-9
-1.408050E-2	-1.095878E-8
-1.807134E-2	-1.421853E-8
-2.209119E-2	-1.750660E-8
-2.607886E-2	-2.088038E-8
-3.007363E-2	-2.437337E-8
-3.409530E-2	-2.803856E-8
-3.808976E-2	-3.175060E-8
-4.214489E-2	-3.566111E-8
-4.613633E-2	-3.958708E-8
-5.015374E-2	-4.372597E-8
-5.414661E-2	-4.797455E-8
-5.813271E-2	-5.233152E-8
-6.212461E-2	-5.685060E-8
-6.618286E-2	-6.160065E-8
-7.020821E-2	-6.638227E-8
-7.419729E-2	-7.130164E-8
-7.818628E-2	-7.632979E-8
-8.220635E-2	-8.159784E-8
-8.619788E-2	-8.682062E-8
-9.025758E-2	-9.241164E-8
-9.424249E-2	-9.793198E-8
-9.823793E-2	-1.036364E-7
-1.022606E-1	-1.095418E-7
-1.062526E-1	-1.154606E-7
-1.102366E-1	-1.214399E-7
-1.142967E-1	-1.276968E-7
-1.182863E-1	-1.339839E-7
-1.223091E-1	-1.404350E-7
-1.262959E-1	-1.469148E-7
-1.302860E-1	-1.535507E-7
-1.343124E-1	-1.603510E-7
-1.383016E-1	-1.671556E-7
-1.423633E-1	-1.742408E-7
-1.463508E-1	-1.812494E-7
-1.503432E-1	-1.883997E-7
-1.543653E-1	-1.957148E-7
-1.583540E-1	-2.030032E-7
-1.623421E-1	-2.104298E-7
-1.664026E-1	-2.181260E-7
-1.704281E-1	-2.257852E-7
-1.744196E-1	-2.335327E-7
-1.784049E-1	-2.413919E-7
-1.824286E-1	-2.493784E-7
-1.864173E-1	-2.574015E-7
-1.904761E-1	-2.656400E-7
-1.944650E-1	-2.737839E-7
-1.984523E-1	-2.821064E-7
-2.024781E-1	-2.905645E-7
-2.064668E-1	-2.990696E-7
-2.104609E-1	-3.075622E-7
-2.145157E-1	-3.164353E-7
-2.185057E-1	-3.251208E-7
-2.225297E-1	-3.340308E-7
-2.265183E-1	-3.429716E-7
-2.305078E-1	-3.519700E-7
-2.345323E-1	-3.611253E-7
-2.385219E-1	-3.703268E-7
-2.425810E-1	-3.796592E-7
-2.465642E-1	-3.889665E-7
-2.505586E-1	-3.983957E-7
-2.545836E-1	-4.079693E-7
-2.585686E-1	-4.176003E-7
-2.625616E-1	-4.272228E-7
-2.666157E-1	-4.371724E-7
-2.706404E-1	-4.470970E-7
-2.746297E-1	-4.570131E-7
-2.786227E-1	-4.670050E-7
-2.826450E-1	-4.771434E-7
-2.866349E-1	-4.873052E-7
-2.906927E-1	-4.976765E-7
-2.946815E-1	-5.080153E-7
-2.986702E-1	-5.183559E-7
-3.026934E-1	-5.288840E-7
-3.066868E-1	-5.395274E-7
-3.106752E-1	-5.501442E-7
-3.147359E-1	-5.610603E-7
-3.187224E-1	-5.718751E-7
-3.227473E-1	-5.827836E-7
-3.267343E-1	-5.937411E-7
-3.307264E-1	-6.047648E-7
-3.347477E-1	-6.158684E-7
-3.387710E-1	-6.271488E-7
-3.427940E-1	-6.384940E-7
-3.467871E-1	-6.497631E-7
-3.507750E-1	-6.612957E-7
-3.547969E-1	-6.727973E-7
-3.587885E-1	-6.843802E-7
-3.627786E-1	-6.959441E-7
-3.668382E-1	-7.078921E-7
-3.708584E-1	-7.196966E-7
-3.748501E-1	-7.316007E-7
-3.788384E-1	-7.435431E-7
-3.828314E-1	-7.555423E-7
-3.868527E-1	-7.677661E-7
-3.909093E-1	-7.800709E-7
-3.948961E-1	-7.922976E-7
-3.988885E-1	-8.046599E-7
-4.029096E-1	-8.171338E-7
-4.069006E-1	-8.296956E-7
-4.108924E-1	-8.421855E-7
-4.149491E-1	-8.550462E-7
-4.189411E-1	-8.678416E-7
-4.229617E-1	-8.806404E-7
-4.269556E-1	-8.936095E-7
-4.309424E-1	-9.064449E-7
-4.349684E-1	-9.195376E-7
-4.389896E-1	-9.327113E-7
-4.430148E-1	-9.459777E-7
-4.470055E-1	-9.591880E-7
-4.509968E-1	-9.723741E-7
-4.550180E-1	-9.859303E-7
-4.590089E-1	-9.994679E-7
-4.629974E-1	-1.013003E-6
-4.670550E-1	-1.026816E-6
-4.710796E-1	-1.040678E-6
-4.750235E-1	-1.054336E-6
-4.790138E-1	-1.068144E-6
-4.830012E-1	-1.082148E-6
-4.870273E-1	-1.095998E-6
-4.910814E-1	-1.110437E-6
-4.950725E-1	-1.124563E-6
-4.990607E-1	-1.138923E-6
-5.030856E-1	-1.153406E-6
-5.070726E-1	-1.167792E-6
-5.110633E-1	-1.181871E-6
-5.151185E-1	-1.196675E-6
-5.191090E-1	-1.211289E-6
-5.231338E-1	-1.226045E-6
-5.271196E-1	-1.240889E-6
-5.311100E-1	-1.255637E-6
-5.351309E-1	-1.270384E-6
-5.391555E-1	-1.285638E-6
-5.431758E-1	-1.300887E-6
-5.471662E-1	-1.316130E-6
-5.511556E-1	-1.331273E-6
-5.551806E-1	-1.346544E-6
-5.591683E-1	-1.362044E-6
-5.631586E-1	-1.377329E-6
-5.672147E-1	-1.393094E-6
-5.712057E-1	-1.408817E-6
-5.752297E-1	-1.424583E-6
-5.792164E-1	-1.440425E-6
-5.832077E-1	-1.456035E-6
-5.872283E-1	-1.471885E-6
-5.912887E-1	-1.487850E-6
-5.952761E-1	-1.504077E-6
-5.992650E-1	-1.519966E-6
-6.032880E-1	-1.536202E-6
-6.072786E-1	-1.552555E-6
-6.112652E-1	-1.568862E-6
-6.153215E-1	-1.585466E-6
-6.193091E-1	-1.601934E-6
-6.233354E-1	-1.618335E-6
-6.273219E-1	-1.634897E-6
-6.313121E-1	-1.651726E-6
-6.353360E-1	-1.668735E-6
-6.393582E-1	-1.685545E-6
-6.433816E-1	-1.702553E-6
-6.473688E-1	-1.719446E-6
-6.513610E-1	-1.736662E-6
-6.553842E-1	-1.753684E-6
-6.593739E-1	-1.770867E-6
-6.633617E-1	-1.787893E-6
-6.674186E-1	-1.805393E-6
-6.714066E-1	-1.822716E-6
-6.754313E-1	-1.840088E-6
-6.794165E-1	-1.857749E-6
-6.834060E-1	-1.875243E-6
-6.874318E-1	-1.892943E-6
-6.914868E-1	-1.910694E-6
-6.954795E-1	-1.928603E-6
-6.994666E-1	-1.946444E-6
-7.034906E-1	-1.964719E-6
-7.074789E-1	-1.982354E-6
-7.114698E-1	-2.000260E-6
-7.155245E-1	-2.018716E-6
-7.195170E-1	-2.037024E-6
-7.235378E-1	-2.055340E-6
-7.275288E-1	-2.073758E-6
-7.315147E-1	-2.092073E-6
-7.355403E-1	-2.110465E-6
-7.395638E-1	-2.128910E-6
-7.435845E-1	-2.147631E-6
-7.475740E-1	-2.166467E-6
-7.515609E-1	-2.184952E-6
-7.555834E-1	-2.204068E-6
-7.595730E-1	-2.222370E-6
-7.635664E-1	-2.241187E-6
-7.676201E-1	-2.260597E-6
-7.716098E-1	-2.279889E-6
-7.756305E-1	-2.299246E-6
-7.796208E-1	-2.318109E-6
-7.836091E-1	-2.337145E-6
-7.876358E-1	-2.356428E-6
-7.916929E-1	-2.375687E-6
-7.956811E-1	-2.395268E-6
-7.996705E-1	-2.414597E-6
-8.036576E-1	-2.434556E-6
-8.076807E-1	-2.454080E-6
-8.116683E-1	-2.473260E-6
-8.157263E-1	-2.493408E-6
-8.197146E-1	-2.513126E-6
-8.237377E-1	-2.532992E-6
-8.277268E-1	-2.553051E-6
-8.317186E-1	-2.572347E-6
-8.357377E-1	-2.592757E-6
-8.397638E-1	-2.612466E-6
-8.437839E-1	-2.632234E-6
-8.477741E-1	-2.652607E-6
-8.517656E-1	-2.672420E-6
-8.557868E-1	-2.693449E-6
-8.597773E-1	-2.713517E-6
-8.637640E-1	-2.733661E-6
-8.678228E-1	-2.754667E-6
-8.718107E-1	-2.775130E-6
-8.758349E-1	-2.795478E-6
-8.798217E-1	-2.815754E-6
-8.838112E-1	-2.836318E-6
-8.878333E-1	-2.857167E-6
-8.918564E-1	-2.878197E-6
-8.958797E-1	-2.899018E-6
-8.998702E-1	-2.919609E-6
-9.038597E-1	-2.940712E-6
-9.078797E-1	-2.961243E-6
-9.118704E-1	-2.982600E-6
-9.159247E-1	-3.004266E-6
-9.199170E-1	-3.025142E-6
-9.239369E-1	-3.046157E-6
-9.279289E-1	-3.067381E-6
-9.319163E-1	-3.088548E-6
-9.359406E-1	-3.109586E-6
-9.399638E-1	-3.131264E-6
-9.439861E-1	-3.153095E-6
-9.479735E-1	-3.174614E-6
-9.519638E-1	-3.196201E-6
-9.559885E-1	-3.217691E-6
-9.599767E-1	-3.238895E-6
-9.639656E-1	-3.260722E-6
-9.680224E-1	-3.282823E-6
-9.720120E-1	-3.304147E-6
-9.760332E-1	-3.326105E-6
-9.800231E-1	-3.348237E-6
-9.840095E-1	-3.369843E-6
-9.880389E-1	-3.391916E-6
-9.920560E-1	-3.413868E-6
-9.960888E-1	-3.435695E-6
-1.000071E+0	-3.457891E-6
