Voltage (V)	Current (A)
7.274398E-1	2.336585E-6
7.234138E-1	2.316523E-6
7.194268E-1	2.296984E-6
7.154350E-1	2.277324E-6
7.113813E-1	2.257598E-6
7.073573E-1	2.237983E-6
7.033704E-1	2.218105E-6
6.993800E-1	2.199156E-6
6.953594E-1	2.179647E-6
6.913713E-1	2.160099E-6
6.873783E-1	2.141193E-6
6.833236E-1	2.121462E-6
6.793329E-1	2.102243E-6
6.753120E-1	2.082900E-6
6.713248E-1	2.064221E-6
6.673394E-1	2.045402E-6
6.633126E-1	2.026299E-6
6.592576E-1	2.007396E-6
6.552689E-1	1.988363E-6
6.512806E-1	1.970010E-6
6.472569E-1	1.951230E-6
6.432716E-1	1.932681E-6
6.392818E-1	1.914104E-6
6.352237E-1	1.895870E-6
6.312360E-1	1.877739E-6
6.272136E-1	1.859180E-6
6.232257E-1	1.841065E-6
6.192352E-1	1.823043E-6
6.152134E-1	1.804795E-6
6.111560E-1	1.786318E-6
6.071702E-1	1.768689E-6
6.031804E-1	1.751135E-6
5.991595E-1	1.733032E-6
5.951705E-1	1.715188E-6
5.911840E-1	1.697768E-6
5.871601E-1	1.680351E-6
5.831360E-1	1.662391E-6
5.791146E-1	1.644967E-6
5.751253E-1	1.627902E-6
5.711376E-1	1.610497E-6
5.671123E-1	1.592983E-6
5.631264E-1	1.575847E-6
5.590706E-1	1.558651E-6
5.550830E-1	1.541698E-6
5.510566E-1	1.524676E-6
5.470698E-1	1.507915E-6
5.430803E-1	1.491180E-6
5.390593E-1	1.474286E-6
5.350357E-1	1.457754E-6
5.310183E-1	1.441122E-6
5.270268E-1	1.424704E-6
5.230371E-1	1.408394E-6
5.190181E-1	1.391916E-6
5.150245E-1	1.375819E-6
5.109724E-1	1.359501E-6
5.069821E-1	1.343309E-6
5.029606E-1	1.327203E-6
4.989689E-1	1.311321E-6
4.949838E-1	1.295605E-6
4.909617E-1	1.279759E-6
4.869728E-1	1.263991E-6
4.829144E-1	1.248176E-6
4.789282E-1	1.232730E-6
4.749365E-1	1.217254E-6
4.709147E-1	1.201647E-6
4.669263E-1	1.186390E-6
4.629394E-1	1.171319E-6
4.588843E-1	1.155930E-6
4.548605E-1	1.140685E-6
4.508743E-1	1.125665E-6
4.468820E-1	1.110922E-6
4.428628E-1	1.096017E-6
4.388716E-1	1.081111E-6
4.348177E-1	1.066333E-6
4.308263E-1	1.051604E-6
4.268393E-1	1.037217E-6
4.228145E-1	1.022665E-6
4.188258E-1	1.008236E-6
4.148710E-1	9.944501E-7
4.108131E-1	9.800515E-7
4.067936E-1	9.657855E-7
4.028035E-1	9.517865E-7
3.988177E-1	9.378740E-7
3.947915E-1	9.237685E-7
3.908042E-1	9.100610E-7
3.868161E-1	8.963511E-7
3.827590E-1	8.825572E-7
3.787677E-1	8.691309E-7
3.747482E-1	8.554488E-7
3.707537E-1	8.421104E-7
3.667642E-1	8.287808E-7
3.627439E-1	8.155524E-7
3.586860E-1	8.021156E-7
3.547012E-1	7.891043E-7
3.507087E-1	7.760126E-7
3.466866E-1	7.630976E-7
3.426969E-1	7.503608E-7
3.387069E-1	7.375162E-7
3.346523E-1	7.247048E-7
3.306659E-1	7.120540E-7
3.266400E-1	6.995444E-7
3.226523E-1	6.870563E-7
3.186606E-1	6.747852E-7
3.146413E-1	6.623348E-7
3.105831E-1	6.500484E-7
3.065891E-1	6.379097E-7
3.026050E-1	6.259118E-7
2.985775E-1	6.138119E-7
2.945940E-1	6.020193E-7
2.906018E-1	5.902124E-7
2.865809E-1	5.783600E-7
2.825543E-1	5.666988E-7
2.785360E-1	5.550114E-7
2.745427E-1	5.436047E-7
2.705563E-1	5.322342E-7
2.665314E-1	5.207909E-7
2.625452E-1	5.095571E-7
2.584865E-1	4.981309E-7
2.544983E-1	4.871372E-7
2.504756E-1	4.760349E-7
2.464887E-1	4.652618E-7
2.424991E-1	4.544383E-7
2.384758E-1	4.435975E-7
2.344542E-1	4.328038E-7
2.304247E-1	4.221935E-7
2.264418E-1	4.117788E-7
2.224501E-1	4.013381E-7
2.184306E-1	3.909543E-7
2.144389E-1	3.807752E-7
2.103853E-1	3.703828E-7
2.063931E-1	3.603464E-7
2.023681E-1	3.503070E-7
1.983792E-1	3.404469E-7
1.943936E-1	3.306686E-7
1.903701E-1	3.209170E-7
1.863465E-1	3.111813E-7
1.823256E-1	3.016322E-7
1.783381E-1	2.921976E-7
1.743494E-1	2.828934E-7
1.703255E-1	2.735835E-7
1.663358E-1	2.644987E-7
1.623444E-1	2.554247E-7
1.582900E-1	2.463900E-7
1.542652E-1	2.374504E-7
1.502796E-1	2.287593E-7
1.462870E-1	2.201523E-7
1.422615E-1	2.115592E-7
1.382769E-1	2.031809E-7
1.342176E-1	1.947623E-7
1.302278E-1	1.866395E-7
1.262374E-1	1.785550E-7
1.222173E-1	1.705462E-7
1.182266E-1	1.627856E-7
1.142402E-1	1.550399E-7
1.101833E-1	1.473877E-7
1.061606E-1	1.398915E-7
1.021704E-1	1.326017E-7
9.818107E-2	1.254793E-7
9.415486E-2	1.184116E-7
9.017191E-2	1.115520E-7
8.611497E-2	1.047339E-7
8.212570E-2	9.818940E-8
7.813850E-2	9.179887E-8
7.411170E-2	8.549045E-8
7.012607E-2	7.946610E-8
6.613268E-2	7.350389E-8
6.211416E-2	6.774348E-8
5.805660E-2	6.209608E-8
5.406959E-2	5.675538E-8
5.007900E-2	5.158762E-8
4.605790E-2	4.651606E-8
4.206569E-2	4.170055E-8
3.807857E-2	3.703299E-8
3.402528E-2	3.250957E-8
3.003279E-2	2.819998E-8
2.600977E-2	2.402008E-8
2.202205E-2	2.005694E-8
1.803570E-2	1.621181E-8
1.400767E-2	1.247637E-8
9.953490E-3	8.827263E-9
5.961353E-3	5.316631E-9
1.975081E-3	1.855693E-9
-2.039870E-3	-1.616149E-9
-6.030041E-3	-4.977854E-9
-1.002214E-2	-8.390977E-9
-1.408014E-2	-1.188594E-8
-1.807380E-2	-1.539303E-8
-2.208961E-2	-1.899670E-8
-2.607789E-2	-2.265165E-8
-3.007279E-2	-2.641568E-8
-3.409555E-2	-3.033792E-8
-3.808974E-2	-3.434746E-8
-4.214245E-2	-3.858819E-8
-4.613534E-2	-4.287796E-8
-5.015320E-2	-4.726808E-8
-5.414530E-2	-5.182667E-8
-5.813199E-2	-5.653170E-8
-6.212321E-2	-6.135696E-8
-6.618046E-2	-6.643957E-8
-7.020469E-2	-7.158773E-8
-7.419694E-2	-7.683123E-8
-7.818513E-2	-8.219151E-8
-8.220547E-2	-8.783322E-8
-8.619711E-2	-9.344738E-8
-9.025594E-2	-9.936526E-8
-9.424186E-2	-1.052726E-7
-9.823576E-2	-1.113368E-7
-1.022607E-1	-1.175637E-7
-1.062525E-1	-1.238280E-7
-1.102363E-1	-1.302447E-7
-1.142967E-1	-1.368862E-7
-1.182864E-1	-1.434827E-7
-1.223087E-1	-1.503207E-7
-1.262942E-1	-1.572403E-7
-1.302871E-1	-1.641987E-7
-1.343104E-1	-1.713423E-7
-1.383000E-1	-1.785952E-7
-1.423624E-1	-1.860144E-7
-1.463495E-1	-1.934813E-7
-1.503441E-1	-2.009396E-7
-1.543642E-1	-2.086157E-7
-1.583547E-1	-2.163325E-7
-1.623426E-1	-2.241731E-7
-1.664035E-1	-2.322085E-7
-1.704254E-1	-2.403015E-7
-1.744185E-1	-2.483982E-7
-1.784046E-1	-2.566020E-7
-1.824279E-1	-2.649467E-7
-1.864172E-1	-2.733293E-7
-1.904761E-1	-2.820300E-7
-1.944656E-1	-2.906111E-7
-1.984507E-1	-2.992928E-7
-2.024787E-1	-3.080630E-7
-2.064659E-1	-3.169436E-7
-2.104614E-1	-3.258637E-7
-2.145138E-1	-3.350122E-7
-2.185057E-1	-3.441629E-7
-2.225305E-1	-3.534564E-7
-2.265188E-1	-3.628285E-7
-2.305076E-1	-3.721826E-7
-2.345318E-1	-3.816733E-7
-2.385206E-1	-3.911814E-7
-2.425822E-1	-4.009919E-7
-2.465661E-1	-4.107547E-7
-2.505568E-1	-4.204869E-7
-2.545840E-1	-4.304399E-7
-2.585688E-1	-4.404661E-7
-2.625609E-1	-4.504560E-7
-2.666154E-1	-4.607540E-7
-2.706393E-1	-4.710503E-7
-2.746281E-1	-4.813614E-7
-2.786227E-1	-4.916785E-7
-2.826436E-1	-5.021778E-7
-2.866352E-1	-5.127255E-7
-2.906923E-1	-5.234936E-7
-2.946816E-1	-5.342291E-7
-2.986705E-1	-5.449871E-7
-3.026932E-1	-5.559552E-7
-3.066881E-1	-5.669231E-7
-3.106754E-1	-5.779080E-7
-3.147343E-1	-5.892325E-7
-3.187226E-1	-6.004257E-7
-3.227471E-1	-6.117411E-7
-3.267342E-1	-6.230637E-7
-3.307285E-1	-6.345108E-7
-3.347468E-1	-6.459476E-7
-3.387697E-1	-6.575866E-7
-3.427945E-1	-6.693841E-7
-3.467879E-1	-6.810191E-7
-3.507764E-1	-6.928173E-7
-3.547992E-1	-7.046789E-7
-3.587904E-1	-7.167425E-7
-3.627785E-1	-7.287495E-7
-3.668371E-1	-7.410566E-7
-3.708585E-1	-7.533824E-7
-3.748506E-1	-7.655479E-7
-3.788372E-1	-7.778071E-7
-3.828312E-1	-7.902489E-7
-3.868513E-1	-8.028446E-7
-3.909127E-1	-8.155654E-7
-3.948992E-1	-8.281731E-7
-3.988909E-1	-8.408113E-7
-4.029107E-1	-8.537753E-7
-4.069009E-1	-8.665245E-7
-4.108926E-1	-8.795747E-7
-4.149502E-1	-8.927722E-7
-4.189412E-1	-9.058957E-7
-4.229636E-1	-9.191244E-7
-4.269544E-1	-9.323633E-7
-4.309444E-1	-9.457145E-7
-4.349680E-1	-9.592590E-7
-4.389904E-1	-9.726562E-7
-4.430156E-1	-9.862991E-7
-4.470059E-1	-9.999766E-7
-4.509969E-1	-1.013595E-6
-4.550194E-1	-1.027421E-6
-4.590084E-1	-1.041314E-6
-4.629545E-1	-1.055100E-6
-4.670103E-1	-1.069397E-6
-4.710355E-1	-1.083472E-6
-4.750219E-1	-1.097702E-6
-4.790122E-1	-1.111879E-6
-4.830000E-1	-1.126082E-6
-4.870255E-1	-1.140701E-6
-4.910808E-1	-1.155095E-6
-4.950724E-1	-1.169668E-6
-4.990602E-1	-1.184357E-6
-5.030845E-1	-1.199250E-6
-5.070713E-1	-1.213917E-6
-5.110622E-1	-1.228712E-6
-5.151176E-1	-1.243942E-6
-5.191103E-1	-1.258996E-6
-5.231328E-1	-1.274197E-6
-5.271205E-1	-1.289252E-6
-5.311105E-1	-1.304423E-6
-5.351307E-1	-1.319603E-6
-5.391547E-1	-1.335147E-6
-5.431763E-1	-1.350970E-6
-5.471663E-1	-1.366231E-6
-5.511544E-1	-1.381695E-6
-5.551815E-1	-1.397642E-6
-5.591664E-1	-1.413333E-6
-5.631584E-1	-1.429182E-6
-5.672135E-1	-1.445298E-6
-5.712060E-1	-1.461170E-6
-5.752296E-1	-1.477277E-6
-5.792148E-1	-1.493361E-6
-5.832072E-1	-1.509573E-6
-5.872284E-1	-1.525752E-6
-5.912870E-1	-1.542506E-6
-5.952747E-1	-1.558719E-6
-5.992650E-1	-1.575115E-6
-6.032859E-1	-1.592050E-6
-6.072768E-1	-1.608451E-6
-6.112637E-1	-1.624860E-6
-6.153208E-1	-1.641875E-6
-6.193094E-1	-1.658490E-6
-6.233348E-1	-1.675858E-6
-6.273220E-1	-1.692672E-6
-6.313117E-1	-1.709474E-6
-6.353363E-1	-1.726834E-6
-6.393567E-1	-1.744015E-6
-6.433818E-1	-1.761381E-6
-6.473681E-1	-1.778502E-6
-6.513599E-1	-1.795931E-6
-6.553835E-1	-1.813547E-6
-6.593733E-1	-1.831041E-6
-6.633596E-1	-1.849077E-6
-6.674194E-1	-1.866780E-6
-6.714059E-1	-1.884377E-6
-6.754304E-1	-1.902320E-6
-6.794171E-1	-1.920145E-6
-6.834068E-1	-1.937806E-6
-6.874306E-1	-1.955962E-6
-6.914873E-1	-1.974463E-6
-6.954792E-1	-1.992776E-6
-6.994659E-1	-2.010853E-6
-7.034888E-1	-2.029029E-6
-7.074782E-1	-2.047539E-6
-7.114698E-1	-2.065854E-6
-7.155238E-1	-2.084516E-6
-7.195160E-1	-2.102929E-6
-7.235386E-1	-2.121314E-6
-7.275289E-1	-2.140056E-6
-7.315157E-1	-2.158827E-6
-7.355397E-1	-2.177552E-6
-7.395646E-1	-2.196481E-6
-7.435855E-1	-2.215449E-6
-7.475737E-1	-2.234737E-6
-7.515616E-1	-2.253637E-6
-7.555839E-1	-2.272859E-6
-7.595719E-1	-2.291974E-6
-7.635662E-1	-2.311255E-6
-7.676197E-1	-2.330789E-6
-7.716098E-1	-2.350142E-6
-7.756310E-1	-2.369689E-6
-7.796217E-1	-2.389003E-6
-7.836097E-1	-2.408543E-6
-7.876340E-1	-2.427862E-6
-7.916930E-1	-2.447768E-6
-7.956796E-1	-2.467323E-6
-7.996701E-1	-2.486949E-6
-8.036603E-1	-2.506545E-6
-8.076802E-1	-2.526283E-6
-8.116669E-1	-2.546187E-6
-8.157262E-1	-2.566794E-6
-8.197140E-1	-2.586921E-6
-8.237382E-1	-2.607115E-6
-8.277258E-1	-2.627318E-6
-8.317178E-1	-2.647609E-6
-8.357382E-1	-2.668227E-6
-8.397627E-1	-2.688581E-6
-8.437829E-1	-2.708465E-6
-8.477735E-1	-2.729367E-6
-8.517653E-1	-2.750082E-6
-8.557850E-1	-2.770531E-6
-8.597780E-1	-2.790817E-6
-8.637642E-1	-2.811867E-6
-8.678216E-1	-2.832558E-6
-8.718135E-1	-2.853342E-6
-8.758338E-1	-2.874280E-6
-8.798209E-1	-2.894926E-6
-8.838129E-1	-2.916058E-6
-8.878337E-1	-2.936679E-6
-8.918574E-1	-2.958245E-6
-8.958790E-1	-2.979219E-6
-8.998705E-1	-3.000108E-6
-9.038593E-1	-3.021189E-6
-9.078793E-1	-3.042584E-6
-9.118700E-1	-3.063512E-6
-9.159222E-1	-3.085456E-6
-9.199156E-1	-3.106628E-6
-9.239368E-1	-3.128491E-6
-9.279292E-1	-3.149651E-6
-9.319171E-1	-3.170938E-6
-9.359407E-1	-3.193150E-6
-9.399626E-1	-3.214663E-6
-9.439839E-1	-3.236890E-6
-9.479719E-1	-3.258562E-6
-9.519632E-1	-3.280396E-6
-9.559861E-1	-3.302152E-6
-9.599770E-1	-3.323745E-6
-9.639655E-1	-3.345591E-6
-9.680210E-1	-3.368015E-6
-9.720121E-1	-3.390523E-6
-9.760321E-1	-3.412368E-6
-9.800242E-1	-3.434215E-6
-9.840106E-1	-3.456194E-6
-9.880373E-1	-3.478753E-6
-9.920559E-1	-3.500614E-6
-9.960842E-1	-3.523374E-6
-1.000068E+0	-3.545711E-6
