Voltage (V)	Current (A)
3.546850E-1	4.194912E-7
3.506950E-1	4.115063E-7
3.466748E-1	4.035468E-7
3.426822E-1	3.956551E-7
3.386936E-1	3.878995E-7
3.346369E-1	3.800892E-7
3.306517E-1	3.724644E-7
3.266263E-1	3.648611E-7
3.226393E-1	3.573452E-7
3.186481E-1	3.499914E-7
3.146300E-1	3.425633E-7
3.105721E-1	3.351740E-7
3.065818E-1	3.279754E-7
3.025936E-1	3.208464E-7
2.985666E-1	3.137329E-7
2.945826E-1	3.067512E-7
2.905912E-1	2.998802E-7
2.865729E-1	2.929290E-7
2.825453E-1	2.860839E-7
2.785253E-1	2.793757E-7
2.745331E-1	2.726902E-7
2.705449E-1	2.661272E-7
2.665203E-1	2.596088E-7
2.625349E-1	2.531673E-7
2.584765E-1	2.467360E-7
2.544878E-1	2.404171E-7
2.504695E-1	2.342153E-7
2.464806E-1	2.280835E-7
2.424939E-1	2.220218E-7
2.384675E-1	2.160059E-7
2.344457E-1	2.100275E-7
2.304182E-1	2.041109E-7
2.264350E-1	1.982875E-7
2.224442E-1	1.926319E-7
2.184255E-1	1.869764E-7
2.144319E-1	1.814267E-7
2.103800E-1	1.759160E-7
2.063875E-1	1.704693E-7
2.023600E-1	1.650221E-7
1.983730E-1	1.598094E-7
1.943864E-1	1.546489E-7
1.903666E-1	1.495630E-7
1.863433E-1	1.444697E-7
1.823220E-1	1.394511E-7
1.783335E-1	1.346159E-7
1.743456E-1	1.297526E-7
1.703201E-1	1.249810E-7
1.663318E-1	1.204059E-7
1.623399E-1	1.157129E-7
1.582884E-1	1.112548E-7
1.542629E-1	1.067932E-7
1.502750E-1	1.024408E-7
1.462841E-1	9.817506E-8
1.422589E-1	9.415878E-8
1.382749E-1	8.990663E-8
1.342136E-1	8.583953E-8
1.302251E-1	8.187044E-8
1.262346E-1	7.802445E-8
1.222137E-1	7.425808E-8
1.182241E-1	7.058507E-8
1.142378E-1	6.703290E-8
1.101819E-1	6.340788E-8
1.061612E-1	6.008939E-8
1.021698E-1	5.676543E-8
9.818023E-2	5.351468E-8
9.415542E-2	5.033611E-8
9.016804E-2	4.726725E-8
8.611415E-2	4.435920E-8
8.212543E-2	4.137237E-8
7.813652E-2	3.858261E-8
7.410999E-2	3.589528E-8
7.012617E-2	3.325633E-8
6.613172E-2	3.072591E-8
6.211263E-2	2.824416E-8
5.805583E-2	2.589952E-8
5.406922E-2	2.363924E-8
5.007914E-2	2.142364E-8
4.605848E-2	1.934251E-8
4.206595E-2	1.736186E-8
3.807984E-2	1.547291E-8
3.402436E-2	1.354548E-8
3.003218E-2	1.176981E-8
2.601071E-2	1.005856E-8
2.202234E-2	8.419155E-9
1.803716E-2	6.835353E-9
1.401046E-2	5.228171E-9
9.954805E-3	3.689367E-9
5.962260E-3	2.185084E-9
1.975575E-3	7.009528E-10
-2.038780E-3	-8.205496E-10
-6.031950E-3	-2.273667E-9
-1.002338E-2	-3.786672E-9
-1.407876E-2	-5.331851E-9
-1.807044E-2	-6.868361E-9
-2.208988E-2	-8.528649E-9
-2.607755E-2	-1.012693E-8
-3.007165E-2	-1.189022E-8
-3.409423E-2	-1.360890E-8
-3.808713E-2	-1.540294E-8
-4.214130E-2	-1.735834E-8
-4.613369E-2	-1.926460E-8
-5.015117E-2	-2.132669E-8
-5.414411E-2	-2.342380E-8
-5.812944E-2	-2.567223E-8
-6.212001E-2	-2.790142E-8
-6.617947E-2	-3.030407E-8
-7.020386E-2	-3.283563E-8
-7.419424E-2	-3.521562E-8
-7.818334E-2	-3.784329E-8
-8.220404E-2	-4.060499E-8
-8.619463E-2	-4.333104E-8
-9.025456E-2	-4.619718E-8
-9.423778E-2	-4.914752E-8
-9.823283E-2	-5.220240E-8
-1.022562E-1	-5.536355E-8
-1.062482E-1	-5.848220E-8
-1.102333E-1	-6.183947E-8
-1.142928E-1	-6.521509E-8
-1.182806E-1	-6.852059E-8
-1.223054E-1	-7.202807E-8
-1.262905E-1	-7.563298E-8
-1.302816E-1	-7.925987E-8
-1.343056E-1	-8.300356E-8
-1.382941E-1	-8.692887E-8
-1.423571E-1	-9.084989E-8
-1.463449E-1	-9.469829E-8
-1.503363E-1	-9.880656E-8
-1.543581E-1	-1.029132E-7
-1.583472E-1	-1.070798E-7
-1.623354E-1	-1.113526E-7
-1.663972E-1	-1.157359E-7
-1.704189E-1	-1.203145E-7
-1.744117E-1	-1.247686E-7
-1.783982E-1	-1.294811E-7
-1.824197E-1	-1.340239E-7
-1.864116E-1	-1.387819E-7
-1.904675E-1	-1.436392E-7
-1.944572E-1	-1.485317E-7
-1.984442E-1	-1.533493E-7
-2.024705E-1	-1.585195E-7
-2.064597E-1	-1.635147E-7
-2.104530E-1	-1.686693E-7
-2.145066E-1	-1.739731E-7
-2.184961E-1	-1.793884E-7
-2.225199E-1	-1.848742E-7
-2.265082E-1	-1.902671E-7
-2.304982E-1	-1.958599E-7
-2.345229E-1	-2.015631E-7
-2.385118E-1	-2.073422E-7
-2.425702E-1	-2.130266E-7
-2.465578E-1	-2.189707E-7
-2.505465E-1	-2.248944E-7
-2.545717E-1	-2.309180E-7
-2.585600E-1	-2.369661E-7
-2.625514E-1	-2.430580E-7
-2.666033E-1	-2.493717E-7
-2.706293E-1	-2.557365E-7
-2.746183E-1	-2.620338E-7
-2.786133E-1	-2.684921E-7
-2.826331E-1	-2.749981E-7
-2.866222E-1	-2.815911E-7
-2.906806E-1	-2.884762E-7
-2.946700E-1	-2.951451E-7
-2.986583E-1	-3.018778E-7
-3.026813E-1	-3.088977E-7
-3.066751E-1	-3.157720E-7
-3.106629E-1	-3.226646E-7
-3.147218E-1	-3.299018E-7
-3.187098E-1	-3.371428E-7
-3.227344E-1	-3.444761E-7
-3.267218E-1	-3.518134E-7
-3.307148E-1	-3.590888E-7
-3.347345E-1	-3.667008E-7
-3.387562E-1	-3.742457E-7
-3.427801E-1	-3.819020E-7
-3.467725E-1	-3.895282E-7
-3.507622E-1	-3.972411E-7
-3.547845E-1	-4.051573E-7
-3.587768E-1	-4.129840E-7
-3.627624E-1	-4.210270E-7
-3.668209E-1	-4.292260E-7
-3.708440E-1	-4.372611E-7
-3.748356E-1	-4.454829E-7
-3.788222E-1	-4.537367E-7
-3.828156E-1	-4.620880E-7
-3.868371E-1	-4.705723E-7
-3.908939E-1	-4.791291E-7
-3.948826E-1	-4.876716E-7
-3.988739E-1	-4.962289E-7
-4.028934E-1	-5.050250E-7
-4.068831E-1	-5.137771E-7
-4.108751E-1	-5.226339E-7
-4.149310E-1	-5.315606E-7
-4.189238E-1	-5.406743E-7
-4.229453E-1	-5.497373E-7
-4.269362E-1	-5.587842E-7
-4.309250E-1	-5.679706E-7
-4.349497E-1	-5.772659E-7
-4.389719E-1	-5.867741E-7
-4.429974E-1	-5.962939E-7
-4.469865E-1	-6.056754E-7
-4.509775E-1	-6.151785E-7
-4.550001E-1	-6.248304E-7
-4.589895E-1	-6.345898E-7
-4.629776E-1	-6.443430E-7
-4.670347E-1	-6.542214E-7
-4.710600E-1	-6.642837E-7
-4.750468E-1	-6.741924E-7
-4.790390E-1	-6.841892E-7
-4.830268E-1	-6.943764E-7
-4.870522E-1	-7.045930E-7
-4.911060E-1	-7.149843E-7
-4.951001E-1	-7.252952E-7
-4.990886E-1	-7.356410E-7
-5.031126E-1	-7.462746E-7
-5.071012E-1	-7.567812E-7
-5.110900E-1	-7.673431E-7
-5.151476E-1	-7.781061E-7
-5.191386E-1	-7.890436E-7
-5.231625E-1	-7.999100E-7
-5.271504E-1	-8.108036E-7
-5.311405E-1	-8.218223E-7
-5.351621E-1	-8.329118E-7
-5.391878E-1	-8.442057E-7
-5.432076E-1	-8.556267E-7
-5.471999E-1	-8.668426E-7
-5.511877E-1	-8.782050E-7
-5.552155E-1	-8.896724E-7
-5.592020E-1	-9.011851E-7
-5.631930E-1	-9.128103E-7
-5.672496E-1	-9.246354E-7
-5.712396E-1	-9.363010E-7
-5.752650E-1	-9.514650E-7
-5.792521E-1	-9.631786E-7
-5.832445E-1	-9.753538E-7
-5.872668E-1	-9.873024E-7
-5.913267E-1	-9.996920E-7
-5.953149E-1	-1.011966E-6
-5.993047E-1	-1.023975E-6
-6.033257E-1	-1.036439E-6
-6.073385E-1	-1.048819E-6
-6.112606E-1	-1.061256E-6
-6.153181E-1	-1.074076E-6
-6.193044E-1	-1.086706E-6
-6.233300E-1	-1.099374E-6
-6.273179E-1	-1.112026E-6
-6.313086E-1	-1.124892E-6
-6.353323E-1	-1.137840E-6
-6.393541E-1	-1.151084E-6
-6.433779E-1	-1.164039E-6
-6.473644E-1	-1.176899E-6
-6.513571E-1	-1.190151E-6
-6.553801E-1	-1.203863E-6
-6.593683E-1	-1.217135E-6
-6.633554E-1	-1.230483E-6
-6.674151E-1	-1.244305E-6
-6.714030E-1	-1.257772E-6
-6.754275E-1	-1.271471E-6
-6.794132E-1	-1.284775E-6
-6.834028E-1	-1.298840E-6
-6.874284E-1	-1.312851E-6
-6.914840E-1	-1.327214E-6
-6.954755E-1	-1.340884E-6
-6.994628E-1	-1.355194E-6
-7.034867E-1	-1.369260E-6
-7.074747E-1	-1.383589E-6
-7.114671E-1	-1.397836E-6
-7.155211E-1	-1.412340E-6
-7.195133E-1	-1.427148E-6
-7.235347E-1	-1.441447E-6
-7.275248E-1	-1.455925E-6
-7.315119E-1	-1.470630E-6
-7.355360E-1	-1.485540E-6
-7.395595E-1	-1.500513E-6
-7.435803E-1	-1.515243E-6
-7.475700E-1	-1.530578E-6
-7.515583E-1	-1.545351E-6
-7.555801E-1	-1.560368E-6
-7.595705E-1	-1.575416E-6
-7.635627E-1	-1.590784E-6
-7.676151E-1	-1.606383E-6
-7.716072E-1	-1.621787E-6
-7.756269E-1	-1.637239E-6
-7.796156E-1	-1.652424E-6
-7.836048E-1	-1.667739E-6
-7.876305E-1	-1.684063E-6
-7.916884E-1	-1.699645E-6
-7.956740E-1	-1.715044E-6
-7.996663E-1	-1.730820E-6
-8.036548E-1	-1.747037E-6
-8.076767E-1	-1.763081E-6
-8.116642E-1	-1.779334E-6
-8.157212E-1	-1.795612E-6
-8.197081E-1	-1.812197E-6
-8.237322E-1	-1.828397E-6
-8.277210E-1	-1.844507E-6
-8.317128E-1	-1.860979E-6
-8.357321E-1	-1.877314E-6
-8.397571E-1	-1.894041E-6
-8.437800E-1	-1.910625E-6
-8.477696E-1	-1.927422E-6
-8.517606E-1	-1.944023E-6
-8.557811E-1	-1.960653E-6
-8.597724E-1	-1.977349E-6
-8.637595E-1	-1.994514E-6
-8.678191E-1	-2.011640E-6
-8.718069E-1	-2.028608E-6
-8.758303E-1	-2.045983E-6
-8.798142E-1	-2.062979E-6
-8.838070E-1	-2.080125E-6
-8.878291E-1	-2.097984E-6
-8.918507E-1	-2.115677E-6
-8.958748E-1	-2.133098E-6
-8.998662E-1	-2.150403E-6
-9.038554E-1	-2.168210E-6
-9.078743E-1	-2.185746E-6
-9.118648E-1	-2.203354E-6
-9.159203E-1	-2.221162E-6
-9.199116E-1	-2.238832E-6
-9.239314E-1	-2.256738E-6
-9.279249E-1	-2.274438E-6
-9.319101E-1	-2.292378E-6
-9.359366E-1	-2.310863E-6
-9.399594E-1	-2.329007E-6
-9.439815E-1	-2.347135E-6
-9.479674E-1	-2.365371E-6
-9.519595E-1	-2.383527E-6
-9.559827E-1	-2.402077E-6
-9.599718E-1	-2.420489E-6
-9.639613E-1	-2.439114E-6
-9.680170E-1	-2.457878E-6
-9.720085E-1	-2.476556E-6
-9.760286E-1	-2.495488E-6
-9.800198E-1	-2.513604E-6
-9.840080E-1	-2.532562E-6
-9.880319E-1	-2.551364E-6
-9.920530E-1	-2.570221E-6
-9.960801E-1	-2.589413E-6
-1.000065E+0	-2.608413E-6
