Voltage (V)	Current (A)
5.711356E-1	1.608139E-6
5.671109E-1	1.590798E-6
5.631236E-1	1.573754E-6
5.590668E-1	1.556452E-6
5.550790E-1	1.539763E-6
5.510556E-1	1.522405E-6
5.470663E-1	1.505851E-6
5.430761E-1	1.489196E-6
5.390583E-1	1.472475E-6
5.350335E-1	1.455737E-6
5.310132E-1	1.439219E-6
5.270241E-1	1.422833E-6
5.230355E-1	1.406306E-6
5.190143E-1	1.390064E-6
5.150244E-1	1.373785E-6
5.109694E-1	1.357334E-6
5.069789E-1	1.341410E-6
5.029583E-1	1.325341E-6
4.989660E-1	1.309472E-6
4.949799E-1	1.293858E-6
4.909555E-1	1.277931E-6
4.869696E-1	1.262255E-6
4.829103E-1	1.246332E-6
4.789229E-1	1.230825E-6
4.749332E-1	1.215493E-6
4.709119E-1	1.200065E-6
4.669266E-1	1.184843E-6
4.629356E-1	1.169558E-6
4.588807E-1	1.154337E-6
4.548582E-1	1.139135E-6
4.508704E-1	1.124106E-6
4.468792E-1	1.109286E-6
4.428580E-1	1.094394E-6
4.388670E-1	1.079567E-6
4.348140E-1	1.064840E-6
4.308212E-1	1.050191E-6
4.268380E-1	1.035778E-6
4.228117E-1	1.021310E-6
4.188228E-1	1.007028E-6
4.148690E-1	9.930130E-7
4.108106E-1	9.786656E-7
4.067886E-1	9.644758E-7
4.028008E-1	9.505696E-7
3.988096E-1	9.365825E-7
3.947874E-1	9.225958E-7
3.908010E-1	9.089052E-7
3.868089E-1	8.951972E-7
3.827570E-1	8.814376E-7
3.787619E-1	8.678070E-7
3.747440E-1	8.542501E-7
3.707518E-1	8.410824E-7
3.667634E-1	8.277418E-7
3.627411E-1	8.144556E-7
3.586835E-1	8.010174E-7
3.546965E-1	7.880735E-7
3.507070E-1	7.750464E-7
3.466848E-1	7.620433E-7
3.426921E-1	7.492513E-7
3.387030E-1	7.364530E-7
3.346470E-1	7.236679E-7
3.306615E-1	7.111126E-7
3.266361E-1	6.986143E-7
3.226486E-1	6.861265E-7
3.186584E-1	6.737529E-7
3.146378E-1	6.615808E-7
3.105811E-1	6.491177E-7
3.065901E-1	6.370335E-7
3.025996E-1	6.250301E-7
2.985746E-1	6.129241E-7
2.945898E-1	6.011370E-7
2.905986E-1	5.894245E-7
2.865775E-1	5.775603E-7
2.825509E-1	5.658856E-7
2.785335E-1	5.543025E-7
2.745402E-1	5.427940E-7
2.705502E-1	5.313747E-7
2.665255E-1	5.200898E-7
2.625410E-1	5.088766E-7
2.584821E-1	4.975131E-7
2.544926E-1	4.864587E-7
2.504728E-1	4.754763E-7
2.464834E-1	4.646155E-7
2.424970E-1	4.538045E-7
2.384722E-1	4.429552E-7
2.344508E-1	4.322055E-7
2.304227E-1	4.215979E-7
2.264381E-1	4.111462E-7
2.224486E-1	4.007551E-7
2.184260E-1	3.904075E-7
2.144355E-1	3.802128E-7
2.103819E-1	3.698918E-7
2.063893E-1	3.598534E-7
2.023632E-1	3.497939E-7
1.983745E-1	3.399937E-7
1.943875E-1	3.302230E-7
1.903691E-1	3.204864E-7
1.863434E-1	3.107427E-7
1.823239E-1	3.011977E-7
1.783348E-1	2.918236E-7
1.743453E-1	2.825030E-7
1.703217E-1	2.732190E-7
1.663312E-1	2.641133E-7
1.623380E-1	2.550788E-7
1.582866E-1	2.460694E-7
1.542622E-1	2.371501E-7
1.502752E-1	2.284247E-7
1.462849E-1	2.198135E-7
1.422583E-1	2.112283E-7
1.382713E-1	2.028824E-7
1.342118E-1	1.944807E-7
1.302241E-1	1.863029E-7
1.262332E-1	1.782681E-7
1.222130E-1	1.703476E-7
1.182230E-1	1.624747E-7
1.142366E-1	1.548316E-7
1.101788E-1	1.471695E-7
1.061571E-1	1.396973E-7
1.021677E-1	1.323745E-7
9.817611E-2	1.252446E-7
9.415236E-2	1.181920E-7
9.016803E-2	1.113824E-7
8.611224E-2	1.045805E-7
8.212161E-2	9.805701E-8
7.813347E-2	9.164009E-8
7.410796E-2	8.534929E-8
7.012313E-2	7.926038E-8
6.612805E-2	7.340113E-8
6.210896E-2	6.762158E-8
5.805165E-2	6.200009E-8
5.406520E-2	5.662778E-8
5.007415E-2	5.146135E-8
4.605436E-2	4.644271E-8
4.206152E-2	4.157402E-8
3.807371E-2	3.697148E-8
3.402114E-2	3.240880E-8
3.002848E-2	2.816340E-8
2.600550E-2	2.399464E-8
2.201908E-2	2.002253E-8
1.803201E-2	1.617811E-8
1.400622E-2	1.244911E-8
9.950265E-3	8.793403E-9
5.955853E-3	5.282673E-9
1.971404E-3	1.847194E-9
-2.043480E-3	-1.618545E-9
-6.034674E-3	-4.986132E-9
-1.002829E-2	-8.399553E-9
-1.408255E-2	-1.188536E-8
-1.807457E-2	-1.538612E-8
-2.209406E-2	-1.898812E-8
-2.608141E-2	-2.265076E-8
-3.007618E-2	-2.639660E-8
-3.409889E-2	-3.031032E-8
-3.809267E-2	-3.430035E-8
-4.214573E-2	-3.851858E-8
-4.613884E-2	-4.281473E-8
-5.015525E-2	-4.722056E-8
-5.415077E-2	-5.177494E-8
-5.813580E-2	-5.644027E-8
-6.212720E-2	-6.130107E-8
-6.618506E-2	-6.635492E-8
-7.020938E-2	-7.147862E-8
-7.419944E-2	-7.674461E-8
-7.818858E-2	-8.212317E-8
-8.221053E-2	-8.766268E-8
-8.619995E-2	-9.333991E-8
-9.026138E-2	-9.923378E-8
-9.424494E-2	-1.051111E-7
-9.824024E-2	-1.111957E-7
-1.022637E-1	-1.173909E-7
-1.062542E-1	-1.236248E-7
-1.102394E-1	-1.300112E-7
-1.143003E-1	-1.366732E-7
-1.182887E-1	-1.433267E-7
-1.223125E-1	-1.501468E-7
-1.262973E-1	-1.570102E-7
-1.302887E-1	-1.639727E-7
-1.343129E-1	-1.711127E-7
-1.383027E-1	-1.783556E-7
-1.423655E-1	-1.857545E-7
-1.463531E-1	-1.931335E-7
-1.503448E-1	-2.006587E-7
-1.543670E-1	-2.083332E-7
-1.583568E-1	-2.160362E-7
-1.623455E-1	-2.238365E-7
-1.664047E-1	-2.319129E-7
-1.704297E-1	-2.400250E-7
-1.744216E-1	-2.480788E-7
-1.784074E-1	-2.562435E-7
-1.824308E-1	-2.646486E-7
-1.864214E-1	-2.729820E-7
-1.904794E-1	-2.815796E-7
-1.944678E-1	-2.902072E-7
-1.984549E-1	-2.988023E-7
-2.024815E-1	-3.076842E-7
-2.064691E-1	-3.164884E-7
-2.104625E-1	-3.254024E-7
-2.145181E-1	-3.346218E-7
-2.185083E-1	-3.436982E-7
-2.225319E-1	-3.530280E-7
-2.265200E-1	-3.622488E-7
-2.305094E-1	-3.716041E-7
-2.345352E-1	-3.811908E-7
-2.385250E-1	-3.906834E-7
-2.425855E-1	-4.004599E-7
-2.465706E-1	-4.101846E-7
-2.505605E-1	-4.199761E-7
-2.545872E-1	-4.298807E-7
-2.585728E-1	-4.398806E-7
-2.625646E-1	-4.498729E-7
-2.666173E-1	-4.601801E-7
-2.706428E-1	-4.705090E-7
-2.746323E-1	-4.807610E-7
-2.786252E-1	-4.910672E-7
-2.826466E-1	-5.015841E-7
-2.866379E-1	-5.120771E-7
-2.906939E-1	-5.229551E-7
-2.946859E-1	-5.335484E-7
-2.986749E-1	-5.443937E-7
-3.026962E-1	-5.553532E-7
-3.066911E-1	-5.661840E-7
-3.106793E-1	-5.771905E-7
-3.147378E-1	-5.884154E-7
-3.187271E-1	-5.995923E-7
-3.227517E-1	-6.109598E-7
-3.267380E-1	-6.222017E-7
-3.307298E-1	-6.336363E-7
-3.347517E-1	-6.451834E-7
-3.387731E-1	-6.567129E-7
-3.427957E-1	-6.684883E-7
-3.467903E-1	-6.801446E-7
-3.507783E-1	-6.919396E-7
-3.548019E-1	-7.038656E-7
-3.587944E-1	-7.157070E-7
-3.627811E-1	-7.277400E-7
-3.668411E-1	-7.400203E-7
-3.708609E-1	-7.523350E-7
-3.748536E-1	-7.645468E-7
-3.788406E-1	-7.768057E-7
-3.828356E-1	-7.891328E-7
-3.868572E-1	-8.016545E-7
-3.909131E-1	-8.144153E-7
-3.949019E-1	-8.270832E-7
-3.988933E-1	-8.397460E-7
-4.029153E-1	-8.525773E-7
-4.069036E-1	-8.653003E-7
-4.108961E-1	-8.782085E-7
-4.149525E-1	-8.914337E-7
-4.189464E-1	-9.045522E-7
-4.229671E-1	-9.177826E-7
-4.269574E-1	-9.310151E-7
-4.309472E-1	-9.442516E-7
-4.349728E-1	-9.575956E-7
-4.389949E-1	-9.711865E-7
-4.430206E-1	-9.848276E-7
-4.470099E-1	-9.985114E-7
-4.510019E-1	-1.012224E-6
-4.550225E-1	-1.026121E-6
-4.590125E-1	-1.039798E-6
-4.629566E-1	-1.053622E-6
-4.670140E-1	-1.067790E-6
-4.710381E-1	-1.081941E-6
-4.750258E-1	-1.096078E-6
-4.790155E-1	-1.110171E-6
-4.830038E-1	-1.124531E-6
-4.870290E-1	-1.138948E-6
-4.910838E-1	-1.153607E-6
-4.950748E-1	-1.168119E-6
-4.990639E-1	-1.182777E-6
-5.030885E-1	-1.197592E-6
-5.070747E-1	-1.212235E-6
-5.110662E-1	-1.226917E-6
-5.151224E-1	-1.242131E-6
-5.191127E-1	-1.257088E-6
-5.231364E-1	-1.272238E-6
-5.271229E-1	-1.287263E-6
-5.311136E-1	-1.302571E-6
-5.351347E-1	-1.317877E-6
-5.391577E-1	-1.333284E-6
-5.431795E-1	-1.348652E-6
-5.471687E-1	-1.364266E-6
-5.511584E-1	-1.379704E-6
-5.551835E-1	-1.395374E-6
-5.591710E-1	-1.411114E-6
-5.631613E-1	-1.426871E-6
-5.672172E-1	-1.442968E-6
-5.712084E-1	-1.458939E-6
-5.752314E-1	-1.475227E-6
-5.792177E-1	-1.491190E-6
-5.832099E-1	-1.507368E-6
-5.872330E-1	-1.523610E-6
-5.912911E-1	-1.540298E-6
-5.952776E-1	-1.556576E-6
-5.992681E-1	-1.573014E-6
-6.032892E-1	-1.589466E-6
-6.072804E-1	-1.606023E-6
-6.112665E-1	-1.622636E-6
-6.153239E-1	-1.639871E-6
-6.193115E-1	-1.656427E-6
-6.233385E-1	-1.673420E-6
-6.273238E-1	-1.690384E-6
-6.313159E-1	-1.707366E-6
-6.353387E-1	-1.724363E-6
-6.393596E-1	-1.741983E-6
-6.433855E-1	-1.759208E-6
-6.473709E-1	-1.776347E-6
-6.513633E-1	-1.793512E-6
-6.553861E-1	-1.811216E-6
-6.593768E-1	-1.828733E-6
-6.633641E-1	-1.846262E-6
-6.674213E-1	-1.863939E-6
-6.714083E-1	-1.881874E-6
-6.754335E-1	-1.899757E-6
-6.794217E-1	-1.917494E-6
-6.834089E-1	-1.935182E-6
-6.874343E-1	-1.953325E-6
-6.914887E-1	-1.971769E-6
-6.954823E-1	-1.989881E-6
-6.994677E-1	-2.007982E-6
-7.034928E-1	-2.026447E-6
-7.074801E-1	-2.044517E-6
-7.114724E-1	-2.062961E-6
-7.155278E-1	-2.081418E-6
-7.195191E-1	-2.099861E-6
-7.235414E-1	-2.118801E-6
-7.275322E-1	-2.137187E-6
-7.315187E-1	-2.156033E-6
-7.355431E-1	-2.174555E-6
-7.395679E-1	-2.193674E-6
-7.435883E-1	-2.212950E-6
-7.475781E-1	-2.231842E-6
-7.515652E-1	-2.250691E-6
-7.555877E-1	-2.270047E-6
-7.595772E-1	-2.288827E-6
-7.635692E-1	-2.308654E-6
-7.676234E-1	-2.327683E-6
-7.716137E-1	-2.347540E-6
-7.756332E-1	-2.366673E-6
-7.796241E-1	-2.386068E-6
-7.836125E-1	-2.405712E-6
-7.876374E-1	-2.425493E-6
-7.916952E-1	-2.445309E-6
-7.956822E-1	-2.464906E-6
-7.996731E-1	-2.484290E-6
-8.036607E-1	-2.503985E-6
-8.076829E-1	-2.523765E-6
-8.116711E-1	-2.543821E-6
-8.157288E-1	-2.563900E-6
-8.197172E-1	-2.583779E-6
-8.237398E-1	-2.603934E-6
-8.277293E-1	-2.624225E-6
-8.317212E-1	-2.644054E-6
-8.357407E-1	-2.664547E-6
-8.397656E-1	-2.685074E-6
-8.437873E-1	-2.705468E-6
-8.477772E-1	-2.726223E-6
-8.517699E-1	-2.746271E-6
-8.557898E-1	-2.766823E-6
-8.597800E-1	-2.787807E-6
-8.637675E-1	-2.808554E-6
-8.678255E-1	-2.829369E-6
-8.718145E-1	-2.849894E-6
-8.758379E-1	-2.870962E-6
-8.798243E-1	-2.891849E-6
-8.838154E-1	-2.912624E-6
-8.878363E-1	-2.933874E-6
-8.918595E-1	-2.954944E-6
-8.958818E-1	-2.976054E-6
-8.998723E-1	-2.997651E-6
-9.038622E-1	-3.019190E-6
-9.078842E-1	-3.039731E-6
-9.118736E-1	-3.061320E-6
-9.159284E-1	-3.082373E-6
-9.199179E-1	-3.103993E-6
-9.239392E-1	-3.125697E-6
-9.279330E-1	-3.146749E-6
-9.319175E-1	-3.168284E-6
-9.359450E-1	-3.189916E-6
-9.399674E-1	-3.211760E-6
-9.439896E-1	-3.233761E-6
-9.479760E-1	-3.255908E-6
-9.519680E-1	-3.277185E-6
-9.559914E-1	-3.299150E-6
-9.599771E-1	-3.321810E-6
-9.639674E-1	-3.343241E-6
-9.680255E-1	-3.365207E-6
-9.720166E-1	-3.387389E-6
-9.760371E-1	-3.409451E-6
-9.800272E-1	-3.431518E-6
-9.840155E-1	-3.452976E-6
-9.880399E-1	-3.475763E-6
-9.920604E-1	-3.498386E-6
-9.960864E-1	-3.521090E-6
-1.000074E+0	-3.543028E-6
