Voltage (V)	Current (A)
3.186439E-1	2.991689E-7
3.146244E-1	2.925886E-7
3.105664E-1	2.859592E-7
3.065773E-1	2.795065E-7
3.025873E-1	2.731292E-7
2.985616E-1	2.667780E-7
2.945768E-1	2.605356E-7
2.905861E-1	2.543705E-7
2.865646E-1	2.482648E-7
2.825379E-1	2.421854E-7
2.785194E-1	2.361879E-7
2.745273E-1	2.303011E-7
2.705392E-1	2.245594E-7
2.665150E-1	2.187258E-7
2.625285E-1	2.130341E-7
2.584713E-1	2.073850E-7
2.544834E-1	2.018514E-7
2.504598E-1	1.964047E-7
2.464752E-1	1.910738E-7
2.424871E-1	1.858045E-7
2.384625E-1	1.804286E-7
2.344410E-1	1.752800E-7
2.304124E-1	1.701852E-7
2.264305E-1	1.651893E-7
2.224383E-1	1.602229E-7
2.184192E-1	1.553228E-7
2.144276E-1	1.505027E-7
2.103726E-1	1.456408E-7
2.063825E-1	1.409977E-7
2.023556E-1	1.363964E-7
1.983681E-1	1.319437E-7
1.943813E-1	1.274518E-7
1.903622E-1	1.230622E-7
1.863361E-1	1.187440E-7
1.823159E-1	1.144727E-7
1.783288E-1	1.103406E-7
1.743400E-1	1.062327E-7
1.703155E-1	1.021742E-7
1.663261E-1	9.820378E-8
1.623343E-1	9.428899E-8
1.582829E-1	9.046583E-8
1.542580E-1	8.668817E-8
1.502697E-1	8.309282E-8
1.462782E-1	7.944907E-8
1.422544E-1	7.590391E-8
1.382680E-1	7.254098E-8
1.342097E-1	6.912026E-8
1.302209E-1	6.580515E-8
1.262295E-1	6.266064E-8
1.222110E-1	5.941047E-8
1.182202E-1	5.639776E-8
1.142345E-1	5.340153E-8
1.101779E-1	5.055370E-8
1.061550E-1	4.764305E-8
1.021649E-1	4.491035E-8
9.817637E-2	4.228074E-8
9.414988E-2	3.963612E-8
9.016623E-2	3.711558E-8
8.611064E-2	3.468233E-8
8.212099E-2	3.228939E-8
7.813372E-2	3.005190E-8
7.410656E-2	2.786773E-8
7.012216E-2	2.576177E-8
6.612740E-2	2.374210E-8
6.210909E-2	2.178273E-8
5.805102E-2	1.989878E-8
5.406401E-2	1.809176E-8
5.007488E-2	1.639487E-8
4.605434E-2	1.476056E-8
4.206212E-2	1.314671E-8
3.807509E-2	1.165721E-8
3.402118E-2	1.020656E-8
3.002917E-2	8.843748E-9
2.600681E-2	7.553596E-9
2.201986E-2	6.290763E-9
1.803333E-2	5.052315E-9
1.400626E-2	3.870171E-9
9.951255E-3	2.714807E-9
5.957436E-3	1.633179E-9
1.972993E-3	5.441352E-10
-2.043310E-3	-6.013079E-10
-6.035252E-3	-1.666272E-9
-1.002728E-2	-2.783408E-9
-1.408403E-2	-3.922376E-9
-1.807388E-2	-5.067335E-9
-2.209311E-2	-6.276072E-9
-2.608068E-2	-7.460166E-9
-3.007541E-2	-8.757961E-9
-3.409917E-2	-1.009120E-8
-3.809222E-2	-1.138375E-8
-4.214487E-2	-1.291440E-8
-4.613803E-2	-1.431095E-8
-5.015481E-2	-1.595040E-8
-5.414852E-2	-1.753177E-8
-5.813515E-2	-1.919594E-8
-6.212531E-2	-2.095069E-8
-6.618254E-2	-2.266664E-8
-7.020782E-2	-2.443343E-8
-7.419779E-2	-2.634148E-8
-7.818699E-2	-2.833732E-8
-8.220788E-2	-3.056553E-8
-8.619764E-2	-3.254534E-8
-9.025681E-2	-3.474277E-8
-9.424243E-2	-3.700815E-8
-9.823675E-2	-3.945088E-8
-1.022590E-1	-4.193750E-8
-1.062526E-1	-4.425667E-8
-1.102355E-1	-4.681567E-8
-1.142959E-1	-4.939964E-8
-1.182841E-1	-5.225745E-8
-1.223083E-1	-5.495939E-8
-1.262942E-1	-5.764382E-8
-1.302842E-1	-6.053331E-8
-1.343092E-1	-6.347906E-8
-1.382990E-1	-6.646986E-8
-1.423604E-1	-6.983237E-8
-1.463487E-1	-7.280659E-8
-1.503406E-1	-7.600077E-8
-1.543615E-1	-7.926327E-8
-1.583505E-1	-8.269615E-8
-1.623393E-1	-8.595195E-8
-1.663989E-1	-8.958352E-8
-1.704233E-1	-9.319295E-8
-1.744153E-1	-9.684560E-8
-1.784009E-1	-1.003055E-7
-1.824237E-1	-1.042086E-7
-1.864138E-1	-1.080534E-7
-1.904708E-1	-1.119032E-7
-1.944609E-1	-1.159391E-7
-1.984465E-1	-1.197045E-7
-2.024740E-1	-1.239115E-7
-2.064614E-1	-1.279188E-7
-2.104539E-1	-1.322394E-7
-2.145076E-1	-1.364673E-7
-2.184987E-1	-1.408564E-7
-2.225217E-1	-1.453612E-7
-2.265113E-1	-1.497583E-7
-2.304998E-1	-1.544581E-7
-2.345249E-1	-1.588704E-7
-2.385131E-1	-1.636632E-7
-2.425736E-1	-1.683562E-7
-2.465591E-1	-1.733263E-7
-2.505505E-1	-1.781147E-7
-2.545745E-1	-1.831507E-7
-2.585613E-1	-1.879902E-7
-2.625524E-1	-1.930272E-7
-2.666056E-1	-1.984205E-7
-2.706299E-1	-2.034569E-7
-2.746191E-1	-2.088620E-7
-2.786136E-1	-2.140629E-7
-2.826342E-1	-2.196693E-7
-2.866231E-1	-2.250136E-7
-2.906827E-1	-2.306965E-7
-2.946706E-1	-2.364227E-7
-2.986611E-1	-2.420547E-7
-3.026822E-1	-2.478554E-7
-3.066763E-1	-2.537016E-7
-3.106648E-1	-2.595295E-7
-3.147225E-1	-2.656205E-7
-3.187118E-1	-2.716407E-7
-3.227355E-1	-2.776908E-7
-3.267228E-1	-2.838863E-7
-3.307160E-1	-2.901083E-7
-3.347358E-1	-2.963747E-7
-3.387581E-1	-3.027666E-7
-3.427816E-1	-3.094482E-7
-3.467733E-1	-3.158480E-7
-3.507613E-1	-3.223893E-7
-3.547848E-1	-3.291237E-7
-3.587763E-1	-3.357720E-7
-3.627644E-1	-3.426810E-7
-3.668236E-1	-3.496483E-7
-3.708442E-1	-3.565686E-7
-3.748357E-1	-3.635706E-7
-3.788241E-1	-3.707729E-7
-3.828180E-1	-3.778688E-7
-3.868380E-1	-3.850981E-7
-3.908951E-1	-3.924774E-7
-3.948834E-1	-3.998395E-7
-3.988748E-1	-4.072878E-7
-4.028932E-1	-4.148402E-7
-4.068841E-1	-4.223888E-7
-4.108759E-1	-4.301011E-7
-4.149301E-1	-4.378865E-7
-4.189245E-1	-4.456325E-7
-4.229451E-1	-4.536152E-7
-4.269364E-1	-4.615661E-7
-4.309246E-1	-4.695668E-7
-4.349507E-1	-4.775239E-7
-4.389741E-1	-4.858330E-7
-4.429981E-1	-4.941483E-7
-4.469850E-1	-5.024517E-7
-4.509774E-1	-5.108697E-7
-4.549997E-1	-5.193622E-7
-4.589903E-1	-5.278990E-7
-4.629777E-1	-5.364089E-7
-4.670356E-1	-5.452832E-7
-4.710602E-1	-5.540028E-7
-4.750471E-1	-5.628193E-7
-4.790384E-1	-5.716943E-7
-4.830260E-1	-5.805889E-7
-4.870522E-1	-5.898046E-7
-4.911068E-1	-5.989337E-7
-4.950995E-1	-6.081506E-7
-4.990879E-1	-6.173883E-7
-5.031125E-1	-6.267891E-7
-5.070999E-1	-6.361526E-7
-5.110902E-1	-6.456231E-7
-5.151469E-1	-6.551685E-7
-5.191367E-1	-6.648806E-7
-5.231619E-1	-6.746941E-7
-5.271497E-1	-6.843061E-7
-5.311399E-1	-6.942038E-7
-5.351605E-1	-7.042290E-7
-5.391864E-1	-7.141912E-7
-5.432075E-1	-7.243808E-7
-5.471983E-1	-7.344618E-7
-5.511872E-1	-7.446211E-7
-5.552128E-1	-7.550495E-7
-5.591998E-1	-7.653455E-7
-5.631920E-1	-7.758007E-7
-5.672475E-1	-7.864199E-7
-5.712377E-1	-7.968793E-7
-5.752640E-1	-8.076408E-7
-5.792500E-1	-8.183301E-7
-5.832420E-1	-8.289737E-7
-5.872654E-1	-8.399068E-7
-5.913249E-1	-8.511240E-7
-5.953115E-1	-8.620470E-7
-5.993018E-1	-8.731614E-7
-6.033244E-1	-8.843870E-7
-6.073155E-1	-8.955288E-7
-6.113022E-1	-9.069357E-7
-6.153614E-1	-9.184698E-7
-6.193491E-1	-9.298533E-7
-6.233743E-1	-9.414798E-7
-6.273629E-1	-9.530301E-7
-6.313525E-1	-9.646532E-7
-6.353771E-1	-9.764071E-7
-6.393988E-1	-9.883821E-7
-6.434239E-1	-1.000220E-6
-6.474113E-1	-1.012182E-6
-6.514032E-1	-1.024179E-6
-6.554265E-1	-1.036530E-6
-6.594360E-1	-1.048770E-6
-6.633623E-1	-1.060810E-6
-6.674189E-1	-1.073388E-6
-6.714064E-1	-1.085646E-6
-6.754316E-1	-1.098135E-6
-6.794168E-1	-1.110657E-6
-6.834084E-1	-1.123159E-6
-6.874332E-1	-1.135972E-6
-6.914866E-1	-1.149041E-6
-6.954796E-1	-1.161799E-6
-6.994666E-1	-1.174828E-6
-7.034914E-1	-1.187658E-6
-7.074779E-1	-1.200817E-6
-7.114706E-1	-1.214001E-6
-7.155249E-1	-1.227325E-6
-7.195174E-1	-1.240499E-6
-7.235386E-1	-1.254059E-6
-7.275286E-1	-1.267318E-6
-7.315171E-1	-1.280760E-6
-7.355407E-1	-1.294538E-6
-7.395654E-1	-1.308239E-6
-7.435857E-1	-1.321975E-6
-7.475747E-1	-1.335765E-6
-7.515616E-1	-1.349449E-6
-7.555842E-1	-1.363419E-6
-7.595726E-1	-1.377304E-6
-7.635660E-1	-1.391623E-6
-7.676213E-1	-1.405778E-6
-7.716104E-1	-1.419877E-6
-7.756308E-1	-1.434131E-6
-7.796212E-1	-1.448503E-6
-7.836092E-1	-1.462905E-6
-7.876341E-1	-1.477624E-6
-7.916929E-1	-1.492537E-6
-7.956789E-1	-1.506801E-6
-7.996694E-1	-1.521425E-6
-8.036577E-1	-1.536030E-6
-8.076797E-1	-1.551129E-6
-8.116666E-1	-1.566064E-6
-8.157248E-1	-1.581246E-6
-8.197134E-1	-1.596104E-6
-8.237364E-1	-1.611444E-6
-8.277248E-1	-1.626403E-6
-8.317173E-1	-1.641633E-6
-8.357367E-1	-1.657023E-6
-8.397624E-1	-1.672514E-6
-8.437833E-1	-1.687955E-6
-8.477731E-1	-1.703516E-6
-8.517645E-1	-1.718995E-6
-8.557855E-1	-1.734649E-6
-8.597766E-1	-1.750233E-6
-8.637623E-1	-1.765967E-6
-8.678214E-1	-1.782194E-6
-8.718113E-1	-1.798122E-6
-8.758326E-1	-1.814059E-6
-8.798205E-1	-1.830192E-6
-8.838109E-1	-1.846177E-6
-8.878323E-1	-1.862516E-6
-8.918543E-1	-1.878590E-6
-8.958781E-1	-1.894930E-6
-8.998676E-1	-1.911248E-6
-9.038580E-1	-1.927630E-6
-9.078785E-1	-1.944384E-6
-9.118686E-1	-1.960959E-6
-9.159226E-1	-1.977645E-6
-9.199142E-1	-1.994156E-6
-9.239349E-1	-2.010944E-6
-9.279283E-1	-2.028104E-6
-9.319138E-1	-2.044655E-6
-9.359391E-1	-2.061979E-6
-9.399620E-1	-2.078915E-6
-9.439836E-1	-2.096022E-6
-9.479701E-1	-2.113114E-6
-9.519632E-1	-2.130192E-6
-9.559863E-1	-2.147668E-6
-9.599751E-1	-2.164818E-6
-9.639649E-1	-2.182374E-6
-9.680218E-1	-2.199759E-6
-9.720085E-1	-2.217173E-6
-9.760323E-1	-2.234688E-6
-9.800234E-1	-2.252161E-6
-9.840116E-1	-2.269797E-6
-9.880342E-1	-2.287920E-6
-9.920549E-1	-2.305725E-6
-9.960820E-1	-2.323882E-6
-1.000069E+0	-2.341639E-6
