Voltage (V)	Current (A)
7.113816E-1	2.212759E-6
7.073572E-1	2.193305E-6
7.033707E-1	2.173863E-6
6.993801E-1	2.154586E-6
6.953595E-1	2.135235E-6
6.913692E-1	2.116174E-6
6.873806E-1	2.097178E-6
6.833227E-1	2.078376E-6
6.793332E-1	2.059260E-6
6.753139E-1	2.040244E-6
6.713244E-1	2.021549E-6
6.673397E-1	2.003188E-6
6.633130E-1	1.984002E-6
6.592610E-1	1.965322E-6
6.552682E-1	1.946824E-6
6.512806E-1	1.928822E-6
6.472567E-1	1.910090E-6
6.432716E-1	1.891830E-6
6.392823E-1	1.873834E-6
6.352255E-1	1.855339E-6
6.312359E-1	1.837040E-6
6.272135E-1	1.818629E-6
6.232254E-1	1.800895E-6
6.192352E-1	1.783253E-6
6.152143E-1	1.765328E-6
6.111580E-1	1.747065E-6
6.071707E-1	1.729762E-6
6.031815E-1	1.712348E-6
5.991600E-1	1.694741E-6
5.951723E-1	1.677414E-6
5.911842E-1	1.659849E-6
5.871604E-1	1.642330E-6
5.831357E-1	1.624820E-6
5.791150E-1	1.607619E-6
5.751251E-1	1.590529E-6
5.711372E-1	1.573697E-6
5.671158E-1	1.556755E-6
5.631264E-1	1.540066E-6
5.590688E-1	1.522751E-6
5.550820E-1	1.506054E-6
5.510576E-1	1.489307E-6
5.470707E-1	1.472673E-6
5.430811E-1	1.456373E-6
5.390614E-1	1.439883E-6
5.350366E-1	1.423320E-6
5.310154E-1	1.406930E-6
5.270267E-1	1.390675E-6
5.230379E-1	1.374587E-6
5.190206E-1	1.358393E-6
5.150260E-1	1.342462E-6
5.109724E-1	1.326451E-6
5.069813E-1	1.310617E-6
5.029622E-1	1.294688E-6
4.989701E-1	1.279347E-6
4.949827E-1	1.263721E-6
4.909604E-1	1.248054E-6
4.869725E-1	1.232548E-6
4.829148E-1	1.217127E-6
4.789273E-1	1.201708E-6
4.749354E-1	1.186735E-6
4.709154E-1	1.171412E-6
4.669276E-1	1.156532E-6
4.629387E-1	1.141451E-6
4.588856E-1	1.126251E-6
4.548607E-1	1.111390E-6
4.508753E-1	1.096612E-6
4.468831E-1	1.082197E-6
4.428619E-1	1.067580E-6
4.388713E-1	1.053041E-6
4.348172E-1	1.038359E-6
4.308273E-1	1.024114E-6
4.268404E-1	1.009900E-6
4.228503E-1	9.958529E-7
4.188586E-1	9.818219E-7
4.148709E-1	9.679786E-7
4.108120E-1	9.538111E-7
4.067909E-1	9.398645E-7
4.028023E-1	9.262549E-7
3.988149E-1	9.122610E-7
3.947906E-1	8.986769E-7
3.908016E-1	8.851764E-7
3.868126E-1	8.717648E-7
3.827592E-1	8.582305E-7
3.787658E-1	8.449703E-7
3.747470E-1	8.317003E-7
3.707536E-1	8.185448E-7
3.667648E-1	8.054619E-7
3.627447E-1	7.925207E-7
3.586871E-1	7.793168E-7
3.546981E-1	7.664972E-7
3.507096E-1	7.538222E-7
3.466893E-1	7.410948E-7
3.426963E-1	7.284914E-7
3.387068E-1	7.160692E-7
3.346498E-1	7.035030E-7
3.306636E-1	6.912265E-7
3.266392E-1	6.789050E-7
3.226525E-1	6.667734E-7
3.186615E-1	6.546843E-7
3.146433E-1	6.425854E-7
3.105830E-1	6.305060E-7
3.065926E-1	6.187248E-7
3.026048E-1	6.069016E-7
2.985781E-1	5.951159E-7
2.945918E-1	5.834673E-7
2.906021E-1	5.719265E-7
2.865807E-1	5.604086E-7
2.825542E-1	5.489469E-7
2.785350E-1	5.376885E-7
2.745433E-1	5.264318E-7
2.705545E-1	5.152687E-7
2.665294E-1	5.041903E-7
2.625426E-1	4.932630E-7
2.584867E-1	4.822284E-7
2.544955E-1	4.714388E-7
2.504756E-1	4.605095E-7
2.464893E-1	4.500212E-7
2.425004E-1	4.394416E-7
2.384763E-1	4.288575E-7
2.344535E-1	4.184302E-7
2.304246E-1	4.079711E-7
2.264418E-1	3.978206E-7
2.224513E-1	3.877093E-7
2.184308E-1	3.776062E-7
2.144387E-1	3.676425E-7
2.103860E-1	3.576625E-7
2.063938E-1	3.478312E-7
2.023693E-1	3.380553E-7
1.983776E-1	3.284501E-7
1.943921E-1	3.189191E-7
1.903713E-1	3.094416E-7
1.863468E-1	3.000511E-7
1.823265E-1	2.906631E-7
1.783379E-1	2.815611E-7
1.743501E-1	2.725417E-7
1.703253E-1	2.634708E-7
1.663365E-1	2.546400E-7
1.623432E-1	2.458191E-7
1.582913E-1	2.370718E-7
1.542668E-1	2.284403E-7
1.502780E-1	2.199728E-7
1.462880E-1	2.116108E-7
1.422614E-1	2.033275E-7
1.382761E-1	1.951967E-7
1.342166E-1	1.870425E-7
1.302267E-1	1.791279E-7
1.262358E-1	1.713404E-7
1.222163E-1	1.636518E-7
1.182277E-1	1.561099E-7
1.142409E-1	1.486544E-7
1.101834E-1	1.412527E-7
1.061618E-1	1.340518E-7
1.021710E-1	1.269782E-7
9.818173E-2	1.200871E-7
9.415465E-2	1.132862E-7
9.017103E-2	1.067001E-7
8.611595E-2	1.001125E-7
8.212681E-2	9.380137E-8
7.813875E-2	8.767701E-8
7.411229E-2	8.160578E-8
7.012786E-2	7.579105E-8
6.613223E-2	7.014305E-8
6.211360E-2	6.456545E-8
5.805474E-2	5.917711E-8
5.406953E-2	5.398469E-8
5.007858E-2	4.906129E-8
4.605920E-2	4.418845E-8
4.206562E-2	3.960007E-8
3.807740E-2	3.516320E-8
3.402360E-2	3.084528E-8
3.003200E-2	2.675537E-8
2.600965E-2	2.279090E-8
2.202304E-2	1.901892E-8
1.803609E-2	1.539118E-8
1.401039E-2	1.183903E-8
9.954563E-3	8.371615E-9
5.960589E-3	5.029457E-9
1.975410E-3	1.758988E-9
-2.041374E-3	-1.515031E-9
-6.032461E-3	-4.711879E-9
-1.002455E-2	-7.942711E-9
-1.408020E-2	-1.126209E-8
-1.807154E-2	-1.457648E-8
-2.209134E-2	-1.798595E-8
-2.608023E-2	-2.149086E-8
-3.007325E-2	-2.504482E-8
-3.409640E-2	-2.875999E-8
-3.809028E-2	-3.259028E-8
-4.214428E-2	-3.659235E-8
-4.613490E-2	-4.067732E-8
-5.015430E-2	-4.493533E-8
-5.414591E-2	-4.933568E-8
-5.813293E-2	-5.376201E-8
-6.212272E-2	-5.840054E-8
-6.618098E-2	-6.326822E-8
-7.020538E-2	-6.822902E-8
-7.419471E-2	-7.321347E-8
-7.818471E-2	-7.838490E-8
-8.220589E-2	-8.369745E-8
-8.619641E-2	-8.917376E-8
-9.025654E-2	-9.481217E-8
-9.424151E-2	-1.004524E-7
-9.823555E-2	-1.063288E-7
-1.022592E-1	-1.123060E-7
-1.062521E-1	-1.183848E-7
-1.102355E-1	-1.244977E-7
-1.142956E-1	-1.309414E-7
-1.182844E-1	-1.373195E-7
-1.223083E-1	-1.438674E-7
-1.262943E-1	-1.505797E-7
-1.302848E-1	-1.572667E-7
-1.343094E-1	-1.642076E-7
-1.383000E-1	-1.711190E-7
-1.423616E-1	-1.783593E-7
-1.463495E-1	-1.855205E-7
-1.503430E-1	-1.927533E-7
-1.543636E-1	-2.002394E-7
-1.583533E-1	-2.076585E-7
-1.623411E-1	-2.152096E-7
-1.664021E-1	-2.229932E-7
-1.704254E-1	-2.308577E-7
-1.744185E-1	-2.387690E-7
-1.784046E-1	-2.466946E-7
-1.824275E-1	-2.548150E-7
-1.864177E-1	-2.629446E-7
-1.904747E-1	-2.713650E-7
-1.944646E-1	-2.796560E-7
-1.984504E-1	-2.880690E-7
-2.024772E-1	-2.966176E-7
-2.064659E-1	-3.052311E-7
-2.104597E-1	-3.139708E-7
-2.145131E-1	-3.228806E-7
-2.185040E-1	-3.317677E-7
-2.225292E-1	-3.407746E-7
-2.265183E-1	-3.498506E-7
-2.305057E-1	-3.589573E-7
-2.345318E-1	-3.682797E-7
-2.385215E-1	-3.775235E-7
-2.425804E-1	-3.870862E-7
-2.465658E-1	-3.965608E-7
-2.505567E-1	-4.060837E-7
-2.545827E-1	-4.158430E-7
-2.585697E-1	-4.255099E-7
-2.625601E-1	-4.353273E-7
-2.666145E-1	-4.453784E-7
-2.706398E-1	-4.554416E-7
-2.746283E-1	-4.654573E-7
-2.786230E-1	-4.755818E-7
-2.826432E-1	-4.858630E-7
-2.866343E-1	-4.961539E-7
-2.906912E-1	-5.066826E-7
-2.946815E-1	-5.171722E-7
-2.986713E-1	-5.277177E-7
-3.026920E-1	-5.384235E-7
-3.066876E-1	-5.491275E-7
-3.106761E-1	-5.598460E-7
-3.147342E-1	-5.708760E-7
-3.187232E-1	-5.817159E-7
-3.227474E-1	-5.928753E-7
-3.267336E-1	-6.039745E-7
-3.307274E-1	-6.150811E-7
-3.347481E-1	-6.263560E-7
-3.387711E-1	-6.377640E-7
-3.427946E-1	-6.492126E-7
-3.467863E-1	-6.607296E-7
-3.507755E-1	-6.722576E-7
-3.547988E-1	-6.839105E-7
-3.587897E-1	-6.955519E-7
-3.627782E-1	-7.073543E-7
-3.668371E-1	-7.192654E-7
-3.708596E-1	-7.314393E-7
-3.748498E-1	-7.433788E-7
-3.788371E-1	-7.553734E-7
-3.828313E-1	-7.675922E-7
-3.868513E-1	-7.798436E-7
-3.909105E-1	-7.923366E-7
-3.948978E-1	-8.046771E-7
-3.988886E-1	-8.171639E-7
-4.029106E-1	-8.298539E-7
-4.068994E-1	-8.424270E-7
-4.108924E-1	-8.551453E-7
-4.149478E-1	-8.680802E-7
-4.189422E-1	-8.808422E-7
-4.229620E-1	-8.938830E-7
-4.269548E-1	-9.068479E-7
-4.309429E-1	-9.198039E-7
-4.349695E-1	-9.332137E-7
-4.389901E-1	-9.464581E-7
-4.430155E-1	-9.598743E-7
-4.470055E-1	-9.733161E-7
-4.509968E-1	-9.866779E-7
-4.550188E-1	-1.000313E-6
-4.590088E-1	-1.013798E-6
-4.629957E-1	-1.027548E-6
-4.670537E-1	-1.041493E-6
-4.710362E-1	-1.055240E-6
-4.750228E-1	-1.069279E-6
-4.790129E-1	-1.083249E-6
-4.830011E-1	-1.097322E-6
-4.870258E-1	-1.111390E-6
-4.910814E-1	-1.125900E-6
-4.950732E-1	-1.140236E-6
-4.990609E-1	-1.154629E-6
-5.030845E-1	-1.169093E-6
-5.070717E-1	-1.183390E-6
-5.110611E-1	-1.197898E-6
-5.151178E-1	-1.212944E-6
-5.191090E-1	-1.227787E-6
-5.231325E-1	-1.242601E-6
-5.271195E-1	-1.257294E-6
-5.311098E-1	-1.272304E-6
-5.351307E-1	-1.287449E-6
-5.391552E-1	-1.302666E-6
-5.431751E-1	-1.318121E-6
-5.471680E-1	-1.333196E-6
-5.511550E-1	-1.348503E-6
-5.551798E-1	-1.364110E-6
-5.591671E-1	-1.379555E-6
-5.631603E-1	-1.395075E-6
-5.672157E-1	-1.410895E-6
-5.712054E-1	-1.426562E-6
-5.752292E-1	-1.442496E-6
-5.792164E-1	-1.458454E-6
-5.832067E-1	-1.474134E-6
-5.872293E-1	-1.490301E-6
-5.912887E-1	-1.506661E-6
-5.952750E-1	-1.522556E-6
-5.992666E-1	-1.538885E-6
-6.032882E-1	-1.555223E-6
-6.072790E-1	-1.571671E-6
-6.112646E-1	-1.588095E-6
-6.153223E-1	-1.604733E-6
-6.193087E-1	-1.621288E-6
-6.233356E-1	-1.637858E-6
-6.273227E-1	-1.654731E-6
-6.313129E-1	-1.671319E-6
-6.353377E-1	-1.688327E-6
-6.393578E-1	-1.705316E-6
-6.433846E-1	-1.722686E-6
-6.473686E-1	-1.739450E-6
-6.513611E-1	-1.756394E-6
-6.553825E-1	-1.773932E-6
-6.593744E-1	-1.791190E-6
-6.633605E-1	-1.808661E-6
-6.674184E-1	-1.826350E-6
-6.714064E-1	-1.843516E-6
-6.754306E-1	-1.861415E-6
-6.794168E-1	-1.878814E-6
-6.834067E-1	-1.896496E-6
-6.874319E-1	-1.914284E-6
-6.914878E-1	-1.932573E-6
-6.954805E-1	-1.950311E-6
-6.994667E-1	-1.968264E-6
-7.034912E-1	-1.986331E-6
-7.074786E-1	-2.004375E-6
-7.114704E-1	-2.022439E-6
-7.155244E-1	-2.041111E-6
-7.195168E-1	-2.059307E-6
-7.235372E-1	-2.077454E-6
-7.275297E-1	-2.095982E-6
-7.315170E-1	-2.114366E-6
-7.355410E-1	-2.133021E-6
-7.395626E-1	-2.151796E-6
-7.435852E-1	-2.170517E-6
-7.475758E-1	-2.189144E-6
-7.515624E-1	-2.208036E-6
-7.555848E-1	-2.227104E-6
-7.595737E-1	-2.245815E-6
-7.635654E-1	-2.264999E-6
-7.676211E-1	-2.284081E-6
-7.716113E-1	-2.303146E-6
-7.756314E-1	-2.322294E-6
-7.796209E-1	-2.341774E-6
-7.836097E-1	-2.360827E-6
-7.876347E-1	-2.380631E-6
-7.916933E-1	-2.400326E-6
-7.956802E-1	-2.419470E-6
-7.996706E-1	-2.439268E-6
-8.036603E-1	-2.458676E-6
-8.076817E-1	-2.478454E-6
-8.116676E-1	-2.497986E-6
-8.157271E-1	-2.517996E-6
-8.197151E-1	-2.537639E-6
-8.237392E-1	-2.557782E-6
-8.277262E-1	-2.577830E-6
-8.317196E-1	-2.597410E-6
-8.357382E-1	-2.617666E-6
-8.397638E-1	-2.637594E-6
-8.437858E-1	-2.658096E-6
-8.477758E-1	-2.677991E-6
-8.517663E-1	-2.698245E-6
-8.557857E-1	-2.719089E-6
-8.597784E-1	-2.738955E-6
-8.637654E-1	-2.760110E-6
-8.678225E-1	-2.780863E-6
-8.718135E-1	-2.801124E-6
-8.758358E-1	-2.821988E-6
-8.798230E-1	-2.842064E-6
-8.838127E-1	-2.862592E-6
-8.878348E-1	-2.883698E-6
-8.918588E-1	-2.904839E-6
-8.958794E-1	-2.925424E-6
-8.998708E-1	-2.946210E-6
-9.038607E-1	-2.967228E-6
-9.078803E-1	-2.988616E-6
-9.118710E-1	-3.009550E-6
-9.159253E-1	-3.031011E-6
-9.199166E-1	-3.052192E-6
-9.239378E-1	-3.073156E-6
-9.279305E-1	-3.094900E-6
-9.319168E-1	-3.116026E-6
-9.359407E-1	-3.137293E-6
-9.399648E-1	-3.158594E-6
-9.439858E-1	-3.180398E-6
-9.479726E-1	-3.201470E-6
-9.519640E-1	-3.223519E-6
-9.559883E-1	-3.244976E-6
-9.599758E-1	-3.266589E-6
-9.639661E-1	-3.288614E-6
-9.680222E-1	-3.310420E-6
-9.720131E-1	-3.331641E-6
-9.760337E-1	-3.353643E-6
-9.800245E-1	-3.375464E-6
-9.840132E-1	-3.397814E-6
-9.880379E-1	-3.419700E-6
-9.920574E-1	-3.442167E-6
-9.960849E-1	-3.464358E-6
-1.000072E+0	-3.486783E-6
