Voltage (V)	Current (A)
1.142399E-1	1.541735E-7
1.101831E-1	1.465330E-7
1.061609E-1	1.390857E-7
1.021716E-1	1.318541E-7
9.818190E-2	1.246908E-7
9.415495E-2	1.176484E-7
9.016744E-2	1.108639E-7
8.611240E-2	1.040658E-7
8.212403E-2	9.761386E-8
7.813697E-2	9.122990E-8
7.410795E-2	8.493018E-8
7.012834E-2	7.890418E-8
6.613082E-2	7.301990E-8
6.210960E-2	6.730113E-8
5.805300E-2	6.170933E-8
5.407063E-2	5.638384E-8
5.007570E-2	5.120829E-8
4.605566E-2	4.617361E-8
4.206408E-2	4.136454E-8
3.807775E-2	3.675816E-8
3.402120E-2	3.224149E-8
3.003061E-2	2.798030E-8
2.600737E-2	2.386551E-8
2.202045E-2	1.991406E-8
1.803491E-2	1.612244E-8
1.400304E-2	1.237605E-8
9.950398E-3	8.749423E-9
5.959287E-3	5.264115E-9
1.972237E-3	1.835333E-9
-2.043222E-3	-1.579443E-9
-6.033993E-3	-4.944344E-9
-1.002476E-2	-8.340501E-9
-1.408118E-2	-1.181272E-8
-1.807395E-2	-1.526205E-8
-2.209250E-2	-1.886345E-8
-2.607913E-2	-2.250165E-8
-3.007410E-2	-2.623897E-8
-3.410070E-2	-3.013619E-8
-3.809238E-2	-3.414275E-8
-4.214607E-2	-3.828351E-8
-4.613904E-2	-4.254398E-8
-5.015420E-2	-4.693268E-8
-5.414949E-2	-5.148976E-8
-5.813501E-2	-5.617379E-8
-6.212503E-2	-6.093505E-8
-6.618543E-2	-6.602793E-8
-7.020823E-2	-7.113737E-8
-7.419775E-2	-7.636937E-8
-7.818592E-2	-8.169893E-8
-8.220752E-2	-8.724752E-8
-8.619702E-2	-9.291198E-8
-9.025969E-2	-9.875940E-8
-9.424113E-2	-1.046172E-7
-9.823719E-2	-1.106715E-7
-1.022624E-1	-1.168390E-7
-1.062556E-1	-1.230970E-7
-1.102366E-1	-1.294785E-7
-1.142982E-1	-1.360863E-7
-1.182861E-1	-1.427236E-7
-1.223116E-1	-1.494951E-7
-1.262961E-1	-1.562646E-7
-1.302873E-1	-1.632756E-7
-1.343113E-1	-1.703395E-7
-1.383013E-1	-1.775782E-7
-1.423608E-1	-1.849809E-7
-1.463529E-1	-1.922743E-7
-1.503435E-1	-1.998027E-7
-1.543647E-1	-2.074079E-7
-1.583532E-1	-2.151684E-7
-1.623433E-1	-2.229498E-7
-1.664041E-1	-2.310002E-7
-1.704284E-1	-2.390717E-7
-1.744209E-1	-2.471126E-7
-1.784061E-1	-2.552587E-7
-1.824300E-1	-2.635749E-7
-1.864220E-1	-2.719698E-7
-1.904762E-1	-2.805577E-7
-1.944643E-1	-2.891121E-7
-1.984500E-1	-2.977222E-7
-2.024803E-1	-3.064744E-7
-2.064694E-1	-3.153393E-7
-2.104624E-1	-3.243040E-7
-2.145171E-1	-3.334131E-7
-2.185093E-1	-3.424911E-7
-2.225304E-1	-3.517688E-7
-2.265186E-1	-3.610416E-7
-2.305089E-1	-3.703516E-7
-2.345335E-1	-3.798590E-7
-2.385247E-1	-3.893195E-7
-2.425818E-1	-3.991635E-7
-2.465688E-1	-4.087844E-7
-2.505597E-1	-4.185750E-7
-2.545864E-1	-4.284384E-7
-2.585716E-1	-4.383412E-7
-2.625629E-1	-4.483646E-7
-2.666182E-1	-4.586146E-7
-2.706416E-1	-4.688189E-7
-2.746322E-1	-4.791420E-7
-2.786263E-1	-4.894274E-7
-2.826461E-1	-5.000024E-7
-2.866364E-1	-5.104774E-7
-2.906935E-1	-5.211653E-7
-2.946853E-1	-5.319469E-7
-2.986720E-1	-5.426576E-7
-3.026956E-1	-5.535781E-7
-3.066899E-1	-5.644202E-7
-3.106765E-1	-5.754163E-7
-3.147373E-1	-5.866755E-7
-3.187262E-1	-5.977961E-7
-3.227499E-1	-6.091577E-7
-3.267369E-1	-6.203680E-7
-3.307306E-1	-6.316848E-7
-3.347507E-1	-6.432600E-7
-3.387741E-1	-6.549233E-7
-3.427976E-1	-6.666348E-7
-3.467901E-1	-6.783372E-7
-3.507783E-1	-6.900570E-7
-3.548010E-1	-7.019159E-7
-3.587924E-1	-7.138348E-7
-3.627801E-1	-7.258135E-7
-3.668392E-1	-7.380762E-7
-3.708614E-1	-7.502743E-7
-3.748512E-1	-7.624960E-7
-3.788401E-1	-7.748301E-7
-3.828331E-1	-7.871289E-7
-3.868562E-1	-7.996829E-7
-3.909130E-1	-8.123333E-7
-3.948995E-1	-8.250346E-7
-3.988926E-1	-8.376436E-7
-4.029116E-1	-8.504007E-7
-4.069028E-1	-8.632160E-7
-4.108927E-1	-8.762101E-7
-4.149523E-1	-8.893873E-7
-4.189425E-1	-9.024434E-7
-4.229665E-1	-9.156150E-7
-4.269567E-1	-9.287838E-7
-4.309472E-1	-9.421010E-7
-4.349703E-1	-9.554751E-7
-4.389941E-1	-9.691656E-7
-4.430187E-1	-9.826633E-7
-4.470088E-1	-9.961514E-7
-4.510006E-1	-1.009813E-6
-4.550224E-1	-1.023647E-6
-4.590133E-1	-1.037411E-6
-4.629550E-1	-1.051293E-6
-4.670125E-1	-1.065387E-6
-4.710393E-1	-1.079643E-6
-4.750243E-1	-1.093623E-6
-4.790129E-1	-1.107861E-6
-4.830023E-1	-1.122034E-6
-4.870273E-1	-1.136508E-6
-4.910808E-1	-1.151013E-6
-4.950745E-1	-1.165568E-6
-4.990614E-1	-1.180213E-6
-5.030869E-1	-1.194928E-6
-5.070744E-1	-1.209649E-6
-5.110656E-1	-1.224541E-6
-5.151206E-1	-1.239539E-6
-5.191096E-1	-1.254358E-6
-5.231358E-1	-1.269507E-6
-5.271211E-1	-1.284606E-6
-5.311113E-1	-1.299978E-6
-5.351319E-1	-1.315534E-6
-5.391567E-1	-1.330974E-6
-5.431774E-1	-1.346282E-6
-5.471684E-1	-1.361878E-6
-5.511586E-1	-1.377183E-6
-5.551814E-1	-1.392826E-6
-5.591705E-1	-1.408639E-6
-5.631610E-1	-1.424358E-6
-5.672160E-1	-1.440296E-6
-5.712076E-1	-1.456360E-6
-5.752313E-1	-1.472423E-6
-5.792180E-1	-1.488494E-6
-5.832096E-1	-1.504591E-6
-5.872311E-1	-1.520761E-6
-5.912909E-1	-1.537368E-6
-5.952778E-1	-1.553521E-6
-5.992683E-1	-1.569883E-6
-6.032889E-1	-1.586448E-6
-6.072813E-1	-1.603041E-6
-6.112663E-1	-1.619684E-6
-6.153224E-1	-1.636740E-6
-6.193111E-1	-1.653631E-6
-6.233377E-1	-1.670211E-6
-6.273252E-1	-1.687197E-6
-6.313154E-1	-1.704176E-6
-6.353380E-1	-1.721320E-6
-6.393601E-1	-1.738758E-6
-6.433837E-1	-1.756194E-6
-6.473698E-1	-1.773541E-6
-6.513618E-1	-1.790812E-6
-6.553853E-1	-1.808269E-6
-6.593786E-1	-1.825602E-6
-6.633622E-1	-1.843054E-6
-6.674184E-1	-1.860864E-6
-6.714064E-1	-1.878647E-6
-6.754327E-1	-1.896449E-6
-6.794189E-1	-1.914184E-6
-6.834103E-1	-1.932099E-6
-6.874350E-1	-1.950227E-6
-6.914900E-1	-1.968551E-6
-6.954815E-1	-1.986825E-6
-6.994681E-1	-2.004650E-6
-7.034940E-1	-2.023064E-6
-7.074795E-1	-2.041349E-6
-7.114718E-1	-2.059272E-6
-7.155266E-1	-2.078261E-6
-7.195174E-1	-2.097030E-6
-7.235402E-1	-2.115568E-6
-7.275311E-1	-2.133881E-6
-7.315183E-1	-2.152570E-6
-7.355420E-1	-2.171134E-6
-7.395666E-1	-2.190351E-6
-7.435868E-1	-2.209338E-6
-7.475775E-1	-2.228545E-6
-7.515655E-1	-2.247209E-6
-7.555872E-1	-2.266230E-6
-7.595762E-1	-2.285301E-6
-7.635692E-1	-2.304336E-6
-7.676224E-1	-2.323962E-6
-7.716141E-1	-2.343517E-6
-7.756341E-1	-2.362769E-6
-7.796235E-1	-2.382276E-6
-7.836115E-1	-2.402036E-6
-7.876364E-1	-2.421448E-6
-7.916948E-1	-2.441417E-6
-7.956820E-1	-2.460740E-6
-7.996723E-1	-2.480273E-6
-8.036621E-1	-2.500355E-6
-8.076833E-1	-2.520296E-6
-8.116699E-1	-2.539843E-6
-8.157290E-1	-2.560345E-6
-8.197178E-1	-2.580278E-6
-8.237396E-1	-2.600619E-6
-8.277270E-1	-2.620708E-6
-8.317216E-1	-2.640609E-6
-8.357407E-1	-2.660833E-6
-8.397661E-1	-2.681200E-6
-8.437847E-1	-2.701755E-6
-8.477744E-1	-2.721583E-6
-8.517680E-1	-2.742020E-6
-8.557872E-1	-2.762926E-6
-8.597802E-1	-2.783177E-6
-8.637668E-1	-2.804262E-6
-8.678252E-1	-2.825185E-6
-8.718143E-1	-2.845879E-6
-8.758359E-1	-2.866425E-6
-8.798242E-1	-2.887452E-6
-8.838146E-1	-2.908024E-6
-8.878353E-1	-2.929162E-6
-8.918591E-1	-2.950160E-6
-8.958824E-1	-2.971318E-6
-8.998707E-1	-2.992376E-6
-9.038628E-1	-3.013692E-6
-9.078822E-1	-3.034835E-6
-9.118724E-1	-3.056052E-6
-9.159269E-1	-3.077810E-6
-9.199186E-1	-3.098562E-6
-9.239386E-1	-3.120241E-6
-9.279328E-1	-3.141608E-6
-9.319187E-1	-3.163411E-6
-9.359418E-1	-3.185041E-6
-9.399650E-1	-3.207293E-6
-9.439868E-1	-3.228626E-6
-9.479744E-1	-3.250534E-6
-9.519662E-1	-3.271606E-6
-9.559913E-1	-3.293615E-6
-9.599788E-1	-3.315486E-6
-9.639688E-1	-3.337453E-6
-9.680230E-1	-3.360040E-6
-9.720130E-1	-3.381674E-6
-9.760342E-1	-3.403769E-6
-9.800276E-1	-3.425898E-6
-9.840146E-1	-3.447739E-6
-9.880389E-1	-3.470336E-6
-9.920581E-1	-3.492866E-6
-9.960855E-1	-3.515064E-6
-1.000072E+0	-3.537426E-6
