Voltage (V)	Current (A)
1.182194E-1	6.012334E-8
1.142342E-1	5.702830E-8
1.101759E-1	5.402159E-8
1.061549E-1	5.103378E-8
1.021637E-1	4.815781E-8
9.817452E-2	4.540697E-8
9.414970E-2	4.263635E-8
9.016442E-2	3.999816E-8
8.610912E-2	3.743568E-8
8.212119E-2	3.501254E-8
7.813172E-2	3.259949E-8
7.410567E-2	3.028558E-8
7.012197E-2	2.804732E-8
6.612640E-2	2.596749E-8
6.210730E-2	2.382003E-8
5.804978E-2	2.184812E-8
5.406339E-2	1.994467E-8
5.007404E-2	1.801019E-8
4.605345E-2	1.624439E-8
4.206130E-2	1.461401E-8
3.807247E-2	1.293177E-8
3.401710E-2	1.132525E-8
3.002808E-2	9.847402E-9
2.600605E-2	8.449743E-9
2.201802E-2	7.004530E-9
1.803149E-2	5.664857E-9
1.400517E-2	4.382117E-9
9.949992E-3	3.072316E-9
5.956924E-3	1.808978E-9
1.972993E-3	5.777787E-10
-2.043142E-3	-6.758563E-10
-6.035166E-3	-1.901859E-9
-1.002652E-2	-3.156064E-9
-1.408319E-2	-4.434658E-9
-1.807312E-2	-5.709357E-9
-2.209327E-2	-7.081896E-9
-2.608045E-2	-8.436047E-9
-3.007578E-2	-9.888990E-9
-3.409832E-2	-1.127772E-8
-3.809085E-2	-1.280644E-8
-4.214483E-2	-1.442933E-8
-4.613792E-2	-1.607474E-8
-5.015443E-2	-1.771809E-8
-5.414813E-2	-1.950453E-8
-5.813469E-2	-2.132364E-8
-6.212429E-2	-2.322829E-8
-6.618261E-2	-2.519583E-8
-7.020631E-2	-2.722050E-8
-7.419726E-2	-2.931469E-8
-7.818715E-2	-3.153440E-8
-8.220552E-2	-3.355242E-8
-8.619736E-2	-3.587867E-8
-9.025685E-2	-3.816686E-8
-9.424238E-2	-4.057384E-8
-9.823621E-2	-4.312191E-8
-1.022599E-1	-4.552285E-8
-1.062512E-1	-4.824338E-8
-1.102347E-1	-5.082273E-8
-1.142948E-1	-5.369228E-8
-1.182840E-1	-5.640486E-8
-1.223079E-1	-5.929270E-8
-1.262931E-1	-6.220314E-8
-1.302841E-1	-6.527149E-8
-1.343090E-1	-6.832509E-8
-1.382986E-1	-7.143083E-8
-1.423603E-1	-7.461412E-8
-1.463478E-1	-7.779732E-8
-1.503401E-1	-8.118926E-8
-1.543615E-1	-8.456617E-8
-1.583508E-1	-8.792109E-8
-1.623397E-1	-9.174369E-8
-1.663992E-1	-9.519373E-8
-1.704241E-1	-9.907767E-8
-1.744156E-1	-1.028181E-7
-1.784021E-1	-1.064635E-7
-1.824251E-1	-1.103535E-7
-1.864150E-1	-1.143652E-7
-1.904717E-1	-1.183717E-7
-1.944612E-1	-1.223856E-7
-1.984470E-1	-1.264617E-7
-2.024738E-1	-1.307400E-7
-2.064625E-1	-1.350104E-7
-2.104554E-1	-1.392968E-7
-2.145104E-1	-1.436101E-7
-2.184995E-1	-1.478945E-7
-2.225239E-1	-1.523269E-7
-2.265130E-1	-1.568712E-7
-2.305023E-1	-1.614774E-7
-2.345262E-1	-1.662116E-7
-2.385157E-1	-1.709319E-7
-2.425750E-1	-1.757833E-7
-2.465597E-1	-1.806879E-7
-2.505503E-1	-1.855097E-7
-2.545759E-1	-1.907112E-7
-2.585623E-1	-1.957325E-7
-2.625533E-1	-2.008550E-7
-2.666069E-1	-2.061057E-7
-2.706330E-1	-2.114048E-7
-2.746202E-1	-2.169684E-7
-2.786139E-1	-2.223698E-7
-2.826361E-1	-2.279355E-7
-2.866254E-1	-2.334826E-7
-2.906840E-1	-2.391245E-7
-2.946717E-1	-2.448095E-7
-2.986621E-1	-2.505521E-7
-3.026845E-1	-2.563048E-7
-3.066784E-1	-2.622790E-7
-3.106663E-1	-2.682908E-7
-3.147241E-1	-2.744095E-7
-3.187121E-1	-2.804875E-7
-3.227371E-1	-2.866763E-7
-3.267225E-1	-2.928989E-7
-3.307161E-1	-2.992108E-7
-3.347369E-1	-3.055857E-7
-3.387590E-1	-3.120626E-7
-3.427826E-1	-3.183708E-7
-3.467753E-1	-3.249050E-7
-3.507629E-1	-3.315966E-7
-3.547857E-1	-3.382642E-7
-3.587768E-1	-3.451229E-7
-3.627651E-1	-3.519577E-7
-3.668247E-1	-3.588468E-7
-3.708443E-1	-3.659906E-7
-3.748378E-1	-3.729283E-7
-3.788248E-1	-3.801510E-7
-3.828164E-1	-3.874093E-7
-3.868386E-1	-3.946528E-7
-3.908963E-1	-4.020926E-7
-3.948824E-1	-4.095405E-7
-3.988757E-1	-4.170406E-7
-4.028964E-1	-4.245535E-7
-4.068860E-1	-4.322319E-7
-4.108774E-1	-4.400579E-7
-4.149338E-1	-4.478966E-7
-4.189257E-1	-4.556211E-7
-4.229450E-1	-4.637183E-7
-4.269388E-1	-4.716781E-7
-4.309253E-1	-4.797204E-7
-4.349501E-1	-4.878249E-7
-4.389729E-1	-4.961944E-7
-4.429986E-1	-5.045126E-7
-4.469875E-1	-5.128860E-7
-4.509790E-1	-5.212851E-7
-4.550007E-1	-5.298084E-7
-4.589899E-1	-5.383134E-7
-4.629779E-1	-5.468511E-7
-4.670354E-1	-5.557758E-7
-4.710605E-1	-5.647057E-7
-4.750466E-1	-5.737787E-7
-4.790389E-1	-5.824827E-7
-4.830258E-1	-5.913405E-7
-4.870516E-1	-6.004566E-7
-4.911073E-1	-6.099730E-7
-4.950992E-1	-6.191373E-7
-4.990884E-1	-6.281769E-7
-5.031117E-1	-6.375636E-7
-5.071004E-1	-6.469846E-7
-5.110915E-1	-6.564812E-7
-5.151471E-1	-6.662479E-7
-5.191376E-1	-6.758235E-7
-5.231624E-1	-6.856566E-7
-5.271500E-1	-6.954186E-7
-5.311405E-1	-7.051565E-7
-5.351627E-1	-7.151369E-7
-5.391870E-1	-7.252638E-7
-5.432080E-1	-7.354554E-7
-5.471995E-1	-7.455077E-7
-5.511884E-1	-7.558790E-7
-5.552145E-1	-7.662862E-7
-5.592017E-1	-7.766615E-7
-5.631936E-1	-7.871743E-7
-5.672483E-1	-7.975357E-7
-5.712396E-1	-8.080804E-7
-5.752637E-1	-8.190382E-7
-5.792513E-1	-8.297278E-7
-5.832431E-1	-8.404540E-7
-5.872654E-1	-8.515858E-7
-5.913245E-1	-8.625021E-7
-5.953118E-1	-8.737062E-7
-5.993034E-1	-8.847886E-7
-6.033245E-1	-8.959773E-7
-6.073157E-1	-9.072362E-7
-6.113027E-1	-9.184577E-7
-6.153610E-1	-9.298377E-7
-6.193480E-1	-9.413445E-7
-6.233737E-1	-9.529428E-7
-6.273630E-1	-9.646025E-7
-6.313538E-1	-9.764046E-7
-6.353773E-1	-9.883096E-7
-6.393992E-1	-1.000077E-6
-6.434250E-1	-1.012144E-6
-6.474113E-1	-1.024172E-6
-6.514027E-1	-1.036136E-6
-6.554360E-1	-1.048249E-6
-6.593747E-1	-1.060317E-6
-6.633623E-1	-1.072532E-6
-6.674186E-1	-1.085190E-6
-6.714065E-1	-1.097572E-6
-6.754314E-1	-1.109973E-6
-6.794172E-1	-1.122573E-6
-6.834083E-1	-1.135245E-6
-6.874302E-1	-1.147978E-6
-6.914862E-1	-1.160937E-6
-6.954789E-1	-1.173836E-6
-6.994659E-1	-1.186652E-6
-7.034903E-1	-1.199564E-6
-7.074785E-1	-1.212671E-6
-7.114705E-1	-1.226043E-6
-7.155238E-1	-1.239266E-6
-7.195153E-1	-1.252557E-6
-7.235383E-1	-1.266009E-6
-7.275282E-1	-1.279305E-6
-7.315165E-1	-1.292804E-6
-7.355400E-1	-1.306381E-6
-7.395629E-1	-1.320125E-6
-7.435835E-1	-1.334026E-6
-7.475750E-1	-1.347782E-6
-7.515607E-1	-1.361680E-6
-7.555863E-1	-1.375658E-6
-7.595734E-1	-1.389245E-6
-7.635664E-1	-1.403266E-6
-7.676193E-1	-1.417692E-6
-7.716097E-1	-1.431886E-6
-7.756305E-1	-1.446348E-6
-7.796198E-1	-1.460711E-6
-7.836101E-1	-1.474944E-6
-7.876341E-1	-1.489600E-6
-7.916915E-1	-1.504339E-6
-7.956777E-1	-1.518946E-6
-7.996703E-1	-1.533642E-6
-8.036572E-1	-1.548467E-6
-8.076788E-1	-1.563380E-6
-8.116660E-1	-1.578105E-6
-8.157238E-1	-1.593338E-6
-8.197119E-1	-1.608369E-6
-8.237355E-1	-1.623542E-6
-8.277246E-1	-1.638715E-6
-8.317171E-1	-1.653870E-6
-8.357370E-1	-1.669300E-6
-8.397624E-1	-1.684815E-6
-8.437812E-1	-1.700541E-6
-8.477725E-1	-1.716002E-6
-8.517639E-1	-1.731547E-6
-8.557836E-1	-1.747157E-6
-8.597761E-1	-1.762891E-6
-8.637645E-1	-1.778526E-6
-8.678222E-1	-1.794767E-6
-8.718116E-1	-1.810635E-6
-8.758336E-1	-1.826700E-6
-8.798204E-1	-1.842562E-6
-8.838103E-1	-1.858374E-6
-8.878328E-1	-1.874905E-6
-8.918561E-1	-1.891435E-6
-8.958777E-1	-1.907809E-6
-8.998685E-1	-1.924014E-6
-9.038577E-1	-1.940248E-6
-9.078783E-1	-1.957153E-6
-9.118697E-1	-1.973524E-6
-9.159238E-1	-1.990404E-6
-9.199160E-1	-2.007324E-6
-9.239353E-1	-2.023879E-6
-9.279295E-1	-2.040688E-6
-9.319161E-1	-2.057162E-6
-9.359400E-1	-2.074458E-6
-9.399629E-1	-2.091400E-6
-9.439832E-1	-2.108821E-6
-9.479715E-1	-2.125842E-6
-9.519630E-1	-2.143012E-6
-9.559858E-1	-2.160414E-6
-9.599775E-1	-2.177785E-6
-9.639641E-1	-2.194879E-6
-9.680203E-1	-2.212478E-6
-9.720128E-1	-2.230446E-6
-9.760293E-1	-2.248071E-6
-9.800249E-1	-2.265461E-6
-9.840089E-1	-2.282986E-6
-9.880352E-1	-2.300934E-6
-9.920545E-1	-2.318860E-6
-9.960818E-1	-2.336763E-6
-1.000069E+0	-2.354590E-6
