Voltage (V)	Current (A)
2.023584E-1	1.376123E-7
1.983671E-1	1.331739E-7
1.943823E-1	1.286218E-7
1.903619E-1	1.241983E-7
1.863362E-1	1.198383E-7
1.823173E-1	1.155600E-7
1.783281E-1	1.113900E-7
1.743392E-1	1.074015E-7
1.703140E-1	1.031379E-7
1.663254E-1	9.918487E-8
1.623338E-1	9.534025E-8
1.582825E-1	9.138552E-8
1.542570E-1	8.763882E-8
1.502695E-1	8.389042E-8
1.462794E-1	8.033505E-8
1.422538E-1	7.678580E-8
1.382693E-1	7.331452E-8
1.342085E-1	6.987231E-8
1.302194E-1	6.652687E-8
1.262298E-1	6.333022E-8
1.222085E-1	6.013386E-8
1.182203E-1	5.717388E-8
1.142338E-1	5.406950E-8
1.101767E-1	5.124862E-8
1.061552E-1	4.820329E-8
1.021642E-1	4.541706E-8
9.817529E-2	4.281678E-8
9.414975E-2	4.014439E-8
9.016527E-2	3.755196E-8
8.610944E-2	3.506355E-8
8.212072E-2	3.285316E-8
7.813124E-2	3.046004E-8
7.410682E-2	2.824481E-8
7.012154E-2	2.607431E-8
6.612677E-2	2.415221E-8
6.210644E-2	2.201666E-8
5.805094E-2	2.022177E-8
5.406545E-2	1.834755E-8
5.007496E-2	1.661680E-8
4.605361E-2	1.493964E-8
4.206182E-2	1.342141E-8
3.807490E-2	1.183305E-8
3.401749E-2	1.042627E-8
3.002744E-2	8.985912E-9
2.600507E-2	7.609578E-9
2.201837E-2	6.358558E-9
1.803250E-2	5.144574E-9
1.400553E-2	3.974168E-9
9.947733E-3	2.776227E-9
5.956517E-3	1.595932E-9
1.972408E-3	5.083129E-10
-2.044231E-3	-6.176927E-10
-6.035587E-3	-1.745053E-9
-1.002594E-2	-2.852550E-9
-1.408361E-2	-4.000906E-9
-1.807461E-2	-5.199037E-9
-2.209222E-2	-6.403138E-9
-2.608154E-2	-7.669947E-9
-3.007383E-2	-8.934927E-9
-3.409819E-2	-1.030492E-8
-3.809290E-2	-1.171124E-8
-4.214476E-2	-1.326170E-8
-4.613681E-2	-1.474589E-8
-5.015446E-2	-1.634128E-8
-5.414934E-2	-1.814281E-8
-5.813595E-2	-1.974891E-8
-6.212479E-2	-2.154603E-8
-6.618367E-2	-2.342861E-8
-7.020611E-2	-2.540374E-8
-7.419754E-2	-2.738059E-8
-7.818548E-2	-2.945861E-8
-8.220641E-2	-3.161130E-8
-8.619782E-2	-3.389969E-8
-9.025594E-2	-3.601867E-8
-9.424151E-2	-3.843236E-8
-9.823685E-2	-4.071732E-8
-1.022585E-1	-4.333902E-8
-1.062511E-1	-4.576012E-8
-1.102358E-1	-4.837488E-8
-1.142965E-1	-5.117860E-8
-1.182842E-1	-5.379368E-8
-1.223070E-1	-5.667221E-8
-1.262933E-1	-5.937117E-8
-1.302849E-1	-6.236680E-8
-1.343106E-1	-6.552053E-8
-1.382983E-1	-6.848622E-8
-1.423608E-1	-7.176579E-8
-1.463473E-1	-7.474743E-8
-1.503410E-1	-7.806914E-8
-1.543615E-1	-8.145467E-8
-1.583499E-1	-8.488522E-8
-1.623387E-1	-8.815405E-8
-1.663999E-1	-9.172899E-8
-1.704229E-1	-9.552728E-8
-1.744149E-1	-9.904419E-8
-1.784015E-1	-1.027947E-7
-1.824241E-1	-1.067077E-7
-1.864128E-1	-1.104413E-7
-1.904700E-1	-1.144093E-7
-1.944608E-1	-1.184081E-7
-1.984463E-1	-1.223293E-7
-2.024724E-1	-1.265652E-7
-2.064611E-1	-1.306162E-7
-2.104555E-1	-1.347840E-7
-2.145090E-1	-1.392661E-7
-2.184989E-1	-1.436717E-7
-2.225218E-1	-1.480774E-7
-2.265111E-1	-1.525240E-7
-2.305003E-1	-1.570088E-7
-2.345254E-1	-1.617017E-7
-2.385136E-1	-1.665113E-7
-2.425744E-1	-1.713340E-7
-2.465586E-1	-1.762795E-7
-2.505504E-1	-1.808342E-7
-2.545726E-1	-1.858684E-7
-2.585604E-1	-1.909739E-7
-2.625524E-1	-1.960679E-7
-2.666062E-1	-2.013985E-7
-2.706313E-1	-2.065275E-7
-2.746197E-1	-2.116783E-7
-2.786136E-1	-2.171810E-7
-2.826361E-1	-2.225108E-7
-2.866250E-1	-2.281011E-7
-2.906834E-1	-2.338277E-7
-2.946706E-1	-2.394262E-7
-2.986615E-1	-2.451928E-7
-3.026835E-1	-2.509979E-7
-3.066764E-1	-2.568940E-7
-3.106649E-1	-2.627259E-7
-3.147230E-1	-2.686695E-7
-3.187118E-1	-2.747724E-7
-3.227363E-1	-2.808934E-7
-3.267214E-1	-2.870028E-7
-3.307150E-1	-2.933884E-7
-3.347358E-1	-2.998084E-7
-3.387573E-1	-3.062071E-7
-3.427808E-1	-3.126793E-7
-3.467737E-1	-3.192270E-7
-3.507620E-1	-3.259555E-7
-3.547849E-1	-3.326425E-7
-3.587754E-1	-3.392283E-7
-3.627633E-1	-3.460381E-7
-3.668226E-1	-3.530529E-7
-3.708447E-1	-3.601444E-7
-3.748354E-1	-3.671383E-7
-3.788242E-1	-3.740863E-7
-3.828160E-1	-3.813221E-7
-3.868375E-1	-3.886302E-7
-3.908948E-1	-3.959108E-7
-3.948829E-1	-4.032870E-7
-3.988729E-1	-4.108568E-7
-4.028930E-1	-4.184773E-7
-4.068830E-1	-4.260552E-7
-4.108749E-1	-4.337038E-7
-4.149315E-1	-4.415811E-7
-4.189239E-1	-4.492638E-7
-4.229437E-1	-4.574333E-7
-4.269362E-1	-4.652635E-7
-4.309246E-1	-4.732032E-7
-4.349504E-1	-4.813708E-7
-4.389718E-1	-4.896332E-7
-4.429994E-1	-4.978686E-7
-4.469864E-1	-5.061020E-7
-4.509791E-1	-5.145071E-7
-4.550009E-1	-5.230911E-7
-4.589893E-1	-5.315413E-7
-4.629768E-1	-5.401891E-7
-4.670341E-1	-5.489410E-7
-4.710599E-1	-5.577617E-7
-4.750461E-1	-5.667883E-7
-4.790373E-1	-5.756412E-7
-4.830255E-1	-5.845231E-7
-4.870509E-1	-5.936930E-7
-4.911070E-1	-6.029969E-7
-4.950983E-1	-6.120699E-7
-4.990858E-1	-6.213592E-7
-5.031114E-1	-6.307502E-7
-5.070998E-1	-6.400186E-7
-5.110888E-1	-6.495007E-7
-5.151446E-1	-6.592372E-7
-5.191356E-1	-6.688339E-7
-5.231618E-1	-6.786343E-7
-5.271493E-1	-6.884317E-7
-5.311373E-1	-6.982090E-7
-5.351617E-1	-7.082062E-7
-5.391843E-1	-7.181816E-7
-5.432067E-1	-7.282868E-7
-5.471975E-1	-7.384353E-7
-5.511847E-1	-7.485667E-7
-5.552118E-1	-7.590389E-7
-5.591993E-1	-7.693521E-7
-5.631915E-1	-7.798698E-7
-5.672470E-1	-7.904092E-7
-5.712373E-1	-8.010576E-7
-5.752627E-1	-8.117191E-7
-5.792488E-1	-8.224625E-7
-5.832410E-1	-8.331339E-7
-5.872645E-1	-8.441505E-7
-5.913240E-1	-8.553426E-7
-5.953113E-1	-8.662126E-7
-5.992998E-1	-8.773122E-7
-6.033235E-1	-8.886541E-7
-6.073148E-1	-8.999419E-7
-6.113022E-1	-9.111553E-7
-6.153586E-1	-9.226272E-7
-6.193479E-1	-9.340766E-7
-6.233724E-1	-9.456807E-7
-6.273606E-1	-9.571717E-7
-6.313508E-1	-9.687139E-7
-6.353761E-1	-9.804950E-7
-6.393976E-1	-9.924011E-7
-6.434234E-1	-1.004296E-6
-6.474099E-1	-1.016268E-6
-6.514021E-1	-1.028232E-6
-6.554258E-1	-1.040522E-6
-6.593739E-1	-1.052581E-6
-6.633604E-1	-1.064768E-6
-6.674179E-1	-1.077429E-6
-6.714057E-1	-1.089574E-6
-6.754301E-1	-1.102199E-6
-6.794162E-1	-1.114910E-6
-6.834076E-1	-1.127389E-6
-6.874317E-1	-1.140129E-6
-6.914884E-1	-1.153156E-6
-6.954790E-1	-1.166043E-6
-6.994653E-1	-1.178953E-6
-7.034903E-1	-1.192068E-6
-7.074779E-1	-1.205113E-6
-7.114697E-1	-1.218196E-6
-7.155237E-1	-1.231597E-6
-7.195160E-1	-1.244782E-6
-7.235376E-1	-1.258247E-6
-7.275287E-1	-1.271351E-6
-7.315150E-1	-1.285041E-6
-7.355399E-1	-1.298709E-6
-7.395635E-1	-1.312470E-6
-7.435845E-1	-1.326361E-6
-7.475736E-1	-1.340118E-6
-7.515618E-1	-1.353733E-6
-7.555852E-1	-1.367836E-6
-7.595727E-1	-1.381829E-6
-7.635643E-1	-1.395831E-6
-7.676194E-1	-1.410178E-6
-7.716109E-1	-1.424052E-6
-7.756308E-1	-1.438512E-6
-7.796212E-1	-1.452778E-6
-7.836093E-1	-1.467292E-6
-7.876337E-1	-1.481716E-6
-7.916917E-1	-1.496514E-6
-7.956793E-1	-1.511040E-6
-7.996698E-1	-1.525711E-6
-8.036577E-1	-1.540566E-6
-8.076793E-1	-1.555356E-6
-8.116664E-1	-1.570183E-6
-8.157253E-1	-1.585283E-6
-8.197137E-1	-1.600295E-6
-8.237365E-1	-1.615446E-6
-8.277251E-1	-1.630794E-6
-8.317178E-1	-1.646154E-6
-8.357367E-1	-1.661457E-6
-8.397626E-1	-1.676978E-6
-8.437829E-1	-1.692610E-6
-8.477736E-1	-1.708127E-6
-8.517627E-1	-1.723670E-6
-8.557850E-1	-1.739363E-6
-8.597765E-1	-1.755089E-6
-8.637621E-1	-1.770880E-6
-8.678217E-1	-1.786804E-6
-8.718112E-1	-1.802370E-6
-8.758333E-1	-1.818606E-6
-8.798205E-1	-1.834634E-6
-8.838106E-1	-1.850745E-6
-8.878327E-1	-1.866942E-6
-8.918551E-1	-1.883448E-6
-8.958771E-1	-1.899720E-6
-8.998691E-1	-1.916281E-6
-9.038568E-1	-1.932486E-6
-9.078779E-1	-1.949132E-6
-9.118685E-1	-1.965508E-6
-9.159213E-1	-1.982404E-6
-9.199131E-1	-1.999132E-6
-9.239352E-1	-2.015974E-6
-9.279275E-1	-2.032559E-6
-9.319140E-1	-2.049276E-6
-9.359394E-1	-2.066510E-6
-9.399617E-1	-2.083808E-6
-9.439834E-1	-2.100734E-6
-9.479704E-1	-2.117805E-6
-9.519616E-1	-2.135392E-6
-9.559859E-1	-2.152636E-6
-9.599749E-1	-2.170045E-6
-9.639629E-1	-2.187164E-6
-9.680189E-1	-2.205017E-6
-9.720098E-1	-2.222584E-6
-9.760286E-1	-2.240414E-6
-9.800235E-1	-2.257623E-6
-9.840082E-1	-2.274871E-6
-9.880325E-1	-2.292992E-6
-9.920559E-1	-2.310855E-6
-9.960805E-1	-2.328763E-6
-1.000067E+0	-2.346586E-6
