Voltage (V)	Current (A)
6.031794E-1	1.735877E-6
5.991611E-1	1.718058E-6
5.951710E-1	1.700633E-6
5.911843E-1	1.683049E-6
5.871596E-1	1.665534E-6
5.831350E-1	1.647998E-6
5.791145E-1	1.630562E-6
5.751252E-1	1.613178E-6
5.711373E-1	1.596042E-6
5.671128E-1	1.579045E-6
5.631263E-1	1.561884E-6
5.590696E-1	1.544739E-6
5.550813E-1	1.528028E-6
5.510565E-1	1.510720E-6
5.470688E-1	1.494239E-6
5.430791E-1	1.477679E-6
5.390601E-1	1.461000E-6
5.350364E-1	1.444471E-6
5.310152E-1	1.427904E-6
5.270270E-1	1.411596E-6
5.230365E-1	1.394933E-6
5.190173E-1	1.378874E-6
5.150251E-1	1.362743E-6
5.109712E-1	1.346417E-6
5.069808E-1	1.330697E-6
5.029609E-1	1.314764E-6
4.989678E-1	1.298877E-6
4.949819E-1	1.283121E-6
4.909568E-1	1.267330E-6
4.869725E-1	1.251632E-6
4.829139E-1	1.235885E-6
4.789278E-1	1.220698E-6
4.749360E-1	1.205213E-6
4.709149E-1	1.190085E-6
4.669294E-1	1.174842E-6
4.629380E-1	1.159692E-6
4.588843E-1	1.144423E-6
4.548594E-1	1.129382E-6
4.508744E-1	1.114558E-6
4.468837E-1	1.099888E-6
4.428613E-1	1.085060E-6
4.388711E-1	1.070473E-6
4.348162E-1	1.055726E-6
4.308248E-1	1.041362E-6
4.268402E-1	1.026802E-6
4.228140E-1	1.012357E-6
4.188600E-1	9.983553E-7
4.148704E-1	9.841593E-7
4.108126E-1	9.698008E-7
4.067917E-1	9.557202E-7
4.028020E-1	9.419308E-7
3.988160E-1	9.280636E-7
3.947909E-1	9.140031E-7
3.908041E-1	9.005259E-7
3.868133E-1	8.869601E-7
3.827589E-1	8.731399E-7
3.787675E-1	8.597239E-7
3.747467E-1	8.462221E-7
3.707526E-1	8.329658E-7
3.667646E-1	8.197758E-7
3.627455E-1	8.065388E-7
3.586866E-1	7.934078E-7
3.546996E-1	7.803923E-7
3.507089E-1	7.676698E-7
3.466880E-1	7.546556E-7
3.426961E-1	7.419744E-7
3.387052E-1	7.293494E-7
3.346508E-1	7.165680E-7
3.306624E-1	7.040321E-7
3.266388E-1	6.914860E-7
3.226513E-1	6.792270E-7
3.186611E-1	6.669914E-7
3.146433E-1	6.547464E-7
3.105834E-1	6.424311E-7
3.065931E-1	6.303928E-7
3.026040E-1	6.185065E-7
2.985771E-1	6.066343E-7
2.945923E-1	5.947933E-7
2.906012E-1	5.831690E-7
2.865789E-1	5.714583E-7
2.825552E-1	5.598736E-7
2.785342E-1	5.483082E-7
2.745422E-1	5.368684E-7
2.705532E-1	5.256475E-7
2.665288E-1	5.143311E-7
2.625434E-1	5.032858E-7
2.584841E-1	4.920640E-7
2.544965E-1	4.811208E-7
2.504750E-1	4.701572E-7
2.464873E-1	4.593363E-7
2.424992E-1	4.486361E-7
2.384754E-1	4.379467E-7
2.344535E-1	4.272927E-7
2.304251E-1	4.167134E-7
2.264402E-1	4.064017E-7
2.224490E-1	3.961403E-7
2.184298E-1	3.858507E-7
2.144382E-1	3.756594E-7
2.103846E-1	3.655261E-7
2.063905E-1	3.555589E-7
2.023668E-1	3.455709E-7
1.983768E-1	3.358289E-7
1.943912E-1	3.261319E-7
1.903713E-1	3.164765E-7
1.863477E-1	3.069240E-7
1.823261E-1	2.974089E-7
1.783367E-1	2.880925E-7
1.743489E-1	2.789220E-7
1.703229E-1	2.697061E-7
1.663336E-1	2.607037E-7
1.623413E-1	2.517843E-7
1.582904E-1	2.427837E-7
1.542651E-1	2.339859E-7
1.502779E-1	2.253546E-7
1.462863E-1	2.168590E-7
1.422612E-1	2.083450E-7
1.382750E-1	2.000947E-7
1.342163E-1	1.917930E-7
1.302269E-1	1.837179E-7
1.262368E-1	1.758096E-7
1.222161E-1	1.678783E-7
1.182267E-1	1.601908E-7
1.142390E-1	1.525717E-7
1.101824E-1	1.450249E-7
1.061613E-1	1.376003E-7
1.021695E-1	1.304295E-7
9.818142E-2	1.233916E-7
9.415483E-2	1.164559E-7
9.016895E-2	1.096772E-7
8.611469E-2	1.029810E-7
8.212373E-2	9.650156E-8
7.813848E-2	9.018219E-8
7.411168E-2	8.397897E-8
7.012599E-2	7.805508E-8
6.613109E-2	7.220435E-8
6.211227E-2	6.656578E-8
5.805498E-2	6.097864E-8
5.406937E-2	5.570991E-8
5.007827E-2	5.059924E-8
4.605685E-2	4.562444E-8
4.206346E-2	4.087696E-8
3.807871E-2	3.631409E-8
3.402296E-2	3.186647E-8
3.002997E-2	2.763339E-8
2.600991E-2	2.355366E-8
2.202162E-2	1.965484E-8
1.803476E-2	1.589371E-8
1.400881E-2	1.223259E-8
9.952721E-3	8.639089E-9
5.959083E-3	5.198262E-9
1.975498E-3	1.815679E-9
-2.042717E-3	-1.582500E-9
-6.033635E-3	-4.879582E-9
-1.002548E-2	-8.227875E-9
-1.408213E-2	-1.165495E-8
-1.807313E-2	-1.507975E-8
-2.209287E-2	-1.862987E-8
-2.607868E-2	-2.221400E-8
-3.007420E-2	-2.591449E-8
-3.409811E-2	-2.976396E-8
-3.809043E-2	-3.370295E-8
-4.214576E-2	-3.782398E-8
-4.613726E-2	-4.204376E-8
-5.015364E-2	-4.641624E-8
-5.414777E-2	-5.088567E-8
-5.813385E-2	-5.549002E-8
-6.212449E-2	-6.022780E-8
-6.618296E-2	-6.524130E-8
-7.020807E-2	-7.031538E-8
-7.419690E-2	-7.545349E-8
-7.818558E-2	-8.078384E-8
-8.220702E-2	-8.628531E-8
-8.619907E-2	-9.187114E-8
-9.025868E-2	-9.767262E-8
-9.424360E-2	-1.034541E-7
-9.823819E-2	-1.094366E-7
-1.022607E-1	-1.155468E-7
-1.062526E-1	-1.217572E-7
-1.102385E-1	-1.280815E-7
-1.142984E-1	-1.346209E-7
-1.182851E-1	-1.412067E-7
-1.223100E-1	-1.478656E-7
-1.262966E-1	-1.546224E-7
-1.302870E-1	-1.615708E-7
-1.343126E-1	-1.685728E-7
-1.383018E-1	-1.757060E-7
-1.423631E-1	-1.830494E-7
-1.463506E-1	-1.904165E-7
-1.503434E-1	-1.978631E-7
-1.543650E-1	-2.053703E-7
-1.583555E-1	-2.130137E-7
-1.623431E-1	-2.207612E-7
-1.664044E-1	-2.287068E-7
-1.704282E-1	-2.367391E-7
-1.744208E-1	-2.447288E-7
-1.784069E-1	-2.528471E-7
-1.824288E-1	-2.610986E-7
-1.864193E-1	-2.693649E-7
-1.904754E-1	-2.779362E-7
-1.944655E-1	-2.863850E-7
-1.984525E-1	-2.949560E-7
-2.024808E-1	-3.037212E-7
-2.064679E-1	-3.124710E-7
-2.104622E-1	-3.213262E-7
-2.145170E-1	-3.303953E-7
-2.185062E-1	-3.394113E-7
-2.225303E-1	-3.485834E-7
-2.265188E-1	-3.578285E-7
-2.305087E-1	-3.671094E-7
-2.345335E-1	-3.764926E-7
-2.385229E-1	-3.859668E-7
-2.425830E-1	-3.956397E-7
-2.465684E-1	-4.052580E-7
-2.505582E-1	-4.149739E-7
-2.545842E-1	-4.247957E-7
-2.585720E-1	-4.346842E-7
-2.625637E-1	-4.446244E-7
-2.666155E-1	-4.548311E-7
-2.706415E-1	-4.650146E-7
-2.746319E-1	-4.752354E-7
-2.786234E-1	-4.854972E-7
-2.826458E-1	-4.959728E-7
-2.866360E-1	-5.063296E-7
-2.906935E-1	-5.169694E-7
-2.946836E-1	-5.276393E-7
-2.986718E-1	-5.382997E-7
-3.026949E-1	-5.491058E-7
-3.066890E-1	-5.600088E-7
-3.106793E-1	-5.709302E-7
-3.147361E-1	-5.820403E-7
-3.187253E-1	-5.930820E-7
-3.227492E-1	-6.043385E-7
-3.267363E-1	-6.155312E-7
-3.307278E-1	-6.269469E-7
-3.347498E-1	-6.383949E-7
-3.387729E-1	-6.497650E-7
-3.427958E-1	-6.614949E-7
-3.467875E-1	-6.731355E-7
-3.507769E-1	-6.847976E-7
-3.547979E-1	-6.966526E-7
-3.587932E-1	-7.084410E-7
-3.627801E-1	-7.202844E-7
-3.668399E-1	-7.325336E-7
-3.708594E-1	-7.447452E-7
-3.748516E-1	-7.569669E-7
-3.788415E-1	-7.690191E-7
-3.828337E-1	-7.813070E-7
-3.868544E-1	-7.938952E-7
-3.909120E-1	-8.065331E-7
-3.948993E-1	-8.190547E-7
-3.988928E-1	-8.316019E-7
-4.029120E-1	-8.443440E-7
-4.069020E-1	-8.571472E-7
-4.108941E-1	-8.699549E-7
-4.149511E-1	-8.831445E-7
-4.189433E-1	-8.960531E-7
-4.229651E-1	-9.092558E-7
-4.269563E-1	-9.224430E-7
-4.309445E-1	-9.356397E-7
-4.349704E-1	-9.489000E-7
-4.389927E-1	-9.624915E-7
-4.430193E-1	-9.759204E-7
-4.470083E-1	-9.894944E-7
-4.509993E-1	-1.003042E-6
-4.550213E-1	-1.017048E-6
-4.590106E-1	-1.030730E-6
-4.629986E-1	-1.044330E-6
-4.670132E-1	-1.058491E-6
-4.710377E-1	-1.072450E-6
-4.750241E-1	-1.086560E-6
-4.790149E-1	-1.100758E-6
-4.830009E-1	-1.114763E-6
-4.870270E-1	-1.129193E-6
-4.910818E-1	-1.143670E-6
-4.950742E-1	-1.158229E-6
-4.990622E-1	-1.172569E-6
-5.030863E-1	-1.187353E-6
-5.070744E-1	-1.202135E-6
-5.110642E-1	-1.216636E-6
-5.151200E-1	-1.231752E-6
-5.191085E-1	-1.246514E-6
-5.231346E-1	-1.261528E-6
-5.271227E-1	-1.276605E-6
-5.311117E-1	-1.291941E-6
-5.351323E-1	-1.307007E-6
-5.391567E-1	-1.322348E-6
-5.431781E-1	-1.337784E-6
-5.471681E-1	-1.353046E-6
-5.511568E-1	-1.368634E-6
-5.551817E-1	-1.384272E-6
-5.591699E-1	-1.399998E-6
-5.631601E-1	-1.415454E-6
-5.672152E-1	-1.431322E-6
-5.712062E-1	-1.447336E-6
-5.752304E-1	-1.463635E-6
-5.792171E-1	-1.479513E-6
-5.832092E-1	-1.495631E-6
-5.872307E-1	-1.511812E-6
-5.912896E-1	-1.528332E-6
-5.952766E-1	-1.544639E-6
-5.992663E-1	-1.561027E-6
-6.032873E-1	-1.577471E-6
-6.072796E-1	-1.594027E-6
-6.112658E-1	-1.610574E-6
-6.153226E-1	-1.627464E-6
-6.193095E-1	-1.644035E-6
-6.233371E-1	-1.661016E-6
-6.273234E-1	-1.677908E-6
-6.313143E-1	-1.694750E-6
-6.353371E-1	-1.711826E-6
-6.393582E-1	-1.728731E-6
-6.433825E-1	-1.746000E-6
-6.473691E-1	-1.763049E-6
-6.513621E-1	-1.780726E-6
-6.553844E-1	-1.798288E-6
-6.593755E-1	-1.815695E-6
-6.633630E-1	-1.833007E-6
-6.674189E-1	-1.850855E-6
-6.714067E-1	-1.868338E-6
-6.754335E-1	-1.886049E-6
-6.794173E-1	-1.903743E-6
-6.834078E-1	-1.921738E-6
-6.874318E-1	-1.939695E-6
-6.914888E-1	-1.958073E-6
-6.954809E-1	-1.976047E-6
-6.994677E-1	-1.994359E-6
-7.034917E-1	-2.012698E-6
-7.074785E-1	-2.030841E-6
-7.114720E-1	-2.049059E-6
-7.155257E-1	-2.067595E-6
-7.195168E-1	-2.085916E-6
-7.235394E-1	-2.104593E-6
-7.275304E-1	-2.123171E-6
-7.315177E-1	-2.141314E-6
-7.355407E-1	-2.160121E-6
-7.395644E-1	-2.179249E-6
-7.435864E-1	-2.198104E-6
-7.475762E-1	-2.216571E-6
-7.515628E-1	-2.235808E-6
-7.555867E-1	-2.254565E-6
-7.595751E-1	-2.273960E-6
-7.635668E-1	-2.292928E-6
-7.676224E-1	-2.312563E-6
-7.716116E-1	-2.331903E-6
-7.756324E-1	-2.351380E-6
-7.796216E-1	-2.370893E-6
-7.836111E-1	-2.390133E-6
-7.876352E-1	-2.409519E-6
-7.916952E-1	-2.428985E-6
-7.956808E-1	-2.448608E-6
-7.996714E-1	-2.468414E-6
-8.036597E-1	-2.488122E-6
-8.076832E-1	-2.508394E-6
-8.116702E-1	-2.527735E-6
-8.157279E-1	-2.548426E-6
-8.197157E-1	-2.567603E-6
-8.237386E-1	-2.588504E-6
-8.277274E-1	-2.608335E-6
-8.317196E-1	-2.628230E-6
-8.357397E-1	-2.648266E-6
-8.397658E-1	-2.668674E-6
-8.437851E-1	-2.689394E-6
-8.477762E-1	-2.709585E-6
-8.517677E-1	-2.730121E-6
-8.557868E-1	-2.750732E-6
-8.597794E-1	-2.771199E-6
-8.637663E-1	-2.791636E-6
-8.678245E-1	-2.812570E-6
-8.718147E-1	-2.833316E-6
-8.758364E-1	-2.854040E-6
-8.798229E-1	-2.874512E-6
-8.838146E-1	-2.895430E-6
-8.878366E-1	-2.916699E-6
-8.918574E-1	-2.937693E-6
-8.958816E-1	-2.958408E-6
-8.998724E-1	-2.979443E-6
-9.038605E-1	-3.000458E-6
-9.078813E-1	-3.022004E-6
-9.118703E-1	-3.043297E-6
-9.159261E-1	-3.064395E-6
-9.199188E-1	-3.085906E-6
-9.239390E-1	-3.107688E-6
-9.279315E-1	-3.128934E-6
-9.319181E-1	-3.150244E-6
-9.359422E-1	-3.171864E-6
-9.399656E-1	-3.193571E-6
-9.439870E-1	-3.215046E-6
-9.479739E-1	-3.236713E-6
-9.519653E-1	-3.258353E-6
-9.559893E-1	-3.280012E-6
-9.599785E-1	-3.301818E-6
-9.639666E-1	-3.323874E-6
-9.680228E-1	-3.346107E-6
-9.720131E-1	-3.367888E-6
-9.760352E-1	-3.390244E-6
-9.800261E-1	-3.411894E-6
-9.840129E-1	-3.433854E-6
-9.880381E-1	-3.456650E-6
-9.920571E-1	-3.478858E-6
-9.960858E-1	-3.501312E-6
-1.000070E+0	-3.523151E-6
