Voltage (V)	Current (A)
5.951704E-1	1.712873E-6
5.911841E-1	1.695279E-6
5.871599E-1	1.677519E-6
5.831374E-1	1.659967E-6
5.791162E-1	1.642532E-6
5.751241E-1	1.624932E-6
5.711366E-1	1.608012E-6
5.671126E-1	1.590847E-6
5.631278E-1	1.573852E-6
5.590701E-1	1.556539E-6
5.550812E-1	1.539516E-6
5.510575E-1	1.522759E-6
5.470675E-1	1.505935E-6
5.430789E-1	1.489093E-6
5.390595E-1	1.472189E-6
5.350358E-1	1.455643E-6
5.310177E-1	1.439112E-6
5.270256E-1	1.422673E-6
5.230374E-1	1.406231E-6
5.190167E-1	1.389824E-6
5.150269E-1	1.373457E-6
5.109722E-1	1.357334E-6
5.069831E-1	1.340979E-6
5.029624E-1	1.325116E-6
4.989705E-1	1.309122E-6
4.949860E-1	1.293265E-6
4.909604E-1	1.277577E-6
4.869722E-1	1.261908E-6
4.829142E-1	1.246131E-6
4.789270E-1	1.230738E-6
4.749342E-1	1.215312E-6
4.709147E-1	1.199724E-6
4.669288E-1	1.184576E-6
4.629391E-1	1.169380E-6
4.588866E-1	1.153993E-6
4.548591E-1	1.138748E-6
4.508761E-1	1.123767E-6
4.468837E-1	1.108977E-6
4.428615E-1	1.093998E-6
4.388680E-1	1.079256E-6
4.348150E-1	1.064418E-6
4.308265E-1	1.049839E-6
4.268382E-1	1.035495E-6
4.228117E-1	1.020932E-6
4.188256E-1	1.006684E-6
4.148719E-1	9.925847E-7
4.108134E-1	9.783107E-7
4.067927E-1	9.639846E-7
4.028009E-1	9.500038E-7
3.988167E-1	9.360992E-7
3.947910E-1	9.221290E-7
3.908015E-1	9.083854E-7
3.868134E-1	8.946580E-7
3.827590E-1	8.808946E-7
3.787665E-1	8.672472E-7
3.747481E-1	8.538296E-7
3.707544E-1	8.404846E-7
3.667637E-1	8.271106E-7
3.627456E-1	8.138388E-7
3.586878E-1	8.005236E-7
3.546989E-1	7.875538E-7
3.507075E-1	7.746497E-7
3.466877E-1	7.615993E-7
3.426954E-1	7.487620E-7
3.387068E-1	7.360495E-7
3.346475E-1	7.231885E-7
3.306650E-1	7.107157E-7
3.266391E-1	6.981389E-7
3.226518E-1	6.857233E-7
3.186589E-1	6.734187E-7
3.146416E-1	6.609623E-7
3.105823E-1	6.487275E-7
3.065919E-1	6.365731E-7
3.026041E-1	6.246257E-7
2.985771E-1	6.124756E-7
2.945935E-1	6.007673E-7
2.906015E-1	5.890047E-7
2.865799E-1	5.771803E-7
2.825534E-1	5.654852E-7
2.785333E-1	5.538922E-7
2.745416E-1	5.424146E-7
2.705538E-1	5.310318E-7
2.665284E-1	5.196360E-7
2.625427E-1	5.085529E-7
2.584857E-1	4.971446E-7
2.544945E-1	4.860940E-7
2.504738E-1	4.750779E-7
2.464890E-1	4.641974E-7
2.424991E-1	4.533550E-7
2.384767E-1	4.425811E-7
2.344531E-1	4.318766E-7
2.304242E-1	4.212576E-7
2.264408E-1	4.107888E-7
2.224492E-1	4.004294E-7
2.184300E-1	3.900937E-7
2.144385E-1	3.799355E-7
2.103846E-1	3.696005E-7
2.063922E-1	3.594888E-7
2.023654E-1	3.494510E-7
1.983780E-1	3.396168E-7
1.943917E-1	3.298302E-7
1.903708E-1	3.201117E-7
1.863471E-1	3.104389E-7
1.823259E-1	3.008878E-7
1.783383E-1	2.915177E-7
1.743507E-1	2.821812E-7
1.703250E-1	2.729189E-7
1.663371E-1	2.637595E-7
1.623418E-1	2.547789E-7
1.582909E-1	2.457377E-7
1.542652E-1	2.368426E-7
1.502779E-1	2.282022E-7
1.462873E-1	2.195512E-7
1.422627E-1	2.110171E-7
1.382770E-1	2.026671E-7
1.342167E-1	1.942475E-7
1.302266E-1	1.860618E-7
1.262372E-1	1.780533E-7
1.222161E-1	1.700618E-7
1.182265E-1	1.622550E-7
1.142402E-1	1.546505E-7
1.101829E-1	1.469628E-7
1.061616E-1	1.395200E-7
1.021709E-1	1.322918E-7
9.818137E-2	1.250979E-7
9.415602E-2	1.180721E-7
9.016839E-2	1.112285E-7
8.611471E-2	1.044502E-7
8.212497E-2	9.790263E-8
7.813659E-2	9.150541E-8
7.411157E-2	8.522117E-8
7.012770E-2	7.920317E-8
6.613159E-2	7.332993E-8
6.211197E-2	6.755408E-8
5.805569E-2	6.191677E-8
5.406800E-2	5.655696E-8
5.007910E-2	5.139193E-8
4.605655E-2	4.636619E-8
4.206514E-2	4.154137E-8
3.808102E-2	3.689982E-8
3.402464E-2	3.239770E-8
3.003085E-2	2.811123E-8
2.600840E-2	2.397417E-8
2.202174E-2	1.998528E-8
1.803504E-2	1.617349E-8
1.400815E-2	1.242587E-8
9.951638E-3	8.799644E-9
5.957747E-3	5.279714E-9
1.974409E-3	1.847563E-9
-2.040623E-3	-1.603704E-9
-6.031884E-3	-4.963314E-9
-1.002298E-2	-8.365792E-9
-1.408014E-2	-1.186432E-8
-1.807097E-2	-1.532512E-8
-2.209128E-2	-1.893992E-8
-2.607875E-2	-2.256272E-8
-3.007172E-2	-2.633553E-8
-3.409545E-2	-3.023897E-8
-3.809074E-2	-3.424941E-8
-4.214326E-2	-3.839062E-8
-4.613545E-2	-4.267822E-8
-5.015306E-2	-4.711902E-8
-5.414727E-2	-5.164794E-8
-5.813196E-2	-5.632798E-8
-6.212570E-2	-6.115924E-8
-6.618261E-2	-6.622474E-8
-7.020571E-2	-7.141246E-8
-7.419595E-2	-7.661330E-8
-7.818681E-2	-8.197302E-8
-8.220633E-2	-8.752675E-8
-8.619807E-2	-9.314726E-8
-9.025657E-2	-9.903425E-8
-9.424164E-2	-1.049236E-7
-9.823631E-2	-1.109736E-7
-1.022601E-1	-1.171638E-7
-1.062528E-1	-1.234250E-7
-1.102360E-1	-1.298328E-7
-1.142973E-1	-1.365155E-7
-1.182856E-1	-1.430471E-7
-1.223090E-1	-1.498404E-7
-1.262955E-1	-1.566948E-7
-1.302856E-1	-1.636234E-7
-1.343116E-1	-1.707832E-7
-1.383003E-1	-1.779786E-7
-1.423635E-1	-1.854036E-7
-1.463504E-1	-1.928501E-7
-1.503437E-1	-2.002729E-7
-1.543653E-1	-2.079238E-7
-1.583549E-1	-2.156738E-7
-1.623433E-1	-2.234294E-7
-1.664019E-1	-2.314972E-7
-1.704272E-1	-2.395586E-7
-1.744196E-1	-2.476715E-7
-1.784061E-1	-2.558980E-7
-1.824293E-1	-2.642847E-7
-1.864176E-1	-2.726193E-7
-1.904762E-1	-2.811812E-7
-1.944660E-1	-2.898056E-7
-1.984528E-1	-2.984029E-7
-2.024795E-1	-3.072131E-7
-2.064673E-1	-3.160057E-7
-2.104597E-1	-3.249313E-7
-2.145152E-1	-3.340985E-7
-2.185058E-1	-3.432327E-7
-2.225288E-1	-3.524991E-7
-2.265180E-1	-3.617843E-7
-2.305080E-1	-3.711310E-7
-2.345325E-1	-3.806343E-7
-2.385210E-1	-3.902195E-7
-2.425800E-1	-3.999121E-7
-2.465674E-1	-4.097210E-7
-2.505574E-1	-4.194604E-7
-2.545838E-1	-4.293782E-7
-2.585690E-1	-4.393364E-7
-2.625624E-1	-4.494323E-7
-2.666141E-1	-4.597456E-7
-2.706412E-1	-4.699392E-7
-2.746292E-1	-4.801943E-7
-2.786228E-1	-4.906383E-7
-2.826450E-1	-5.011246E-7
-2.866342E-1	-5.116039E-7
-2.906930E-1	-5.223487E-7
-2.946817E-1	-5.330750E-7
-2.986711E-1	-5.437989E-7
-3.026941E-1	-5.547145E-7
-3.066879E-1	-5.656692E-7
-3.106754E-1	-5.766811E-7
-3.147337E-1	-5.879257E-7
-3.187237E-1	-5.990665E-7
-3.227473E-1	-6.103963E-7
-3.267342E-1	-6.215823E-7
-3.307275E-1	-6.330704E-7
-3.347478E-1	-6.445699E-7
-3.387687E-1	-6.561720E-7
-3.427933E-1	-6.679194E-7
-3.467884E-1	-6.796961E-7
-3.507755E-1	-6.914678E-7
-3.547991E-1	-7.033434E-7
-3.587891E-1	-7.152356E-7
-3.627791E-1	-7.272179E-7
-3.668391E-1	-7.394856E-7
-3.708605E-1	-7.517520E-7
-3.748520E-1	-7.639773E-7
-3.788380E-1	-7.762397E-7
-3.828326E-1	-7.886861E-7
-3.868541E-1	-8.012397E-7
-3.909114E-1	-8.139477E-7
-3.948970E-1	-8.264799E-7
-3.988906E-1	-8.391036E-7
-4.029110E-1	-8.520123E-7
-4.069015E-1	-8.648939E-7
-4.108941E-1	-8.778016E-7
-4.149494E-1	-8.909578E-7
-4.189416E-1	-9.041439E-7
-4.229631E-1	-9.172465E-7
-4.269558E-1	-9.305539E-7
-4.309442E-1	-9.437761E-7
-4.349688E-1	-9.571644E-7
-4.389911E-1	-9.708657E-7
-4.430187E-1	-9.844109E-7
-4.470070E-1	-9.980721E-7
-4.509984E-1	-1.011794E-6
-4.550213E-1	-1.025527E-6
-4.590108E-1	-1.039410E-6
-4.629549E-1	-1.053195E-6
-4.670123E-1	-1.067395E-6
-4.710360E-1	-1.081707E-6
-4.750221E-1	-1.095697E-6
-4.790115E-1	-1.109909E-6
-4.829999E-1	-1.124208E-6
-4.870262E-1	-1.138716E-6
-4.910812E-1	-1.153409E-6
-4.950728E-1	-1.167690E-6
-4.990610E-1	-1.182341E-6
-5.030848E-1	-1.197013E-6
-5.070723E-1	-1.211651E-6
-5.110626E-1	-1.226455E-6
-5.151175E-1	-1.241649E-6
-5.191089E-1	-1.256621E-6
-5.231351E-1	-1.271902E-6
-5.271207E-1	-1.286716E-6
-5.311092E-1	-1.301913E-6
-5.351309E-1	-1.317184E-6
-5.391564E-1	-1.332752E-6
-5.431762E-1	-1.348351E-6
-5.471687E-1	-1.363788E-6
-5.511547E-1	-1.379160E-6
-5.551826E-1	-1.395082E-6
-5.591700E-1	-1.410574E-6
-5.631603E-1	-1.426546E-6
-5.672153E-1	-1.442570E-6
-5.712050E-1	-1.458612E-6
-5.752293E-1	-1.474790E-6
-5.792161E-1	-1.490978E-6
-5.832070E-1	-1.506963E-6
-5.872293E-1	-1.523267E-6
-5.912881E-1	-1.539913E-6
-5.952761E-1	-1.556012E-6
-5.992653E-1	-1.572755E-6
-6.032873E-1	-1.589248E-6
-6.072796E-1	-1.605798E-6
-6.112643E-1	-1.622276E-6
-6.153201E-1	-1.639456E-6
-6.193090E-1	-1.656146E-6
-6.233349E-1	-1.673105E-6
-6.273221E-1	-1.689833E-6
-6.313124E-1	-1.706744E-6
-6.353359E-1	-1.723997E-6
-6.393566E-1	-1.741197E-6
-6.433821E-1	-1.758437E-6
-6.473696E-1	-1.775909E-6
-6.513617E-1	-1.793138E-6
-6.553843E-1	-1.810685E-6
-6.593760E-1	-1.828026E-6
-6.633615E-1	-1.845557E-6
-6.674180E-1	-1.863469E-6
-6.714060E-1	-1.881293E-6
-6.754303E-1	-1.899036E-6
-6.794165E-1	-1.916687E-6
-6.834074E-1	-1.934652E-6
-6.874324E-1	-1.952514E-6
-6.914873E-1	-1.971054E-6
-6.954791E-1	-1.989305E-6
-6.994666E-1	-2.007191E-6
-7.034911E-1	-2.025652E-6
-7.074773E-1	-2.043754E-6
-7.114699E-1	-2.062509E-6
-7.155252E-1	-2.081046E-6
-7.195158E-1	-2.099353E-6
-7.235395E-1	-2.117984E-6
-7.275303E-1	-2.136648E-6
-7.315161E-1	-2.155541E-6
-7.355412E-1	-2.173774E-6
-7.395647E-1	-2.192916E-6
-7.435855E-1	-2.212034E-6
-7.475740E-1	-2.230791E-6
-7.515622E-1	-2.249877E-6
-7.555847E-1	-2.268793E-6
-7.595734E-1	-2.288248E-6
-7.635660E-1	-2.307380E-6
-7.676203E-1	-2.327030E-6
-7.716115E-1	-2.346439E-6
-7.756303E-1	-2.365731E-6
-7.796222E-1	-2.385283E-6
-7.836105E-1	-2.404567E-6
-7.876343E-1	-2.424485E-6
-7.916945E-1	-2.444402E-6
-7.956806E-1	-2.463740E-6
-7.996705E-1	-2.483280E-6
-8.036600E-1	-2.503056E-6
-8.076817E-1	-2.523437E-6
-8.116676E-1	-2.543020E-6
-8.157266E-1	-2.563170E-6
-8.197145E-1	-2.582972E-6
-8.237376E-1	-2.602879E-6
-8.277266E-1	-2.623103E-6
-8.317184E-1	-2.643058E-6
-8.357375E-1	-2.663650E-6
-8.397627E-1	-2.684163E-6
-8.437853E-1	-2.704330E-6
-8.477746E-1	-2.724816E-6
-8.517646E-1	-2.745039E-6
-8.557860E-1	-2.765994E-6
-8.597776E-1	-2.786880E-6
-8.637648E-1	-2.807157E-6
-8.678226E-1	-2.828108E-6
-8.718114E-1	-2.848655E-6
-8.758351E-1	-2.869687E-6
-8.798229E-1	-2.890600E-6
-8.838132E-1	-2.911526E-6
-8.878341E-1	-2.932252E-6
-8.918565E-1	-2.953577E-6
-8.958773E-1	-2.974889E-6
-8.998696E-1	-2.996077E-6
-9.038607E-1	-3.016936E-6
-9.078808E-1	-3.038701E-6
-9.118716E-1	-3.059965E-6
-9.159252E-1	-3.081495E-6
-9.199166E-1	-3.102968E-6
-9.239369E-1	-3.124213E-6
-9.279302E-1	-3.145454E-6
-9.319168E-1	-3.166923E-6
-9.359419E-1	-3.188445E-6
-9.399643E-1	-3.210386E-6
-9.439864E-1	-3.232225E-6
-9.479731E-1	-3.253986E-6
-9.519647E-1	-3.275273E-6
-9.559873E-1	-3.297509E-6
-9.599780E-1	-3.318747E-6
-9.639668E-1	-3.341260E-6
-9.680223E-1	-3.363385E-6
-9.720132E-1	-3.385039E-6
-9.760332E-1	-3.406899E-6
-9.800251E-1	-3.429075E-6
-9.840131E-1	-3.451202E-6
-9.880385E-1	-3.474092E-6
-9.920572E-1	-3.496218E-6
-9.960845E-1	-3.518720E-6
-1.000071E+0	-3.541155E-6
