Voltage (V)	Current (A)
4.268411E-1	1.013648E-6
4.228521E-1	9.994711E-7
4.188607E-1	9.852363E-7
4.148729E-1	9.713605E-7
4.108143E-1	9.572784E-7
4.067928E-1	9.433028E-7
4.028016E-1	9.295475E-7
3.988178E-1	9.158956E-7
3.947913E-1	9.021497E-7
3.908020E-1	8.885175E-7
3.868114E-1	8.750213E-7
3.827590E-1	8.614536E-7
3.787679E-1	8.481746E-7
3.747485E-1	8.348640E-7
3.707546E-1	8.216126E-7
3.667652E-1	8.085269E-7
3.627451E-1	7.954506E-7
3.586858E-1	7.823807E-7
3.546990E-1	7.694512E-7
3.507091E-1	7.567847E-7
3.466875E-1	7.439757E-7
3.426960E-1	7.314631E-7
3.387070E-1	7.189584E-7
3.346496E-1	7.063455E-7
3.306638E-1	6.940313E-7
3.266391E-1	6.816389E-7
3.226511E-1	6.694257E-7
3.186630E-1	6.572564E-7
3.146414E-1	6.451708E-7
3.105836E-1	6.330800E-7
3.065933E-1	6.212564E-7
3.026041E-1	6.094490E-7
2.985775E-1	5.975954E-7
2.945930E-1	5.860085E-7
2.906028E-1	5.743918E-7
2.865811E-1	5.628495E-7
2.825557E-1	5.513921E-7
2.785343E-1	5.399363E-7
2.745434E-1	5.287088E-7
2.705551E-1	5.174950E-7
2.665299E-1	5.063455E-7
2.625453E-1	4.952776E-7
2.584862E-1	4.842374E-7
2.544968E-1	4.734280E-7
2.504762E-1	4.626483E-7
2.464889E-1	4.519359E-7
2.425019E-1	4.413832E-7
2.384767E-1	4.308131E-7
2.344560E-1	4.203058E-7
2.304263E-1	4.098528E-7
2.264429E-1	3.996433E-7
2.224517E-1	3.894660E-7
2.184325E-1	3.793666E-7
2.144417E-1	3.693386E-7
2.103860E-1	3.593085E-7
2.063933E-1	3.494519E-7
2.023677E-1	3.396572E-7
1.983787E-1	3.299629E-7
1.943931E-1	3.204826E-7
1.903733E-1	3.109201E-7
1.863481E-1	3.014296E-7
1.823282E-1	2.920871E-7
1.783389E-1	2.829262E-7
1.743510E-1	2.738846E-7
1.703265E-1	2.647513E-7
1.663367E-1	2.558807E-7
1.623452E-1	2.470567E-7
1.582933E-1	2.382210E-7
1.542672E-1	2.295482E-7
1.502798E-1	2.210877E-7
1.462901E-1	2.126742E-7
1.422636E-1	2.043413E-7
1.382780E-1	1.962012E-7
1.342176E-1	1.880072E-7
1.302290E-1	1.800755E-7
1.262383E-1	1.722426E-7
1.222182E-1	1.645001E-7
1.182283E-1	1.569316E-7
1.142426E-1	1.494610E-7
1.101846E-1	1.420449E-7
1.061641E-1	1.347416E-7
1.021712E-1	1.276753E-7
9.818302E-2	1.207388E-7
9.415655E-2	1.139055E-7
9.017080E-2	1.072728E-7
8.611716E-2	1.006926E-7
8.212809E-2	9.438705E-8
7.813833E-2	8.820732E-8
7.411221E-2	8.209113E-8
7.012766E-2	7.624909E-8
6.613059E-2	7.055984E-8
6.211207E-2	6.498252E-8
5.805587E-2	5.956746E-8
5.406938E-2	5.434750E-8
5.008004E-2	4.937082E-8
4.605827E-2	4.455387E-8
4.206530E-2	3.987561E-8
3.807810E-2	3.541353E-8
3.402333E-2	3.105953E-8
3.003190E-2	2.694925E-8
2.601071E-2	2.298587E-8
2.202235E-2	1.914405E-8
1.803458E-2	1.550300E-8
1.400914E-2	1.192723E-8
9.954227E-3	8.412004E-9
5.961264E-3	5.064026E-9
1.974908E-3	1.778220E-9
-2.038861E-3	-1.538706E-9
-6.031455E-3	-4.745904E-9
-1.002263E-2	-8.003767E-9
-1.407920E-2	-1.134695E-8
-1.806888E-2	-1.469689E-8
-2.209092E-2	-1.815310E-8
-2.607747E-2	-2.164369E-8
-3.007086E-2	-2.524482E-8
-3.409532E-2	-2.900341E-8
-3.808804E-2	-3.283393E-8
-4.214133E-2	-3.689685E-8
-4.613332E-2	-4.100557E-8
-5.015287E-2	-4.522580E-8
-5.414366E-2	-4.961223E-8
-5.813119E-2	-5.411767E-8
-6.212151E-2	-5.880786E-8
-6.618145E-2	-6.365266E-8
-7.020402E-2	-6.864138E-8
-7.419471E-2	-7.368045E-8
-7.818441E-2	-7.885976E-8
-8.220480E-2	-8.426559E-8
-8.619685E-2	-8.973182E-8
-9.025599E-2	-9.539904E-8
-9.423926E-2	-1.011319E-7
-9.823522E-2	-1.069468E-7
-1.022592E-1	-1.129498E-7
-1.062508E-1	-1.190900E-7
-1.102329E-1	-1.252616E-7
-1.142953E-1	-1.316633E-7
-1.182828E-1	-1.381235E-7
-1.223073E-1	-1.446836E-7
-1.262926E-1	-1.513497E-7
-1.302822E-1	-1.581898E-7
-1.343095E-1	-1.650707E-7
-1.382981E-1	-1.720369E-7
-1.423611E-1	-1.793144E-7
-1.463489E-1	-1.864959E-7
-1.503412E-1	-1.937757E-7
-1.543632E-1	-2.012998E-7
-1.583519E-1	-2.087506E-7
-1.623408E-1	-2.163511E-7
-1.664021E-1	-2.241234E-7
-1.704253E-1	-2.320091E-7
-1.744187E-1	-2.399534E-7
-1.784040E-1	-2.478967E-7
-1.824267E-1	-2.560937E-7
-1.864173E-1	-2.642264E-7
-1.904736E-1	-2.726915E-7
-1.944643E-1	-2.810019E-7
-1.984497E-1	-2.894741E-7
-2.024769E-1	-2.980834E-7
-2.064660E-1	-3.067921E-7
-2.104581E-1	-3.155297E-7
-2.145136E-1	-3.244671E-7
-2.185050E-1	-3.333701E-7
-2.225276E-1	-3.424108E-7
-2.265169E-1	-3.514666E-7
-2.305062E-1	-3.606484E-7
-2.345299E-1	-3.699890E-7
-2.385193E-1	-3.793269E-7
-2.425784E-1	-3.888565E-7
-2.465661E-1	-3.983519E-7
-2.505570E-1	-4.079430E-7
-2.545810E-1	-4.176133E-7
-2.585678E-1	-4.273595E-7
-2.625588E-1	-4.372436E-7
-2.666139E-1	-4.472833E-7
-2.706384E-1	-4.573740E-7
-2.746276E-1	-4.674153E-7
-2.786214E-1	-4.776760E-7
-2.826430E-1	-4.879063E-7
-2.866341E-1	-4.982049E-7
-2.906900E-1	-5.087201E-7
-2.946796E-1	-5.192584E-7
-2.986690E-1	-5.297933E-7
-3.026921E-1	-5.405532E-7
-3.066858E-1	-5.512456E-7
-3.106738E-1	-5.619909E-7
-3.147336E-1	-5.731029E-7
-3.187216E-1	-5.839660E-7
-3.227462E-1	-5.950828E-7
-3.267316E-1	-6.062409E-7
-3.307261E-1	-6.174374E-7
-3.347462E-1	-6.287614E-7
-3.387681E-1	-6.402436E-7
-3.427935E-1	-6.516530E-7
-3.467862E-1	-6.631718E-7
-3.507743E-1	-6.747396E-7
-3.547961E-1	-6.864904E-7
-3.587880E-1	-6.982548E-7
-3.627760E-1	-7.100030E-7
-3.668366E-1	-7.221561E-7
-3.708571E-1	-7.341613E-7
-3.748492E-1	-7.461495E-7
-3.788373E-1	-7.581598E-7
-3.828305E-1	-7.704763E-7
-3.868524E-1	-7.827550E-7
-3.909093E-1	-7.952572E-7
-3.948983E-1	-8.077229E-7
-3.988880E-1	-8.202070E-7
-4.029091E-1	-8.328224E-7
-4.068992E-1	-8.455100E-7
-4.108924E-1	-8.582055E-7
-4.149467E-1	-8.711600E-7
-4.189416E-1	-8.840687E-7
-4.229614E-1	-8.971826E-7
-4.269528E-1	-9.101479E-7
-4.309416E-1	-9.231670E-7
-4.349666E-1	-9.364728E-7
-4.389887E-1	-9.498379E-7
-4.430154E-1	-9.633058E-7
-4.470043E-1	-9.768097E-7
-4.509967E-1	-9.902590E-7
-4.550174E-1	-1.003843E-6
-4.590086E-1	-1.017414E-6
-4.629953E-1	-1.031182E-6
-4.670539E-1	-1.045123E-6
-4.710359E-1	-1.059006E-6
-4.750215E-1	-1.072902E-6
-4.790117E-1	-1.086889E-6
-4.829986E-1	-1.100960E-6
-4.870245E-1	-1.115281E-6
-4.910798E-1	-1.129746E-6
-4.950720E-1	-1.144021E-6
-4.990585E-1	-1.158277E-6
-5.030845E-1	-1.172794E-6
-5.070713E-1	-1.187357E-6
-5.110604E-1	-1.201873E-6
-5.151178E-1	-1.216905E-6
-5.191057E-1	-1.231719E-6
-5.231320E-1	-1.246604E-6
-5.271190E-1	-1.261514E-6
-5.311095E-1	-1.276459E-6
-5.351298E-1	-1.291577E-6
-5.391539E-1	-1.306661E-6
-5.431759E-1	-1.322085E-6
-5.471659E-1	-1.337321E-6
-5.511541E-1	-1.352927E-6
-5.551794E-1	-1.368218E-6
-5.591662E-1	-1.383885E-6
-5.631558E-1	-1.399252E-6
-5.672130E-1	-1.415274E-6
-5.712028E-1	-1.430988E-6
-5.752261E-1	-1.446894E-6
-5.792142E-1	-1.462744E-6
-5.832061E-1	-1.478617E-6
-5.872282E-1	-1.494704E-6
-5.912870E-1	-1.511086E-6
-5.952730E-1	-1.527258E-6
-5.992630E-1	-1.543397E-6
-6.032849E-1	-1.559884E-6
-6.072770E-1	-1.576222E-6
-6.112629E-1	-1.592473E-6
-6.153196E-1	-1.609208E-6
-6.193069E-1	-1.625655E-6
-6.233326E-1	-1.642678E-6
-6.273199E-1	-1.659272E-6
-6.313106E-1	-1.676149E-6
-6.353352E-1	-1.693039E-6
-6.393555E-1	-1.710266E-6
-6.433801E-1	-1.727348E-6
-6.473666E-1	-1.744419E-6
-6.513588E-1	-1.761654E-6
-6.553828E-1	-1.778791E-6
-6.593720E-1	-1.796361E-6
-6.633613E-1	-1.813582E-6
-6.674162E-1	-1.831314E-6
-6.714050E-1	-1.848809E-6
-6.754288E-1	-1.866469E-6
-6.794146E-1	-1.883957E-6
-6.834059E-1	-1.901621E-6
-6.874285E-1	-1.919354E-6
-6.914858E-1	-1.937575E-6
-6.954771E-1	-1.955368E-6
-6.994646E-1	-1.973235E-6
-7.034891E-1	-1.991288E-6
-7.074759E-1	-2.009422E-6
-7.114683E-1	-2.027663E-6
-7.155229E-1	-2.046665E-6
-7.195141E-1	-2.064511E-6
-7.235354E-1	-2.083125E-6
-7.275279E-1	-2.101611E-6
-7.315145E-1	-2.119908E-6
-7.355381E-1	-2.138570E-6
-7.395625E-1	-2.157247E-6
-7.435829E-1	-2.175863E-6
-7.475730E-1	-2.194698E-6
-7.515603E-1	-2.213582E-6
-7.555839E-1	-2.232850E-6
-7.595723E-1	-2.251458E-6
-7.635648E-1	-2.270792E-6
-7.676183E-1	-2.289987E-6
-7.716088E-1	-2.309253E-6
-7.756296E-1	-2.328356E-6
-7.796192E-1	-2.347778E-6
-7.836078E-1	-2.366946E-6
-7.876326E-1	-2.386395E-6
-7.916913E-1	-2.406264E-6
-7.956781E-1	-2.425708E-6
-7.996680E-1	-2.444926E-6
-8.036562E-1	-2.464867E-6
-8.076797E-1	-2.484238E-6
-8.116661E-1	-2.504312E-6
-8.157248E-1	-2.524150E-6
-8.197127E-1	-2.543965E-6
-8.237373E-1	-2.564110E-6
-8.277244E-1	-2.583821E-6
-8.317177E-1	-2.603843E-6
-8.357365E-1	-2.624041E-6
-8.397624E-1	-2.643774E-6
-8.437822E-1	-2.664653E-6
-8.477728E-1	-2.684792E-6
-8.517649E-1	-2.705111E-6
-8.557860E-1	-2.725117E-6
-8.597775E-1	-2.746082E-6
-8.637630E-1	-2.766105E-6
-8.678232E-1	-2.786977E-6
-8.718112E-1	-2.807663E-6
-8.758333E-1	-2.828363E-6
-8.798198E-1	-2.849218E-6
-8.838122E-1	-2.870050E-6
-8.878340E-1	-2.890609E-6
-8.918561E-1	-2.911641E-6
-8.958779E-1	-2.932549E-6
-8.998690E-1	-2.953409E-6
-9.038578E-1	-2.974269E-6
-9.078789E-1	-2.995276E-6
-9.118687E-1	-3.016301E-6
-9.159239E-1	-3.037737E-6
-9.199155E-1	-3.058996E-6
-9.239364E-1	-3.080351E-6
-9.279293E-1	-3.101907E-6
-9.319148E-1	-3.123034E-6
-9.359396E-1	-3.144336E-6
-9.399623E-1	-3.166491E-6
-9.439849E-1	-3.188111E-6
-9.479699E-1	-3.209469E-6
-9.519624E-1	-3.231434E-6
-9.559863E-1	-3.252774E-6
-9.599757E-1	-3.274718E-6
-9.639650E-1	-3.296951E-6
-9.680215E-1	-3.318691E-6
-9.720117E-1	-3.340078E-6
-9.760318E-1	-3.362135E-6
-9.800230E-1	-3.383985E-6
-9.840103E-1	-3.405533E-6
-9.880357E-1	-3.427904E-6
-9.920560E-1	-3.450240E-6
-9.960841E-1	-3.472576E-6
-1.000070E+0	-3.495064E-6
