Voltage (V)	Current (A)
2.865849E-1	5.626040E-7
2.825575E-1	5.511412E-7
2.785369E-1	5.398027E-7
2.745448E-1	5.285658E-7
2.705565E-1	5.173874E-7
2.665316E-1	5.061964E-7
2.625456E-1	4.952722E-7
2.584872E-1	4.841294E-7
2.544990E-1	4.733368E-7
2.504767E-1	4.625239E-7
2.464900E-1	4.519068E-7
2.425021E-1	4.412681E-7
2.384785E-1	4.307565E-7
2.344560E-1	4.201896E-7
2.304265E-1	4.097605E-7
2.264447E-1	3.995408E-7
2.224532E-1	3.894219E-7
2.184318E-1	3.792536E-7
2.144405E-1	3.692401E-7
2.103870E-1	3.591751E-7
2.063946E-1	3.493693E-7
2.023682E-1	3.395615E-7
1.983788E-1	3.299201E-7
1.943931E-1	3.203347E-7
1.903730E-1	3.108078E-7
1.863486E-1	3.013386E-7
1.823278E-1	2.920422E-7
1.783398E-1	2.828269E-7
1.743503E-1	2.737529E-7
1.703254E-1	2.646939E-7
1.663361E-1	2.557958E-7
1.623425E-1	2.470071E-7
1.582915E-1	2.381948E-7
1.542667E-1	2.295260E-7
1.502803E-1	2.210262E-7
1.462882E-1	2.126289E-7
1.422625E-1	2.042959E-7
1.382780E-1	1.961701E-7
1.342185E-1	1.879986E-7
1.302276E-1	1.800479E-7
1.262389E-1	1.722225E-7
1.222185E-1	1.644605E-7
1.182278E-1	1.568590E-7
1.142418E-1	1.494252E-7
1.101837E-1	1.419608E-7
1.061626E-1	1.346942E-7
1.021713E-1	1.276256E-7
9.818292E-2	1.207427E-7
9.415606E-2	1.139077E-7
9.017047E-2	1.072680E-7
8.611710E-2	1.006882E-7
8.212672E-2	9.435720E-8
7.813977E-2	8.817904E-8
7.411262E-2	8.210093E-8
7.012764E-2	7.619850E-8
6.613103E-2	7.052835E-8
6.211445E-2	6.495700E-8
5.805792E-2	5.953348E-8
5.406955E-2	5.436062E-8
5.007874E-2	4.936504E-8
4.605755E-2	4.454914E-8
4.206606E-2	3.987771E-8
3.807893E-2	3.541515E-8
3.402570E-2	3.108129E-8
3.003271E-2	2.695920E-8
2.601047E-2	2.297046E-8
2.202202E-2	1.917443E-8
1.803711E-2	1.549975E-8
1.401040E-2	1.191860E-8
9.953970E-3	8.423688E-9
5.961510E-3	5.077471E-9
1.976332E-3	1.771475E-9
-2.041207E-3	-1.540719E-9
-6.031376E-3	-4.758983E-9
-1.002279E-2	-8.010262E-9
-1.407994E-2	-1.135608E-8
-1.807062E-2	-1.470907E-8
-2.209009E-2	-1.814766E-8
-2.607757E-2	-2.164588E-8
-3.007125E-2	-2.524451E-8
-3.409633E-2	-2.900668E-8
-3.808813E-2	-3.287689E-8
-4.214375E-2	-3.690711E-8
-4.613356E-2	-4.096893E-8
-5.015288E-2	-4.528770E-8
-5.414532E-2	-4.964645E-8
-5.813221E-2	-5.411337E-8
-6.212279E-2	-5.879376E-8
-6.618078E-2	-6.363032E-8
-7.020551E-2	-6.863089E-8
-7.419618E-2	-7.371181E-8
-7.818524E-2	-7.888766E-8
-8.220492E-2	-8.424116E-8
-8.619674E-2	-8.968301E-8
-9.025608E-2	-9.539799E-8
-9.424045E-2	-1.010921E-7
-9.823535E-2	-1.069208E-7
-1.022594E-1	-1.129723E-7
-1.062514E-1	-1.190406E-7
-1.102353E-1	-1.252252E-7
-1.142965E-1	-1.316741E-7
-1.182830E-1	-1.380798E-7
-1.223083E-1	-1.446616E-7
-1.262945E-1	-1.513417E-7
-1.302851E-1	-1.581191E-7
-1.343107E-1	-1.650173E-7
-1.382992E-1	-1.720274E-7
-1.423624E-1	-1.792743E-7
-1.463495E-1	-1.864369E-7
-1.503419E-1	-1.937509E-7
-1.543641E-1	-2.012334E-7
-1.583530E-1	-2.087203E-7
-1.623422E-1	-2.163260E-7
-1.664017E-1	-2.241269E-7
-1.704269E-1	-2.320247E-7
-1.744195E-1	-2.398865E-7
-1.784063E-1	-2.478945E-7
-1.824289E-1	-2.560792E-7
-1.864191E-1	-2.642465E-7
-1.904757E-1	-2.726640E-7
-1.944660E-1	-2.809809E-7
-1.984513E-1	-2.894180E-7
-2.024789E-1	-2.980245E-7
-2.064672E-1	-3.066451E-7
-2.104612E-1	-3.153964E-7
-2.145158E-1	-3.243813E-7
-2.185048E-1	-3.332080E-7
-2.225305E-1	-3.423422E-7
-2.265190E-1	-3.513942E-7
-2.305074E-1	-3.605552E-7
-2.345318E-1	-3.698195E-7
-2.385214E-1	-3.791637E-7
-2.425816E-1	-3.887435E-7
-2.465667E-1	-3.981997E-7
-2.505563E-1	-4.078104E-7
-2.545828E-1	-4.175804E-7
-2.585694E-1	-4.272903E-7
-2.625611E-1	-4.371677E-7
-2.666134E-1	-4.471776E-7
-2.706400E-1	-4.572568E-7
-2.746292E-1	-4.673068E-7
-2.786223E-1	-4.774844E-7
-2.826439E-1	-4.877531E-7
-2.866351E-1	-4.980714E-7
-2.906916E-1	-5.086129E-7
-2.946811E-1	-5.191595E-7
-2.986703E-1	-5.296746E-7
-3.026932E-1	-5.403790E-7
-3.066871E-1	-5.511045E-7
-3.106770E-1	-5.618908E-7
-3.147359E-1	-5.729395E-7
-3.187235E-1	-5.839470E-7
-3.227478E-1	-5.949807E-7
-3.267334E-1	-6.060556E-7
-3.307270E-1	-6.172980E-7
-3.347471E-1	-6.286413E-7
-3.387694E-1	-6.400434E-7
-3.427947E-1	-6.514810E-7
-3.467877E-1	-6.631140E-7
-3.507752E-1	-6.746002E-7
-3.547981E-1	-6.863320E-7
-3.587898E-1	-6.979920E-7
-3.627777E-1	-7.098780E-7
-3.668371E-1	-7.219028E-7
-3.708586E-1	-7.340123E-7
-3.748500E-1	-7.459939E-7
-3.788381E-1	-7.580108E-7
-3.828314E-1	-7.701760E-7
-3.868529E-1	-7.825344E-7
-3.909106E-1	-7.951282E-7
-3.948987E-1	-8.074927E-7
-3.988880E-1	-8.200761E-7
-4.029102E-1	-8.326626E-7
-4.069016E-1	-8.451914E-7
-4.108922E-1	-8.580221E-7
-4.149488E-1	-8.709996E-7
-4.189417E-1	-8.839422E-7
-4.229626E-1	-8.968096E-7
-4.269543E-1	-9.098737E-7
-4.309421E-1	-9.228849E-7
-4.349678E-1	-9.362540E-7
-4.389907E-1	-9.495114E-7
-4.430164E-1	-9.629664E-7
-4.470052E-1	-9.763412E-7
-4.509969E-1	-9.897910E-7
-4.550183E-1	-1.003338E-6
-4.590094E-1	-1.016900E-6
-4.629967E-1	-1.030789E-6
-4.670551E-1	-1.044787E-6
-4.710355E-1	-1.058794E-6
-4.750232E-1	-1.072730E-6
-4.790130E-1	-1.086605E-6
-4.830005E-1	-1.100750E-6
-4.870262E-1	-1.114768E-6
-4.910794E-1	-1.129251E-6
-4.950722E-1	-1.143642E-6
-4.990614E-1	-1.157860E-6
-5.030863E-1	-1.172558E-6
-5.070721E-1	-1.187100E-6
-5.110623E-1	-1.201537E-6
-5.151174E-1	-1.216510E-6
-5.191087E-1	-1.231326E-6
-5.231338E-1	-1.246307E-6
-5.271205E-1	-1.261279E-6
-5.311092E-1	-1.275957E-6
-5.351310E-1	-1.291193E-6
-5.391547E-1	-1.306429E-6
-5.431759E-1	-1.321876E-6
-5.471665E-1	-1.336924E-6
-5.511546E-1	-1.352178E-6
-5.551796E-1	-1.367985E-6
-5.591681E-1	-1.383341E-6
-5.631574E-1	-1.398731E-6
-5.672128E-1	-1.414768E-6
-5.712050E-1	-1.430470E-6
-5.752286E-1	-1.446564E-6
-5.792162E-1	-1.462145E-6
-5.832081E-1	-1.478210E-6
-5.872301E-1	-1.494393E-6
-5.912892E-1	-1.510676E-6
-5.952761E-1	-1.526913E-6
-5.992652E-1	-1.542882E-6
-6.032880E-1	-1.559452E-6
-6.072776E-1	-1.575636E-6
-6.112646E-1	-1.592096E-6
-6.153219E-1	-1.608886E-6
-6.193079E-1	-1.625498E-6
-6.233350E-1	-1.642334E-6
-6.273220E-1	-1.658839E-6
-6.313106E-1	-1.675783E-6
-6.353356E-1	-1.692870E-6
-6.393579E-1	-1.709828E-6
-6.433812E-1	-1.726859E-6
-6.473689E-1	-1.743955E-6
-6.513598E-1	-1.761145E-6
-6.553827E-1	-1.778598E-6
-6.593732E-1	-1.795939E-6
-6.633619E-1	-1.812968E-6
-6.674176E-1	-1.830619E-6
-6.714050E-1	-1.848094E-6
-6.754295E-1	-1.866137E-6
-6.794168E-1	-1.883817E-6
-6.834045E-1	-1.901351E-6
-6.874312E-1	-1.919293E-6
-6.914861E-1	-1.937254E-6
-6.954777E-1	-1.955138E-6
-6.994653E-1	-1.973107E-6
-7.034898E-1	-1.991134E-6
-7.074780E-1	-2.009608E-6
-7.114698E-1	-2.027848E-6
-7.155234E-1	-2.046172E-6
-7.195156E-1	-2.064107E-6
-7.235378E-1	-2.082737E-6
-7.275286E-1	-2.101441E-6
-7.315152E-1	-2.119823E-6
-7.355403E-1	-2.138704E-6
-7.395633E-1	-2.157047E-6
-7.435851E-1	-2.175605E-6
-7.475743E-1	-2.194590E-6
-7.515613E-1	-2.213205E-6
-7.555842E-1	-2.232089E-6
-7.595729E-1	-2.251113E-6
-7.635658E-1	-2.270038E-6
-7.676203E-1	-2.289394E-6
-7.716112E-1	-2.308586E-6
-7.756314E-1	-2.327828E-6
-7.796208E-1	-2.347294E-6
-7.836111E-1	-2.366485E-6
-7.876360E-1	-2.385854E-6
-7.916927E-1	-2.405559E-6
-7.956798E-1	-2.425460E-6
-7.996705E-1	-2.444702E-6
-8.036585E-1	-2.464617E-6
-8.076803E-1	-2.484127E-6
-8.116670E-1	-2.503904E-6
-8.157261E-1	-2.523789E-6
-8.197146E-1	-2.543335E-6
-8.237373E-1	-2.563641E-6
-8.277259E-1	-2.583616E-6
-8.317185E-1	-2.603874E-6
-8.357373E-1	-2.623876E-6
-8.397633E-1	-2.644203E-6
-8.437826E-1	-2.664359E-6
-8.477743E-1	-2.684683E-6
-8.517646E-1	-2.704616E-6
-8.557848E-1	-2.725335E-6
-8.597764E-1	-2.745835E-6
-8.637638E-1	-2.766218E-6
-8.678219E-1	-2.787060E-6
-8.718114E-1	-2.807831E-6
-8.758337E-1	-2.828521E-6
-8.798210E-1	-2.849089E-6
-8.838113E-1	-2.870274E-6
-8.878328E-1	-2.891135E-6
-8.918565E-1	-2.911116E-6
-8.958778E-1	-2.932471E-6
-8.998690E-1	-2.953016E-6
-9.038599E-1	-2.974246E-6
-9.078798E-1	-2.995413E-6
-9.118693E-1	-3.016370E-6
-9.159253E-1	-3.037846E-6
-9.199150E-1	-3.058653E-6
-9.239364E-1	-3.080212E-6
-9.279289E-1	-3.101261E-6
-9.319143E-1	-3.122807E-6
-9.359406E-1	-3.144514E-6
-9.399634E-1	-3.165882E-6
-9.439836E-1	-3.187324E-6
-9.479731E-1	-3.209448E-6
-9.519628E-1	-3.230977E-6
-9.559886E-1	-3.253236E-6
-9.599760E-1	-3.274394E-6
-9.639656E-1	-3.295831E-6
-9.680215E-1	-3.318043E-6
-9.720119E-1	-3.339998E-6
-9.760312E-1	-3.361990E-6
-9.800243E-1	-3.383848E-6
-9.840109E-1	-3.405998E-6
-9.880380E-1	-3.428057E-6
-9.920552E-1	-3.450576E-6
-9.960838E-1	-3.472430E-6
-1.000069E+0	-3.494890E-6
