Voltage (V)	Current (A)
5.470678E-1	1.472834E-6
5.430770E-1	1.456372E-6
5.390573E-1	1.439891E-6
5.350344E-1	1.423620E-6
5.310148E-1	1.407373E-6
5.270244E-1	1.390951E-6
5.230352E-1	1.374787E-6
5.190152E-1	1.358645E-6
5.150249E-1	1.342701E-6
5.109687E-1	1.326534E-6
5.069786E-1	1.310847E-6
5.029586E-1	1.295029E-6
4.989686E-1	1.279391E-6
4.949795E-1	1.264032E-6
4.909549E-1	1.248291E-6
4.869708E-1	1.232883E-6
4.829114E-1	1.217118E-6
4.789243E-1	1.201916E-6
4.749328E-1	1.186808E-6
4.709134E-1	1.171534E-6
4.669266E-1	1.156423E-6
4.629371E-1	1.141650E-6
4.588823E-1	1.126438E-6
4.548586E-1	1.111619E-6
4.508743E-1	1.096990E-6
4.468806E-1	1.082326E-6
4.428606E-1	1.067613E-6
4.388662E-1	1.053071E-6
4.348155E-1	1.038502E-6
4.308228E-1	1.024278E-6
4.268366E-1	1.009920E-6
4.228460E-1	9.959272E-7
4.188569E-1	9.819142E-7
4.148693E-1	9.680381E-7
4.108114E-1	9.537690E-7
4.067875E-1	9.397731E-7
4.028000E-1	9.261111E-7
3.988114E-1	9.124776E-7
3.947877E-1	8.988040E-7
3.907995E-1	8.853479E-7
3.868115E-1	8.718713E-7
3.827578E-1	8.582538E-7
3.787648E-1	8.450469E-7
3.747458E-1	8.318953E-7
3.707515E-1	8.186473E-7
3.667617E-1	8.056409E-7
3.627417E-1	7.925647E-7
3.586853E-1	7.794638E-7
3.546957E-1	7.666285E-7
3.507059E-1	7.540092E-7
3.466871E-1	7.412401E-7
3.426927E-1	7.286905E-7
3.387032E-1	7.162786E-7
3.346464E-1	7.037390E-7
3.306608E-1	6.914386E-7
3.266372E-1	6.790990E-7
3.226491E-1	6.669451E-7
3.186585E-1	6.549187E-7
3.146388E-1	6.427225E-7
3.105801E-1	6.306271E-7
3.065912E-1	6.188365E-7
3.026022E-1	6.071000E-7
2.985764E-1	5.953345E-7
2.945910E-1	5.837205E-7
2.905991E-1	5.721622E-7
2.865781E-1	5.606191E-7
2.825530E-1	5.491946E-7
2.785331E-1	5.377974E-7
2.745413E-1	5.265730E-7
2.705509E-1	5.155036E-7
2.665270E-1	5.042938E-7
2.625400E-1	4.934373E-7
2.584816E-1	4.823102E-7
2.544942E-1	4.715254E-7
2.504725E-1	4.607605E-7
2.464860E-1	4.501627E-7
2.424978E-1	4.395960E-7
2.384745E-1	4.290340E-7
2.344511E-1	4.185064E-7
2.304216E-1	4.081970E-7
2.264388E-1	3.979439E-7
2.224473E-1	3.878718E-7
2.184280E-1	3.776958E-7
2.144368E-1	3.677091E-7
2.103825E-1	3.576851E-7
2.063906E-1	3.479428E-7
2.023647E-1	3.381527E-7
1.983760E-1	3.285753E-7
1.943897E-1	3.190616E-7
1.903689E-1	3.095450E-7
1.863447E-1	3.001360E-7
1.823236E-1	2.908268E-7
1.783349E-1	2.816668E-7
1.743473E-1	2.726231E-7
1.703213E-1	2.635637E-7
1.663326E-1	2.547069E-7
1.623410E-1	2.459059E-7
1.582882E-1	2.371497E-7
1.542624E-1	2.284813E-7
1.502757E-1	2.200942E-7
1.462849E-1	2.116826E-7
1.422590E-1	2.033814E-7
1.382740E-1	1.952602E-7
1.342135E-1	1.871047E-7
1.302265E-1	1.792004E-7
1.262346E-1	1.714463E-7
1.222148E-1	1.636805E-7
1.182238E-1	1.561185E-7
1.142381E-1	1.486893E-7
1.101794E-1	1.412722E-7
1.061579E-1	1.341037E-7
1.021687E-1	1.270115E-7
9.817897E-2	1.201230E-7
9.415392E-2	1.133305E-7
9.016740E-2	1.067899E-7
8.611462E-2	1.001651E-7
8.212412E-2	9.381679E-8
7.813600E-2	8.776443E-8
7.410849E-2	8.169594E-8
7.012434E-2	7.579177E-8
6.613103E-2	7.016629E-8
6.211038E-2	6.461624E-8
5.805219E-2	5.918809E-8
5.406669E-2	5.405315E-8
5.007562E-2	4.906192E-8
4.605452E-2	4.423957E-8
4.206000E-2	3.963672E-8
3.807663E-2	3.518914E-8
3.402215E-2	3.091190E-8
3.002874E-2	2.675624E-8
2.600639E-2	2.281487E-8
2.201850E-2	1.903016E-8
1.803357E-2	1.537294E-8
1.400802E-2	1.182228E-8
9.950246E-3	8.364649E-9
5.956594E-3	5.029686E-9
1.972741E-3	1.768507E-9
-2.043059E-3	-1.534064E-9
-6.035923E-3	-4.736374E-9
-1.002619E-2	-7.965165E-9
-1.408394E-2	-1.127722E-8
-1.807404E-2	-1.460805E-8
-2.209338E-2	-1.800984E-8
-2.608085E-2	-2.148081E-8
-3.007266E-2	-2.514063E-8
-3.409980E-2	-2.882488E-8
-3.809353E-2	-3.265834E-8
-4.214616E-2	-3.669521E-8
-4.613787E-2	-4.074505E-8
-5.015587E-2	-4.499960E-8
-5.414940E-2	-4.936740E-8
-5.813647E-2	-5.385085E-8
-6.212500E-2	-5.842460E-8
-6.618340E-2	-6.330306E-8
-7.020792E-2	-6.822138E-8
-7.419971E-2	-7.332017E-8
-7.818837E-2	-7.848788E-8
-8.220935E-2	-8.378247E-8
-8.619970E-2	-8.922148E-8
-9.025892E-2	-9.488129E-8
-9.424406E-2	-1.005505E-7
-9.823888E-2	-1.063603E-7
-1.022620E-1	-1.123678E-7
-1.062543E-1	-1.183765E-7
-1.102389E-1	-1.245651E-7
-1.142984E-1	-1.309430E-7
-1.182864E-1	-1.373496E-7
-1.223115E-1	-1.439454E-7
-1.262960E-1	-1.505902E-7
-1.302896E-1	-1.573507E-7
-1.343135E-1	-1.642483E-7
-1.383016E-1	-1.711510E-7
-1.423651E-1	-1.784088E-7
-1.463528E-1	-1.856223E-7
-1.503447E-1	-1.928841E-7
-1.543663E-1	-2.002699E-7
-1.583568E-1	-2.077800E-7
-1.623447E-1	-2.153311E-7
-1.664060E-1	-2.231947E-7
-1.704293E-1	-2.310027E-7
-1.744211E-1	-2.388540E-7
-1.784070E-1	-2.468409E-7
-1.824300E-1	-2.549600E-7
-1.864205E-1	-2.630806E-7
-1.904772E-1	-2.714881E-7
-1.944665E-1	-2.798051E-7
-1.984530E-1	-2.882769E-7
-2.024806E-1	-2.968486E-7
-2.064688E-1	-3.053851E-7
-2.104635E-1	-3.140704E-7
-2.145172E-1	-3.230615E-7
-2.185070E-1	-3.319309E-7
-2.225315E-1	-3.408898E-7
-2.265206E-1	-3.499731E-7
-2.305090E-1	-3.590969E-7
-2.345344E-1	-3.684175E-7
-2.385234E-1	-3.776675E-7
-2.425843E-1	-3.872251E-7
-2.465683E-1	-3.966789E-7
-2.505594E-1	-4.061863E-7
-2.545854E-1	-4.159224E-7
-2.585718E-1	-4.256361E-7
-2.625646E-1	-4.354478E-7
-2.666171E-1	-4.454848E-7
-2.706403E-1	-4.555560E-7
-2.746315E-1	-4.655508E-7
-2.786249E-1	-4.757081E-7
-2.826468E-1	-4.860286E-7
-2.866360E-1	-4.963038E-7
-2.906934E-1	-5.067885E-7
-2.946835E-1	-5.172303E-7
-2.986738E-1	-5.277357E-7
-3.026953E-1	-5.384561E-7
-3.066885E-1	-5.490726E-7
-3.106764E-1	-5.599122E-7
-3.147377E-1	-5.709218E-7
-3.187235E-1	-5.818721E-7
-3.227475E-1	-5.929249E-7
-3.267355E-1	-6.039568E-7
-3.307295E-1	-6.151164E-7
-3.347502E-1	-6.264356E-7
-3.387727E-1	-6.378399E-7
-3.427955E-1	-6.493217E-7
-3.467887E-1	-6.606965E-7
-3.507776E-1	-6.722537E-7
-3.547999E-1	-6.839959E-7
-3.587901E-1	-6.956128E-7
-3.627805E-1	-7.073619E-7
-3.668393E-1	-7.194163E-7
-3.708620E-1	-7.314893E-7
-3.748516E-1	-7.435626E-7
-3.788402E-1	-7.555038E-7
-3.828339E-1	-7.676750E-7
-3.868545E-1	-7.799811E-7
-3.909127E-1	-7.924554E-7
-3.948990E-1	-8.048434E-7
-3.988923E-1	-8.173713E-7
-4.029121E-1	-8.299324E-7
-4.069030E-1	-8.425978E-7
-4.108940E-1	-8.551542E-7
-4.149506E-1	-8.681261E-7
-4.189440E-1	-8.809761E-7
-4.229644E-1	-8.938889E-7
-4.269552E-1	-9.069400E-7
-4.309455E-1	-9.199841E-7
-4.349698E-1	-9.332932E-7
-4.389930E-1	-9.465529E-7
-4.430173E-1	-9.599394E-7
-4.470070E-1	-9.734030E-7
-4.509997E-1	-9.868850E-7
-4.550213E-1	-1.000474E-6
-4.590120E-1	-1.014076E-6
-4.629987E-1	-1.027695E-6
-4.670566E-1	-1.041665E-6
-4.710379E-1	-1.055441E-6
-4.750251E-1	-1.069371E-6
-4.790155E-1	-1.083315E-6
-4.830022E-1	-1.097422E-6
-4.870294E-1	-1.111424E-6
-4.910822E-1	-1.125873E-6
-4.950745E-1	-1.140208E-6
-4.990638E-1	-1.154600E-6
-5.030871E-1	-1.168989E-6
-5.070755E-1	-1.183636E-6
-5.110645E-1	-1.198313E-6
-5.151206E-1	-1.213187E-6
-5.191118E-1	-1.227591E-6
-5.231364E-1	-1.242688E-6
-5.271236E-1	-1.257391E-6
-5.311121E-1	-1.272508E-6
-5.351335E-1	-1.287512E-6
-5.391580E-1	-1.302731E-6
-5.431773E-1	-1.318137E-6
-5.471703E-1	-1.333444E-6
-5.511578E-1	-1.348725E-6
-5.551833E-1	-1.364161E-6
-5.591696E-1	-1.379505E-6
-5.631606E-1	-1.395146E-6
-5.672176E-1	-1.410939E-6
-5.712075E-1	-1.426621E-6
-5.752313E-1	-1.442442E-6
-5.792183E-1	-1.458280E-6
-5.832101E-1	-1.474089E-6
-5.872315E-1	-1.490294E-6
-5.912907E-1	-1.506463E-6
-5.952784E-1	-1.522702E-6
-5.992678E-1	-1.539068E-6
-6.032901E-1	-1.555258E-6
-6.072813E-1	-1.571617E-6
-6.112668E-1	-1.587939E-6
-6.153243E-1	-1.604735E-6
-6.193122E-1	-1.621332E-6
-6.233373E-1	-1.637997E-6
-6.273241E-1	-1.654695E-6
-6.313151E-1	-1.671691E-6
-6.353389E-1	-1.688506E-6
-6.393597E-1	-1.705336E-6
-6.433849E-1	-1.722442E-6
-6.473721E-1	-1.739486E-6
-6.513635E-1	-1.756836E-6
-6.553861E-1	-1.774192E-6
-6.593766E-1	-1.791496E-6
-6.633637E-1	-1.808508E-6
-6.674207E-1	-1.826239E-6
-6.714073E-1	-1.843725E-6
-6.754327E-1	-1.861387E-6
-6.794182E-1	-1.878751E-6
-6.834076E-1	-1.896807E-6
-6.874337E-1	-1.914784E-6
-6.914899E-1	-1.932878E-6
-6.954809E-1	-1.950571E-6
-6.994686E-1	-1.968545E-6
-7.034940E-1	-1.986462E-6
-7.074803E-1	-2.004701E-6
-7.114726E-1	-2.022572E-6
-7.155271E-1	-2.041026E-6
-7.195188E-1	-2.059596E-6
-7.235412E-1	-2.077823E-6
-7.275307E-1	-2.096138E-6
-7.315190E-1	-2.114818E-6
-7.355416E-1	-2.133368E-6
-7.395671E-1	-2.151752E-6
-7.435867E-1	-2.170743E-6
-7.475762E-1	-2.189230E-6
-7.515646E-1	-2.208017E-6
-7.555869E-1	-2.227070E-6
-7.595747E-1	-2.245652E-6
-7.635678E-1	-2.264490E-6
-7.676222E-1	-2.283488E-6
-7.716120E-1	-2.302793E-6
-7.756324E-1	-2.321982E-6
-7.796243E-1	-2.340960E-6
-7.836115E-1	-2.360722E-6
-7.876348E-1	-2.380376E-6
-7.916953E-1	-2.400005E-6
-7.956815E-1	-2.419398E-6
-7.996731E-1	-2.438643E-6
-8.036603E-1	-2.458010E-6
-8.076824E-1	-2.477764E-6
-8.116700E-1	-2.497921E-6
-8.157280E-1	-2.517879E-6
-8.197166E-1	-2.537536E-6
-8.237396E-1	-2.557542E-6
-8.277289E-1	-2.577317E-6
-8.317200E-1	-2.597518E-6
-8.357396E-1	-2.617632E-6
-8.397645E-1	-2.637637E-6
-8.437858E-1	-2.658219E-6
-8.477759E-1	-2.678399E-6
-8.517666E-1	-2.698566E-6
-8.557877E-1	-2.718432E-6
-8.597797E-1	-2.739237E-6
-8.637657E-1	-2.759706E-6
-8.678244E-1	-2.780670E-6
-8.718156E-1	-2.801216E-6
-8.758363E-1	-2.822052E-6
-8.798231E-1	-2.842493E-6
-8.838149E-1	-2.862962E-6
-8.878357E-1	-2.884256E-6
-8.918588E-1	-2.904953E-6
-8.958816E-1	-2.926247E-6
-8.998719E-1	-2.947105E-6
-9.038605E-1	-2.967925E-6
-9.078808E-1	-2.989364E-6
-9.118723E-1	-3.010059E-6
-9.159259E-1	-3.031593E-6
-9.199180E-1	-3.052393E-6
-9.239386E-1	-3.074169E-6
-9.279309E-1	-3.095087E-6
-9.319175E-1	-3.115882E-6
-9.359418E-1	-3.137561E-6
-9.399654E-1	-3.158828E-6
-9.439870E-1	-3.180888E-6
-9.479724E-1	-3.202138E-6
-9.519660E-1	-3.223412E-6
-9.559895E-1	-3.245234E-6
-9.599783E-1	-3.266877E-6
-9.639668E-1	-3.288540E-6
-9.680238E-1	-3.311024E-6
-9.720137E-1	-3.332604E-6
-9.760349E-1	-3.354189E-6
-9.800254E-1	-3.376171E-6
-9.840111E-1	-3.397893E-6
-9.880405E-1	-3.421052E-6
-9.920578E-1	-3.443211E-6
-9.960842E-1	-3.464622E-6
-1.000071E+0	-3.487319E-6
