Voltage (V)	Current (A)
8.611574E-2	1.033758E-7
8.212340E-2	9.687638E-8
7.813439E-2	9.056834E-8
7.411099E-2	8.430658E-8
7.012195E-2	7.835418E-8
6.613137E-2	7.244581E-8
6.210952E-2	6.681517E-8
5.805542E-2	6.125664E-8
5.406673E-2	5.595002E-8
5.007556E-2	5.079466E-8
4.605543E-2	4.583229E-8
4.206211E-2	4.105840E-8
3.807438E-2	3.648978E-8
3.402254E-2	3.200745E-8
3.003038E-2	2.774803E-8
2.600586E-2	2.362083E-8
2.202063E-2	1.971530E-8
1.803553E-2	1.595886E-8
1.400527E-2	1.226464E-8
9.952349E-3	8.650901E-9
5.958112E-3	5.208388E-9
1.972741E-3	1.832988E-9
-2.043976E-3	-1.613135E-9
-6.034999E-3	-4.908642E-9
-1.002603E-2	-8.288757E-9
-1.408345E-2	-1.170172E-8
-1.807412E-2	-1.518721E-8
-2.209230E-2	-1.871058E-8
-2.608031E-2	-2.235289E-8
-3.007686E-2	-2.605341E-8
-3.409998E-2	-2.988206E-8
-3.809196E-2	-3.382968E-8
-4.214634E-2	-3.795252E-8
-4.613566E-2	-4.216651E-8
-5.015549E-2	-4.655627E-8
-5.414923E-2	-5.106228E-8
-5.813650E-2	-5.567654E-8
-6.212493E-2	-6.045200E-8
-6.618416E-2	-6.544059E-8
-7.020868E-2	-7.055181E-8
-7.419632E-2	-7.573770E-8
-7.818764E-2	-8.103923E-8
-8.221043E-2	-8.656701E-8
-8.619938E-2	-9.214519E-8
-9.025915E-2	-9.800576E-8
-9.424501E-2	-1.038570E-7
-9.823661E-2	-1.098517E-7
-1.022633E-1	-1.159742E-7
-1.062571E-1	-1.221986E-7
-1.102411E-1	-1.285693E-7
-1.143012E-1	-1.351318E-7
-1.182862E-1	-1.417279E-7
-1.223105E-1	-1.484297E-7
-1.262968E-1	-1.552481E-7
-1.302889E-1	-1.621463E-7
-1.343143E-1	-1.692678E-7
-1.383008E-1	-1.763473E-7
-1.423658E-1	-1.838128E-7
-1.463525E-1	-1.911006E-7
-1.503453E-1	-1.985806E-7
-1.543647E-1	-2.061362E-7
-1.583571E-1	-2.138383E-7
-1.623436E-1	-2.215398E-7
-1.664050E-1	-2.295205E-7
-1.704290E-1	-2.375900E-7
-1.744216E-1	-2.455550E-7
-1.784072E-1	-2.537058E-7
-1.824297E-1	-2.620168E-7
-1.864199E-1	-2.703483E-7
-1.904783E-1	-2.789067E-7
-1.944694E-1	-2.874294E-7
-1.984545E-1	-2.960229E-7
-2.024802E-1	-3.047920E-7
-2.064692E-1	-3.135872E-7
-2.104627E-1	-3.224189E-7
-2.145176E-1	-3.315514E-7
-2.185076E-1	-3.405882E-7
-2.225303E-1	-3.498689E-7
-2.265207E-1	-3.590352E-7
-2.305092E-1	-3.683173E-7
-2.345338E-1	-3.778092E-7
-2.385245E-1	-3.872503E-7
-2.425824E-1	-3.969693E-7
-2.465678E-1	-4.066510E-7
-2.505587E-1	-4.163351E-7
-2.545852E-1	-4.262671E-7
-2.585721E-1	-4.361675E-7
-2.625631E-1	-4.461004E-7
-2.666176E-1	-4.562659E-7
-2.706424E-1	-4.665543E-7
-2.746316E-1	-4.767094E-7
-2.786250E-1	-4.870617E-7
-2.826472E-1	-4.975225E-7
-2.866369E-1	-5.079798E-7
-2.906967E-1	-5.187469E-7
-2.946827E-1	-5.293386E-7
-2.986722E-1	-5.399573E-7
-3.026968E-1	-5.508483E-7
-3.066885E-1	-5.618005E-7
-3.106793E-1	-5.726877E-7
-3.147376E-1	-5.838758E-7
-3.187245E-1	-5.950029E-7
-3.227508E-1	-6.063248E-7
-3.267353E-1	-6.175179E-7
-3.307286E-1	-6.288053E-7
-3.347484E-1	-6.402500E-7
-3.387746E-1	-6.518731E-7
-3.427959E-1	-6.635512E-7
-3.467899E-1	-6.751913E-7
-3.507783E-1	-6.868004E-7
-3.548000E-1	-6.987247E-7
-3.587933E-1	-7.104806E-7
-3.627810E-1	-7.224849E-7
-3.668398E-1	-7.347262E-7
-3.708615E-1	-7.469842E-7
-3.748547E-1	-7.590955E-7
-3.788420E-1	-7.713667E-7
-3.828349E-1	-7.836297E-7
-3.868574E-1	-7.961586E-7
-3.909142E-1	-8.088371E-7
-3.948998E-1	-8.212642E-7
-3.988911E-1	-8.340002E-7
-4.029131E-1	-8.468243E-7
-4.069023E-1	-8.595322E-7
-4.108962E-1	-8.723002E-7
-4.149500E-1	-8.854360E-7
-4.189445E-1	-8.985336E-7
-4.229650E-1	-9.118600E-7
-4.269577E-1	-9.249497E-7
-4.309463E-1	-9.381526E-7
-4.349713E-1	-9.515142E-7
-4.389926E-1	-9.650681E-7
-4.430212E-1	-9.786681E-7
-4.470091E-1	-9.921343E-7
-4.510005E-1	-1.005695E-6
-4.550222E-1	-1.019407E-6
-4.590116E-1	-1.033257E-6
-4.629987E-1	-1.047105E-6
-4.670154E-1	-1.061187E-6
-4.710380E-1	-1.075149E-6
-4.750273E-1	-1.089243E-6
-4.790163E-1	-1.103400E-6
-4.830027E-1	-1.117647E-6
-4.870280E-1	-1.131955E-6
-4.910854E-1	-1.146631E-6
-4.950749E-1	-1.161197E-6
-4.990630E-1	-1.175560E-6
-5.030875E-1	-1.190373E-6
-5.070736E-1	-1.204952E-6
-5.110639E-1	-1.219680E-6
-5.151221E-1	-1.234785E-6
-5.191123E-1	-1.249738E-6
-5.231371E-1	-1.264758E-6
-5.271244E-1	-1.279837E-6
-5.311126E-1	-1.294975E-6
-5.351341E-1	-1.310137E-6
-5.391583E-1	-1.325474E-6
-5.431802E-1	-1.340836E-6
-5.471700E-1	-1.356465E-6
-5.511578E-1	-1.371947E-6
-5.551838E-1	-1.387595E-6
-5.591707E-1	-1.403375E-6
-5.631623E-1	-1.418947E-6
-5.672187E-1	-1.435003E-6
-5.712089E-1	-1.450850E-6
-5.752321E-1	-1.467050E-6
-5.792194E-1	-1.482974E-6
-5.832105E-1	-1.498990E-6
-5.872326E-1	-1.515269E-6
-5.912918E-1	-1.531633E-6
-5.952784E-1	-1.547977E-6
-5.992678E-1	-1.564341E-6
-6.032898E-1	-1.580954E-6
-6.072803E-1	-1.597529E-6
-6.112664E-1	-1.613990E-6
-6.153235E-1	-1.630776E-6
-6.193126E-1	-1.647803E-6
-6.233372E-1	-1.664685E-6
-6.273233E-1	-1.681501E-6
-6.313161E-1	-1.698329E-6
-6.353403E-1	-1.715635E-6
-6.393600E-1	-1.732714E-6
-6.433847E-1	-1.750225E-6
-6.473709E-1	-1.767090E-6
-6.513630E-1	-1.784575E-6
-6.553856E-1	-1.802267E-6
-6.593773E-1	-1.819450E-6
-6.633640E-1	-1.836851E-6
-6.674222E-1	-1.854754E-6
-6.714085E-1	-1.872318E-6
-6.754339E-1	-1.890222E-6
-6.794193E-1	-1.907697E-6
-6.834081E-1	-1.925267E-6
-6.874348E-1	-1.943572E-6
-6.914893E-1	-1.962044E-6
-6.954817E-1	-1.979960E-6
-6.994697E-1	-1.997770E-6
-7.034932E-1	-2.016318E-6
-7.074807E-1	-2.034330E-6
-7.114714E-1	-2.052637E-6
-7.155274E-1	-2.071417E-6
-7.195187E-1	-2.089798E-6
-7.235406E-1	-2.108417E-6
-7.275328E-1	-2.126970E-6
-7.315181E-1	-2.145786E-6
-7.355438E-1	-2.164426E-6
-7.395681E-1	-2.183144E-6
-7.435879E-1	-2.202150E-6
-7.475760E-1	-2.220850E-6
-7.515636E-1	-2.240132E-6
-7.555884E-1	-2.259303E-6
-7.595749E-1	-2.278503E-6
-7.635691E-1	-2.297376E-6
-7.676228E-1	-2.316645E-6
-7.716134E-1	-2.335705E-6
-7.756336E-1	-2.355127E-6
-7.796249E-1	-2.374769E-6
-7.836123E-1	-2.394042E-6
-7.876372E-1	-2.413683E-6
-7.916948E-1	-2.433846E-6
-7.956823E-1	-2.453436E-6
-7.996716E-1	-2.473129E-6
-8.036603E-1	-2.492436E-6
-8.076832E-1	-2.512695E-6
-8.116701E-1	-2.532354E-6
-8.157290E-1	-2.552831E-6
-8.197174E-1	-2.572292E-6
-8.237405E-1	-2.592445E-6
-8.277287E-1	-2.612752E-6
-8.317215E-1	-2.632700E-6
-8.357399E-1	-2.652936E-6
-8.397650E-1	-2.673306E-6
-8.437857E-1	-2.693712E-6
-8.477762E-1	-2.714226E-6
-8.517688E-1	-2.734648E-6
-8.557869E-1	-2.755410E-6
-8.597786E-1	-2.775628E-6
-8.637666E-1	-2.796153E-6
-8.678252E-1	-2.817050E-6
-8.718137E-1	-2.837739E-6
-8.758380E-1	-2.858500E-6
-8.798237E-1	-2.879202E-6
-8.838145E-1	-2.900555E-6
-8.878370E-1	-2.921659E-6
-8.918586E-1	-2.942595E-6
-8.958824E-1	-2.963835E-6
-8.998719E-1	-2.984711E-6
-9.038615E-1	-3.005726E-6
-9.078817E-1	-3.027119E-6
-9.118710E-1	-3.048077E-6
-9.159266E-1	-3.070289E-6
-9.199175E-1	-3.091000E-6
-9.239390E-1	-3.112502E-6
-9.279312E-1	-3.133888E-6
-9.319177E-1	-3.155145E-6
-9.359432E-1	-3.176344E-6
-9.399660E-1	-3.198670E-6
-9.439875E-1	-3.220301E-6
-9.479737E-1	-3.241696E-6
-9.519655E-1	-3.263363E-6
-9.559896E-1	-3.284695E-6
-9.599780E-1	-3.306852E-6
-9.639676E-1	-3.329126E-6
-9.680221E-1	-3.351171E-6
-9.720137E-1	-3.372976E-6
-9.760345E-1	-3.395137E-6
-9.800272E-1	-3.416647E-6
-9.840136E-1	-3.439127E-6
-9.880395E-1	-3.461652E-6
-9.920588E-1	-3.483643E-6
-9.960861E-1	-3.506207E-6
-1.000072E+0	-3.528522E-6
