Voltage (V)	Current (A)
6.211301E-2	6.294993E-8
5.805614E-2	5.765834E-8
5.406963E-2	5.265720E-8
5.007961E-2	4.777214E-8
4.605757E-2	4.303507E-8
4.206561E-2	3.854442E-8
3.807904E-2	3.425323E-8
3.402352E-2	3.003084E-8
3.003065E-2	2.602475E-8
2.601176E-2	2.217473E-8
2.202220E-2	1.852892E-8
1.803375E-2	1.497297E-8
1.400880E-2	1.150051E-8
9.953810E-3	8.129197E-9
5.958831E-3	4.887048E-9
1.974990E-3	1.713403E-9
-2.040202E-3	-1.481550E-9
-6.031879E-3	-4.580889E-9
-1.002464E-2	-7.719234E-9
-1.407979E-2	-1.094354E-8
-1.807145E-2	-1.417990E-8
-2.208886E-2	-1.749686E-8
-2.607849E-2	-2.090434E-8
-3.007226E-2	-2.434327E-8
-3.409560E-2	-2.801130E-8
-3.809005E-2	-3.172167E-8
-4.214289E-2	-3.557118E-8
-4.613458E-2	-3.955681E-8
-5.015261E-2	-4.372356E-8
-5.414468E-2	-4.795991E-8
-5.813149E-2	-5.229035E-8
-6.212293E-2	-5.682979E-8
-6.618048E-2	-6.149650E-8
-7.020560E-2	-6.634066E-8
-7.419508E-2	-7.127337E-8
-7.818605E-2	-7.628083E-8
-8.220418E-2	-8.149735E-8
-8.619569E-2	-8.681734E-8
-9.025577E-2	-9.227308E-8
-9.424095E-2	-9.783857E-8
-9.823520E-2	-1.035511E-7
-1.022593E-1	-1.093530E-7
-1.062503E-1	-1.153178E-7
-1.102357E-1	-1.213659E-7
-1.142960E-1	-1.276251E-7
-1.182841E-1	-1.338542E-7
-1.223086E-1	-1.403709E-7
-1.262939E-1	-1.467908E-7
-1.302844E-1	-1.533935E-7
-1.343094E-1	-1.601604E-7
-1.382989E-1	-1.669089E-7
-1.423616E-1	-1.740451E-7
-1.463485E-1	-1.810559E-7
-1.503409E-1	-1.882119E-7
-1.543632E-1	-1.955266E-7
-1.583533E-1	-2.028415E-7
-1.623402E-1	-2.102398E-7
-1.664017E-1	-2.178955E-7
-1.704255E-1	-2.255892E-7
-1.744177E-1	-2.333322E-7
-1.784048E-1	-2.411734E-7
-1.824268E-1	-2.491371E-7
-1.864171E-1	-2.571272E-7
-1.904748E-1	-2.653539E-7
-1.944636E-1	-2.735329E-7
-1.984524E-1	-2.818553E-7
-2.024773E-1	-2.902837E-7
-2.064665E-1	-2.987634E-7
-2.104591E-1	-3.073645E-7
-2.145142E-1	-3.161368E-7
-2.185045E-1	-3.248267E-7
-2.225283E-1	-3.337373E-7
-2.265166E-1	-3.427172E-7
-2.305065E-1	-3.517170E-7
-2.345312E-1	-3.608622E-7
-2.385208E-1	-3.699901E-7
-2.425800E-1	-3.794255E-7
-2.465648E-1	-3.887482E-7
-2.505570E-1	-3.981258E-7
-2.545813E-1	-4.077013E-7
-2.585677E-1	-4.173124E-7
-2.625610E-1	-4.270159E-7
-2.666144E-1	-4.368899E-7
-2.706368E-1	-4.468073E-7
-2.746279E-1	-4.566853E-7
-2.786218E-1	-4.667002E-7
-2.826425E-1	-4.768608E-7
-2.866335E-1	-4.870041E-7
-2.906912E-1	-4.974035E-7
-2.946795E-1	-5.076806E-7
-2.986687E-1	-5.180606E-7
-3.026921E-1	-5.285923E-7
-3.066860E-1	-5.392542E-7
-3.106744E-1	-5.498630E-7
-3.147332E-1	-5.607748E-7
-3.187216E-1	-5.715319E-7
-3.227465E-1	-5.825265E-7
-3.267314E-1	-5.933595E-7
-3.307251E-1	-6.043695E-7
-3.347465E-1	-6.155097E-7
-3.387694E-1	-6.267732E-7
-3.427934E-1	-6.381305E-7
-3.467867E-1	-6.495145E-7
-3.507726E-1	-6.607730E-7
-3.547958E-1	-6.723820E-7
-3.587868E-1	-6.838831E-7
-3.627758E-1	-6.955180E-7
-3.668336E-1	-7.074614E-7
-3.708569E-1	-7.193563E-7
-3.748487E-1	-7.312610E-7
-3.788371E-1	-7.431467E-7
-3.828290E-1	-7.553371E-7
-3.868531E-1	-7.674860E-7
-3.909092E-1	-7.797845E-7
-3.948956E-1	-7.920273E-7
-3.988878E-1	-8.043065E-7
-4.029089E-1	-8.167925E-7
-4.068978E-1	-8.292280E-7
-4.108892E-1	-8.418326E-7
-4.149462E-1	-8.547145E-7
-4.189399E-1	-8.674469E-7
-4.229604E-1	-8.801935E-7
-4.269538E-1	-8.930553E-7
-4.309414E-1	-9.059743E-7
-4.349675E-1	-9.191937E-7
-4.389886E-1	-9.323564E-7
-4.430128E-1	-9.455696E-7
-4.470019E-1	-9.587294E-7
-4.509950E-1	-9.719463E-7
-4.550177E-1	-9.854986E-7
-4.590074E-1	-9.989977E-7
-4.629937E-1	-1.012486E-6
-4.670525E-1	-1.026273E-6
-4.710772E-1	-1.040150E-6
-4.750230E-1	-1.053939E-6
-4.790124E-1	-1.067637E-6
-4.829992E-1	-1.081450E-6
-4.870259E-1	-1.095723E-6
-4.910792E-1	-1.109855E-6
-4.950720E-1	-1.124057E-6
-4.990601E-1	-1.138258E-6
-5.030835E-1	-1.152642E-6
-5.070711E-1	-1.166925E-6
-5.110611E-1	-1.181455E-6
-5.151164E-1	-1.196182E-6
-5.191077E-1	-1.210837E-6
-5.231332E-1	-1.225575E-6
-5.271193E-1	-1.240244E-6
-5.311092E-1	-1.255093E-6
-5.351297E-1	-1.270198E-6
-5.391529E-1	-1.285236E-6
-5.431742E-1	-1.300443E-6
-5.471647E-1	-1.315463E-6
-5.511541E-1	-1.330600E-6
-5.551797E-1	-1.346007E-6
-5.591667E-1	-1.361327E-6
-5.631571E-1	-1.376674E-6
-5.672128E-1	-1.392501E-6
-5.712023E-1	-1.408056E-6
-5.752273E-1	-1.423673E-6
-5.792148E-1	-1.439457E-6
-5.832052E-1	-1.455312E-6
-5.872285E-1	-1.471276E-6
-5.912870E-1	-1.487498E-6
-5.952743E-1	-1.503609E-6
-5.992638E-1	-1.519389E-6
-6.032864E-1	-1.535709E-6
-6.072779E-1	-1.552200E-6
-6.112629E-1	-1.568240E-6
-6.153210E-1	-1.585018E-6
-6.193080E-1	-1.601261E-6
-6.233330E-1	-1.618073E-6
-6.273209E-1	-1.634337E-6
-6.313100E-1	-1.651087E-6
-6.353343E-1	-1.668002E-6
-6.393560E-1	-1.684965E-6
-6.433799E-1	-1.701787E-6
-6.473696E-1	-1.718620E-6
-6.513592E-1	-1.735678E-6
-6.553819E-1	-1.752680E-6
-6.593739E-1	-1.770058E-6
-6.633611E-1	-1.787127E-6
-6.674168E-1	-1.804753E-6
-6.714048E-1	-1.822287E-6
-6.754290E-1	-1.839792E-6
-6.794152E-1	-1.857040E-6
-6.834055E-1	-1.874694E-6
-6.874297E-1	-1.892223E-6
-6.914854E-1	-1.909887E-6
-6.954784E-1	-1.927949E-6
-6.994650E-1	-1.945953E-6
-7.034898E-1	-1.964053E-6
-7.074765E-1	-1.981623E-6
-7.114694E-1	-2.000085E-6
-7.155235E-1	-2.018337E-6
-7.195145E-1	-2.036623E-6
-7.235363E-1	-2.054590E-6
-7.275276E-1	-2.073005E-6
-7.315145E-1	-2.091060E-6
-7.355390E-1	-2.109663E-6
-7.395617E-1	-2.128431E-6
-7.435834E-1	-2.147216E-6
-7.475731E-1	-2.165696E-6
-7.515597E-1	-2.183983E-6
-7.555830E-1	-2.203227E-6
-7.595713E-1	-2.221607E-6
-7.635634E-1	-2.240526E-6
-7.676201E-1	-2.259764E-6
-7.716079E-1	-2.278699E-6
-7.756296E-1	-2.298114E-6
-7.796204E-1	-2.317031E-6
-7.836095E-1	-2.336402E-6
-7.876332E-1	-2.355762E-6
-7.916917E-1	-2.375434E-6
-7.956783E-1	-2.394805E-6
-7.996684E-1	-2.414027E-6
-8.036577E-1	-2.433319E-6
-8.076801E-1	-2.453080E-6
-8.116665E-1	-2.472563E-6
-8.157248E-1	-2.492358E-6
-8.197135E-1	-2.512430E-6
-8.237357E-1	-2.531904E-6
-8.277240E-1	-2.551940E-6
-8.317168E-1	-2.572222E-6
-8.357364E-1	-2.591567E-6
-8.397623E-1	-2.611712E-6
-8.437831E-1	-2.631978E-6
-8.477736E-1	-2.652016E-6
-8.517636E-1	-2.671971E-6
-8.557852E-1	-2.692589E-6
-8.597762E-1	-2.712846E-6
-8.637642E-1	-2.733161E-6
-8.678218E-1	-2.754206E-6
-8.718113E-1	-2.774576E-6
-8.758340E-1	-2.794491E-6
-8.798210E-1	-2.815319E-6
-8.838116E-1	-2.835761E-6
-8.878317E-1	-2.856887E-6
-8.918561E-1	-2.877377E-6
-8.958783E-1	-2.898431E-6
-8.998680E-1	-2.918534E-6
-9.038576E-1	-2.939677E-6
-9.078782E-1	-2.960712E-6
-9.118679E-1	-2.981874E-6
-9.159231E-1	-3.003026E-6
-9.199141E-1	-3.024307E-6
-9.239352E-1	-3.045824E-6
-9.279287E-1	-3.066046E-6
-9.319142E-1	-3.087255E-6
-9.359394E-1	-3.109369E-6
-9.399617E-1	-3.130821E-6
-9.439837E-1	-3.152051E-6
-9.479705E-1	-3.173476E-6
-9.519616E-1	-3.194596E-6
-9.559854E-1	-3.216430E-6
-9.599742E-1	-3.237593E-6
-9.639643E-1	-3.259343E-6
-9.680205E-1	-3.281160E-6
-9.720126E-1	-3.302903E-6
-9.760303E-1	-3.325170E-6
-9.800239E-1	-3.346885E-6
-9.840086E-1	-3.368861E-6
-9.880351E-1	-3.390676E-6
-9.920551E-1	-3.413083E-6
-9.960834E-1	-3.435732E-6
-1.000068E+0	-3.457402E-6
