Voltage (V)	Current (A)
6.993774E-1	2.160292E-6
6.953571E-1	2.140763E-6
6.913684E-1	2.121821E-6
6.873742E-1	2.102859E-6
6.833212E-1	2.083769E-6
6.793309E-1	2.064805E-6
6.753108E-1	2.046003E-6
6.713218E-1	2.027372E-6
6.673322E-1	2.008282E-6
6.633111E-1	1.989883E-6
6.592568E-1	1.970853E-6
6.552648E-1	1.952251E-6
6.512789E-1	1.934013E-6
6.472542E-1	1.915805E-6
6.432688E-1	1.897173E-6
6.392798E-1	1.879068E-6
6.352207E-1	1.860708E-6
6.312321E-1	1.842686E-6
6.272107E-1	1.824632E-6
6.232253E-1	1.806407E-6
6.192307E-1	1.788508E-6
6.152115E-1	1.770285E-6
6.111546E-1	1.752626E-6
6.071694E-1	1.734895E-6
6.031778E-1	1.717333E-6
5.991575E-1	1.699448E-6
5.951694E-1	1.682136E-6
5.911821E-1	1.664804E-6
5.871573E-1	1.647306E-6
5.831333E-1	1.629954E-6
5.791129E-1	1.612841E-6
5.751226E-1	1.595805E-6
5.711337E-1	1.578712E-6
5.671101E-1	1.561688E-6
5.631263E-1	1.544612E-6
5.590680E-1	1.527579E-6
5.550803E-1	1.510784E-6
5.510551E-1	1.493952E-6
5.470676E-1	1.477311E-6
5.430774E-1	1.460748E-6
5.390571E-1	1.444480E-6
5.350328E-1	1.428007E-6
5.310151E-1	1.411611E-6
5.270239E-1	1.395152E-6
5.230364E-1	1.379241E-6
5.190146E-1	1.362972E-6
5.150248E-1	1.346886E-6
5.109676E-1	1.330904E-6
5.069813E-1	1.314784E-6
5.029585E-1	1.299016E-6
4.989678E-1	1.283432E-6
4.949792E-1	1.267831E-6
4.909581E-1	1.252034E-6
4.869703E-1	1.236673E-6
4.829107E-1	1.221006E-6
4.789229E-1	1.205754E-6
4.749349E-1	1.190596E-6
4.709135E-1	1.175412E-6
4.669265E-1	1.160488E-6
4.629350E-1	1.145572E-6
4.588841E-1	1.130282E-6
4.548584E-1	1.115332E-6
4.508719E-1	1.100712E-6
4.468780E-1	1.086021E-6
4.428607E-1	1.071443E-6
4.388693E-1	1.056736E-6
4.348150E-1	1.042221E-6
4.308240E-1	1.027852E-6
4.268385E-1	1.013633E-6
4.228469E-1	9.995041E-7
4.188589E-1	9.853840E-7
4.148722E-1	9.714252E-7
4.108087E-1	9.572473E-7
4.067886E-1	9.432654E-7
4.028017E-1	9.293964E-7
3.988124E-1	9.157260E-7
3.947876E-1	9.021213E-7
3.907983E-1	8.884443E-7
3.868105E-1	8.750714E-7
3.827553E-1	8.615320E-7
3.787656E-1	8.482318E-7
3.747425E-1	8.347981E-7
3.707534E-1	8.217618E-7
3.667597E-1	8.086819E-7
3.627410E-1	7.955788E-7
3.586844E-1	7.823677E-7
3.546929E-1	7.695908E-7
3.507064E-1	7.568095E-7
3.466862E-1	7.440605E-7
3.426921E-1	7.314117E-7
3.387029E-1	7.189804E-7
3.346446E-1	7.063570E-7
3.306591E-1	6.940374E-7
3.266361E-1	6.816227E-7
3.226476E-1	6.695412E-7
3.186584E-1	6.573360E-7
3.146397E-1	6.452143E-7
3.105817E-1	6.330633E-7
3.065932E-1	6.212546E-7
3.026011E-1	6.093494E-7
2.985770E-1	5.976120E-7
2.945906E-1	5.860284E-7
2.905998E-1	5.744461E-7
2.865787E-1	5.629367E-7
2.825539E-1	5.514336E-7
2.785315E-1	5.399895E-7
2.745404E-1	5.287408E-7
2.705526E-1	5.175696E-7
2.665247E-1	5.064212E-7
2.625422E-1	4.954889E-7
2.584816E-1	4.843725E-7
2.544951E-1	4.735340E-7
2.504744E-1	4.626869E-7
2.464867E-1	4.520937E-7
2.424987E-1	4.415470E-7
2.384745E-1	4.309607E-7
2.344513E-1	4.203447E-7
2.304220E-1	4.099043E-7
2.264406E-1	3.997207E-7
2.224488E-1	3.895193E-7
2.184285E-1	3.794021E-7
2.144343E-1	3.694342E-7
2.103833E-1	3.593475E-7
2.063901E-1	3.495744E-7
2.023641E-1	3.397029E-7
1.983750E-1	3.300827E-7
1.943896E-1	3.204761E-7
1.903689E-1	3.109856E-7
1.863459E-1	3.015509E-7
1.823244E-1	2.922275E-7
1.783351E-1	2.830081E-7
1.743472E-1	2.739573E-7
1.703222E-1	2.648592E-7
1.663326E-1	2.559669E-7
1.623413E-1	2.471594E-7
1.582885E-1	2.383317E-7
1.542628E-1	2.296408E-7
1.502762E-1	2.211693E-7
1.462861E-1	2.127637E-7
1.422574E-1	2.044271E-7
1.382745E-1	1.962998E-7
1.342141E-1	1.880872E-7
1.302252E-1	1.801903E-7
1.262357E-1	1.723371E-7
1.222147E-1	1.645911E-7
1.182255E-1	1.569616E-7
1.142375E-1	1.495202E-7
1.101817E-1	1.420761E-7
1.061598E-1	1.348100E-7
1.021692E-1	1.277555E-7
9.817921E-2	1.208143E-7
9.415444E-2	1.139686E-7
9.016842E-2	1.073592E-7
8.611449E-2	1.007604E-7
8.212467E-2	9.442594E-8
7.813568E-2	8.820610E-8
7.410835E-2	8.214358E-8
7.012384E-2	7.627098E-8
6.612950E-2	7.054172E-8
6.211051E-2	6.504076E-8
5.805206E-2	5.958272E-8
5.406746E-2	5.440680E-8
5.007710E-2	4.940001E-8
4.605547E-2	4.452509E-8
4.206131E-2	3.992289E-8
3.807518E-2	3.547527E-8
3.402044E-2	3.110567E-8
3.003016E-2	2.695306E-8
2.600724E-2	2.295213E-8
2.202047E-2	1.917420E-8
1.803141E-2	1.549664E-8
1.400931E-2	1.193384E-8
9.948911E-3	8.426578E-9
5.958029E-3	5.075154E-9
1.971905E-3	1.768173E-9
-2.043307E-3	-1.549776E-9
-6.033997E-3	-4.747186E-9
-1.002562E-2	-8.040650E-9
-1.408370E-2	-1.137604E-8
-1.807430E-2	-1.473600E-8
-2.209163E-2	-1.814608E-8
-2.608065E-2	-2.165778E-8
-3.007460E-2	-2.525252E-8
-3.409897E-2	-2.906046E-8
-3.809283E-2	-3.290814E-8
-4.214589E-2	-3.689699E-8
-4.613812E-2	-4.104949E-8
-5.015650E-2	-4.527522E-8
-5.415007E-2	-4.970294E-8
-5.813352E-2	-5.421921E-8
-6.212591E-2	-5.884631E-8
-6.618372E-2	-6.374308E-8
-7.020758E-2	-6.867533E-8
-7.419763E-2	-7.373291E-8
-7.818752E-2	-7.897827E-8
-8.220801E-2	-8.435170E-8
-8.619997E-2	-8.973220E-8
-9.025776E-2	-9.547125E-8
-9.424202E-2	-1.011179E-7
-9.823783E-2	-1.070297E-7
-1.022607E-1	-1.130604E-7
-1.062541E-1	-1.190714E-7
-1.102377E-1	-1.253012E-7
-1.142991E-1	-1.317748E-7
-1.182878E-1	-1.381892E-7
-1.223106E-1	-1.448221E-7
-1.262973E-1	-1.514723E-7
-1.302879E-1	-1.582505E-7
-1.343118E-1	-1.651441E-7
-1.383006E-1	-1.721280E-7
-1.423647E-1	-1.793629E-7
-1.463512E-1	-1.865505E-7
-1.503435E-1	-1.938884E-7
-1.543678E-1	-2.013387E-7
-1.583559E-1	-2.088550E-7
-1.623442E-1	-2.164495E-7
-1.664035E-1	-2.243014E-7
-1.704287E-1	-2.321948E-7
-1.744205E-1	-2.400109E-7
-1.784047E-1	-2.480624E-7
-1.824299E-1	-2.561462E-7
-1.864208E-1	-2.642952E-7
-1.904762E-1	-2.727025E-7
-1.944656E-1	-2.810852E-7
-1.984536E-1	-2.895664E-7
-2.024784E-1	-2.982228E-7
-2.064675E-1	-3.068490E-7
-2.104612E-1	-3.156197E-7
-2.145174E-1	-3.245271E-7
-2.185064E-1	-3.334978E-7
-2.225303E-1	-3.425090E-7
-2.265196E-1	-3.516303E-7
-2.305080E-1	-3.608273E-7
-2.345330E-1	-3.701019E-7
-2.385229E-1	-3.794153E-7
-2.425821E-1	-3.889292E-7
-2.465686E-1	-3.983992E-7
-2.505581E-1	-4.080167E-7
-2.545854E-1	-4.178293E-7
-2.585702E-1	-4.275532E-7
-2.625621E-1	-4.373861E-7
-2.666157E-1	-4.474120E-7
-2.706414E-1	-4.574947E-7
-2.746319E-1	-4.675739E-7
-2.786252E-1	-4.777561E-7
-2.826450E-1	-4.880499E-7
-2.866347E-1	-4.983216E-7
-2.906936E-1	-5.087932E-7
-2.946822E-1	-5.194007E-7
-2.986727E-1	-5.299034E-7
-3.026948E-1	-5.406104E-7
-3.066879E-1	-5.513505E-7
-3.106773E-1	-5.620892E-7
-3.147353E-1	-5.730940E-7
-3.187251E-1	-5.840880E-7
-3.227485E-1	-5.952280E-7
-3.267356E-1	-6.062426E-7
-3.307295E-1	-6.175077E-7
-3.347497E-1	-6.288020E-7
-3.387716E-1	-6.402133E-7
-3.427959E-1	-6.517458E-7
-3.467884E-1	-6.632233E-7
-3.507763E-1	-6.747963E-7
-3.547997E-1	-6.865346E-7
-3.587908E-1	-6.982349E-7
-3.627793E-1	-7.100383E-7
-3.668392E-1	-7.221042E-7
-3.708598E-1	-7.341363E-7
-3.748511E-1	-7.461173E-7
-3.788405E-1	-7.583168E-7
-3.828335E-1	-7.704988E-7
-3.868546E-1	-7.826873E-7
-3.909122E-1	-7.953334E-7
-3.948981E-1	-8.077689E-7
-3.988907E-1	-8.201376E-7
-4.029109E-1	-8.327443E-7
-4.069022E-1	-8.454368E-7
-4.108941E-1	-8.582600E-7
-4.149505E-1	-8.712458E-7
-4.189425E-1	-8.841248E-7
-4.229637E-1	-8.971157E-7
-4.269547E-1	-9.100638E-7
-4.309436E-1	-9.231109E-7
-4.349700E-1	-9.363638E-7
-4.389920E-1	-9.497080E-7
-4.430191E-1	-9.629715E-7
-4.470079E-1	-9.765070E-7
-4.509982E-1	-9.900961E-7
-4.550214E-1	-1.003763E-6
-4.590111E-1	-1.017354E-6
-4.629985E-1	-1.030970E-6
-4.670563E-1	-1.045002E-6
-4.710389E-1	-1.058791E-6
-4.750239E-1	-1.072665E-6
-4.790158E-1	-1.086562E-6
-4.830018E-1	-1.100570E-6
-4.870282E-1	-1.114932E-6
-4.910823E-1	-1.129389E-6
-4.950742E-1	-1.143775E-6
-4.990632E-1	-1.158045E-6
-5.030867E-1	-1.172601E-6
-5.070742E-1	-1.187289E-6
-5.110646E-1	-1.201646E-6
-5.151222E-1	-1.216700E-6
-5.191109E-1	-1.231282E-6
-5.231365E-1	-1.246156E-6
-5.271226E-1	-1.261034E-6
-5.311123E-1	-1.275955E-6
-5.351318E-1	-1.291186E-6
-5.391566E-1	-1.306329E-6
-5.431785E-1	-1.321800E-6
-5.471694E-1	-1.337026E-6
-5.511580E-1	-1.352484E-6
-5.551831E-1	-1.367965E-6
-5.591698E-1	-1.383230E-6
-5.631608E-1	-1.398925E-6
-5.672168E-1	-1.414864E-6
-5.712091E-1	-1.430671E-6
-5.752332E-1	-1.446459E-6
-5.792186E-1	-1.462355E-6
-5.832110E-1	-1.478261E-6
-5.872319E-1	-1.494359E-6
-5.912904E-1	-1.510726E-6
-5.952781E-1	-1.526927E-6
-5.992677E-1	-1.543188E-6
-6.032891E-1	-1.559501E-6
-6.072808E-1	-1.575785E-6
-6.112672E-1	-1.592112E-6
-6.153238E-1	-1.608815E-6
-6.193112E-1	-1.625528E-6
-6.233362E-1	-1.642237E-6
-6.273260E-1	-1.658976E-6
-6.313159E-1	-1.675695E-6
-6.353391E-1	-1.692788E-6
-6.393600E-1	-1.709874E-6
-6.433850E-1	-1.727239E-6
-6.473702E-1	-1.744067E-6
-6.513634E-1	-1.761177E-6
-6.553863E-1	-1.778517E-6
-6.593772E-1	-1.795832E-6
-6.633651E-1	-1.813408E-6
-6.674207E-1	-1.830741E-6
-6.714078E-1	-1.848430E-6
-6.754333E-1	-1.865944E-6
-6.794184E-1	-1.883797E-6
-6.834093E-1	-1.901460E-6
-6.874346E-1	-1.919319E-6
-6.914897E-1	-1.937250E-6
-6.954811E-1	-1.955212E-6
-6.994673E-1	-1.973086E-6
-7.034934E-1	-1.991350E-6
-7.074801E-1	-2.009162E-6
-7.114722E-1	-2.027111E-6
-7.155266E-1	-2.045800E-6
-7.195168E-1	-2.064024E-6
-7.235408E-1	-2.082364E-6
-7.275302E-1	-2.100840E-6
-7.315191E-1	-2.119489E-6
-7.355427E-1	-2.137941E-6
-7.395658E-1	-2.156984E-6
-7.435866E-1	-2.175718E-6
-7.475767E-1	-2.194672E-6
-7.515646E-1	-2.213374E-6
-7.555864E-1	-2.232144E-6
-7.595758E-1	-2.251185E-6
-7.635679E-1	-2.270174E-6
-7.676225E-1	-2.289579E-6
-7.716129E-1	-2.308577E-6
-7.756329E-1	-2.328041E-6
-7.796240E-1	-2.347357E-6
-7.836116E-1	-2.366646E-6
-7.876371E-1	-2.386430E-6
-7.916960E-1	-2.406145E-6
-7.956827E-1	-2.425169E-6
-7.996732E-1	-2.444687E-6
-8.036614E-1	-2.464410E-6
-8.076838E-1	-2.484206E-6
-8.116695E-1	-2.504243E-6
-8.157282E-1	-2.524126E-6
-8.197176E-1	-2.543698E-6
-8.237396E-1	-2.563739E-6
-8.277281E-1	-2.583346E-6
-8.317201E-1	-2.603158E-6
-8.357391E-1	-2.624035E-6
-8.397658E-1	-2.644146E-6
-8.437867E-1	-2.664392E-6
-8.477759E-1	-2.684758E-6
-8.517672E-1	-2.704637E-6
-8.557876E-1	-2.725143E-6
-8.597788E-1	-2.745535E-6
-8.637671E-1	-2.765975E-6
-8.678250E-1	-2.786896E-6
-8.718129E-1	-2.807236E-6
-8.758371E-1	-2.827853E-6
-8.798231E-1	-2.849115E-6
-8.838128E-1	-2.869406E-6
-8.878353E-1	-2.890246E-6
-8.918580E-1	-2.910735E-6
-8.958804E-1	-2.932165E-6
-8.998729E-1	-2.953201E-6
-9.038606E-1	-2.973981E-6
-9.078815E-1	-2.995088E-6
-9.118720E-1	-3.016539E-6
-9.159265E-1	-3.037779E-6
-9.199190E-1	-3.058878E-6
-9.239388E-1	-3.080162E-6
-9.279322E-1	-3.101233E-6
-9.319177E-1	-3.122516E-6
-9.359422E-1	-3.144108E-6
-9.399660E-1	-3.165707E-6
-9.439896E-1	-3.187325E-6
-9.479744E-1	-3.208815E-6
-9.519655E-1	-3.229993E-6
-9.559896E-1	-3.251823E-6
-9.599783E-1	-3.273583E-6
-9.639689E-1	-3.294819E-6
-9.680254E-1	-3.316645E-6
-9.720147E-1	-3.338618E-6
-9.760334E-1	-3.360714E-6
-9.800274E-1	-3.383079E-6
-9.840136E-1	-3.405215E-6
-9.880393E-1	-3.427146E-6
-9.920578E-1	-3.449496E-6
-9.960862E-1	-3.471539E-6
-1.000072E+0	-3.494032E-6
