Voltage (V)	Current (A)
6.753116E-1	2.018758E-6
6.713225E-1	2.000239E-6
6.673360E-1	1.981943E-6
6.633120E-1	1.963158E-6
6.592589E-1	1.944575E-6
6.552675E-1	1.926147E-6
6.512786E-1	1.907696E-6
6.472579E-1	1.889547E-6
6.432701E-1	1.871041E-6
6.392796E-1	1.852895E-6
6.352220E-1	1.834748E-6
6.312358E-1	1.817019E-6
6.272122E-1	1.798986E-6
6.232248E-1	1.781204E-6
6.192356E-1	1.762979E-6
6.152138E-1	1.745299E-6
6.111556E-1	1.727436E-6
6.071707E-1	1.710046E-6
6.031797E-1	1.692797E-6
5.991616E-1	1.675263E-6
5.951698E-1	1.658145E-6
5.911837E-1	1.640947E-6
5.871608E-1	1.623702E-6
5.831359E-1	1.606117E-6
5.791156E-1	1.589170E-6
5.751250E-1	1.572052E-6
5.711384E-1	1.555381E-6
5.671129E-1	1.538252E-6
5.631258E-1	1.521470E-6
5.590701E-1	1.504452E-6
5.550822E-1	1.488002E-6
5.510575E-1	1.471333E-6
5.470686E-1	1.455060E-6
5.430790E-1	1.438534E-6
5.390583E-1	1.422259E-6
5.350348E-1	1.405703E-6
5.310166E-1	1.389622E-6
5.270267E-1	1.373449E-6
5.230364E-1	1.357597E-6
5.190175E-1	1.341551E-6
5.150259E-1	1.325802E-6
5.109735E-1	1.309735E-6
5.069817E-1	1.294120E-6
5.029631E-1	1.278488E-6
4.989693E-1	1.262864E-6
4.949828E-1	1.247304E-6
4.909590E-1	1.231825E-6
4.869718E-1	1.216844E-6
4.829149E-1	1.201328E-6
4.789271E-1	1.186116E-6
4.749374E-1	1.170987E-6
4.709148E-1	1.155947E-6
4.669274E-1	1.141053E-6
4.629393E-1	1.126277E-6
4.588841E-1	1.111373E-6
4.548612E-1	1.096508E-6
4.508757E-1	1.082123E-6
4.468831E-1	1.067628E-6
4.428620E-1	1.053045E-6
4.388724E-1	1.038734E-6
4.348166E-1	1.024166E-6
4.308279E-1	1.009905E-6
4.268756E-1	9.960320E-7
4.228499E-1	9.820170E-7
4.188602E-1	9.681738E-7
4.148715E-1	9.543661E-7
4.108133E-1	9.404463E-7
4.067903E-1	9.266258E-7
4.028014E-1	9.129643E-7
3.988173E-1	8.994440E-7
3.947912E-1	8.858445E-7
3.908025E-1	8.724608E-7
3.868124E-1	8.592003E-7
3.827597E-1	8.456812E-7
3.787664E-1	8.325560E-7
3.747452E-1	8.193946E-7
3.707546E-1	8.064228E-7
3.667650E-1	7.936832E-7
3.627439E-1	7.807229E-7
3.586858E-1	7.677987E-7
3.546985E-1	7.552397E-7
3.507080E-1	7.425388E-7
3.466886E-1	7.300123E-7
3.426960E-1	7.175588E-7
3.387047E-1	7.052458E-7
3.346489E-1	6.927249E-7
3.306626E-1	6.805910E-7
3.266383E-1	6.684060E-7
3.226513E-1	6.564136E-7
3.186592E-1	6.444581E-7
3.146417E-1	6.324991E-7
3.105829E-1	6.205639E-7
3.065923E-1	6.088007E-7
3.026025E-1	5.971254E-7
2.985776E-1	5.856054E-7
2.945925E-1	5.741192E-7
2.906024E-1	5.627598E-7
2.865805E-1	5.513170E-7
2.825536E-1	5.400224E-7
2.785342E-1	5.288212E-7
2.745427E-1	5.177434E-7
2.705536E-1	5.067442E-7
2.665295E-1	4.957631E-7
2.625441E-1	4.849196E-7
2.584855E-1	4.740095E-7
2.544951E-1	4.633610E-7
2.504742E-1	4.527695E-7
2.464889E-1	4.422963E-7
2.425003E-1	4.318532E-7
2.384750E-1	4.214330E-7
2.344533E-1	4.111448E-7
2.304251E-1	4.008141E-7
2.264417E-1	3.907797E-7
2.224504E-1	3.807853E-7
2.184305E-1	3.708286E-7
2.144381E-1	3.610027E-7
2.103856E-1	3.511021E-7
2.063926E-1	3.414767E-7
2.023673E-1	3.318208E-7
1.983777E-1	3.223245E-7
1.943928E-1	3.129477E-7
1.903724E-1	3.035921E-7
1.863469E-1	2.942784E-7
1.823264E-1	2.851457E-7
1.783376E-1	2.761114E-7
1.743509E-1	2.672025E-7
1.703249E-1	2.583278E-7
1.663359E-1	2.496129E-7
1.623433E-1	2.409660E-7
1.582907E-1	2.323224E-7
1.542670E-1	2.237824E-7
1.502786E-1	2.155004E-7
1.462878E-1	2.072586E-7
1.422627E-1	1.990713E-7
1.382774E-1	1.910874E-7
1.342181E-1	1.830878E-7
1.302280E-1	1.753138E-7
1.262390E-1	1.676937E-7
1.222182E-1	1.600742E-7
1.182278E-1	1.526801E-7
1.142425E-1	1.453853E-7
1.101851E-1	1.380904E-7
1.061629E-1	1.310382E-7
1.021716E-1	1.240948E-7
9.818147E-2	1.173548E-7
9.415609E-2	1.106551E-7
9.017010E-2	1.042048E-7
8.611567E-2	9.774277E-8
8.212756E-2	9.158538E-8
7.813813E-2	8.554056E-8
7.411148E-2	7.961356E-8
7.012814E-2	7.390671E-8
6.613344E-2	6.838981E-8
6.211508E-2	6.298924E-8
5.805540E-2	5.766251E-8
5.406955E-2	5.267043E-8
5.007920E-2	4.778752E-8
4.605864E-2	4.307321E-8
4.206480E-2	3.857352E-8
3.808011E-2	3.426378E-8
3.402496E-2	3.003856E-8
3.003292E-2	2.607361E-8
2.601048E-2	2.219906E-8
2.202372E-2	1.852219E-8
1.803516E-2	1.496826E-8
1.400906E-2	1.149967E-8
9.954473E-3	8.126846E-9
5.959835E-3	4.888471E-9
1.975828E-3	1.718012E-9
-2.039951E-3	-1.479664E-9
-6.031382E-3	-4.583072E-9
-1.002364E-2	-7.723010E-9
-1.407820E-2	-1.094107E-8
-1.806969E-2	-1.418278E-8
-2.209001E-2	-1.749513E-8
-2.607758E-2	-2.086743E-8
-3.007251E-2	-2.435387E-8
-3.409617E-2	-2.797274E-8
-3.808930E-2	-3.169648E-8
-4.214325E-2	-3.561198E-8
-4.613357E-2	-3.961572E-8
-5.015125E-2	-4.370941E-8
-5.414600E-2	-4.793244E-8
-5.813074E-2	-5.232937E-8
-6.212046E-2	-5.683378E-8
-6.618129E-2	-6.156881E-8
-7.020634E-2	-6.634232E-8
-7.419553E-2	-7.129125E-8
-7.818461E-2	-7.628225E-8
-8.220462E-2	-8.149721E-8
-8.619600E-2	-8.683838E-8
-9.025563E-2	-9.236395E-8
-9.424113E-2	-9.798267E-8
-9.823532E-2	-1.036248E-7
-1.022593E-1	-1.095165E-7
-1.062512E-1	-1.153830E-7
-1.102341E-1	-1.214334E-7
-1.142953E-1	-1.276815E-7
-1.182843E-1	-1.339200E-7
-1.223081E-1	-1.404258E-7
-1.262936E-1	-1.468641E-7
-1.302846E-1	-1.534580E-7
-1.343099E-1	-1.602474E-7
-1.382994E-1	-1.670582E-7
-1.423608E-1	-1.741823E-7
-1.463488E-1	-1.812258E-7
-1.503417E-1	-1.883119E-7
-1.543621E-1	-1.956191E-7
-1.583514E-1	-2.029884E-7
-1.623408E-1	-2.104222E-7
-1.664020E-1	-2.180547E-7
-1.704257E-1	-2.257876E-7
-1.744185E-1	-2.335132E-7
-1.784048E-1	-2.413020E-7
-1.824272E-1	-2.493427E-7
-1.864166E-1	-2.573431E-7
-1.904745E-1	-2.655859E-7
-1.944634E-1	-2.738354E-7
-1.984512E-1	-2.820608E-7
-2.024782E-1	-2.905760E-7
-2.064657E-1	-2.989691E-7
-2.104591E-1	-3.075318E-7
-2.145165E-1	-3.163834E-7
-2.185044E-1	-3.251074E-7
-2.225280E-1	-3.340785E-7
-2.265167E-1	-3.429433E-7
-2.305066E-1	-3.519727E-7
-2.345319E-1	-3.611011E-7
-2.385201E-1	-3.702766E-7
-2.425791E-1	-3.797071E-7
-2.465659E-1	-3.890320E-7
-2.505563E-1	-3.984444E-7
-2.545820E-1	-4.080027E-7
-2.585687E-1	-4.176209E-7
-2.625619E-1	-4.272819E-7
-2.666136E-1	-4.371506E-7
-2.706391E-1	-4.471443E-7
-2.746282E-1	-4.570317E-7
-2.786218E-1	-4.670817E-7
-2.826432E-1	-4.772149E-7
-2.866339E-1	-4.873737E-7
-2.906936E-1	-4.977323E-7
-2.946812E-1	-5.080728E-7
-2.986699E-1	-5.184287E-7
-3.026933E-1	-5.290576E-7
-3.066851E-1	-5.395843E-7
-3.106738E-1	-5.501770E-7
-3.147337E-1	-5.611358E-7
-3.187208E-1	-5.718603E-7
-3.227461E-1	-5.828266E-7
-3.267333E-1	-5.937428E-7
-3.307262E-1	-6.047106E-7
-3.347469E-1	-6.159279E-7
-3.387690E-1	-6.271894E-7
-3.427919E-1	-6.385949E-7
-3.467859E-1	-6.499377E-7
-3.507737E-1	-6.613876E-7
-3.547968E-1	-6.729417E-7
-3.587878E-1	-6.844547E-7
-3.627761E-1	-6.961740E-7
-3.668377E-1	-7.080793E-7
-3.708567E-1	-7.199905E-7
-3.748479E-1	-7.317576E-7
-3.788379E-1	-7.436738E-7
-3.828290E-1	-7.557941E-7
-3.868523E-1	-7.680315E-7
-3.909089E-1	-7.803500E-7
-3.948964E-1	-7.925612E-7
-3.988903E-1	-8.048587E-7
-4.029098E-1	-8.174129E-7
-4.068984E-1	-8.299894E-7
-4.108927E-1	-8.424588E-7
-4.149476E-1	-8.553712E-7
-4.189409E-1	-8.680274E-7
-4.229603E-1	-8.808585E-7
-4.269535E-1	-8.937253E-7
-4.309413E-1	-9.066750E-7
-4.349662E-1	-9.197140E-7
-4.389883E-1	-9.329539E-7
-4.430155E-1	-9.461414E-7
-4.470037E-1	-9.595733E-7
-4.509951E-1	-9.727787E-7
-4.550177E-1	-9.863949E-7
-4.590077E-1	-9.997943E-7
-4.629958E-1	-1.013269E-6
-4.670532E-1	-1.027186E-6
-4.710778E-1	-1.041012E-6
-4.750223E-1	-1.054710E-6
-4.790129E-1	-1.068374E-6
-4.829997E-1	-1.082423E-6
-4.870256E-1	-1.096658E-6
-4.910805E-1	-1.110853E-6
-4.950725E-1	-1.124972E-6
-4.990595E-1	-1.139164E-6
-5.030851E-1	-1.153579E-6
-5.070719E-1	-1.167928E-6
-5.110619E-1	-1.182489E-6
-5.151186E-1	-1.197314E-6
-5.191084E-1	-1.211797E-6
-5.231329E-1	-1.226598E-6
-5.271209E-1	-1.241470E-6
-5.311087E-1	-1.256164E-6
-5.351313E-1	-1.271096E-6
-5.391547E-1	-1.286222E-6
-5.431750E-1	-1.301350E-6
-5.471676E-1	-1.316489E-6
-5.511535E-1	-1.331700E-6
-5.551795E-1	-1.347075E-6
-5.591672E-1	-1.362401E-6
-5.631592E-1	-1.377795E-6
-5.672138E-1	-1.393459E-6
-5.712050E-1	-1.409128E-6
-5.752295E-1	-1.424918E-6
-5.792145E-1	-1.440384E-6
-5.832071E-1	-1.456245E-6
-5.872293E-1	-1.472065E-6
-5.912887E-1	-1.488347E-6
-5.952760E-1	-1.504302E-6
-5.992647E-1	-1.520441E-6
-6.032873E-1	-1.536623E-6
-6.072788E-1	-1.552784E-6
-6.112632E-1	-1.569193E-6
-6.153209E-1	-1.585779E-6
-6.193091E-1	-1.601913E-6
-6.233355E-1	-1.618783E-6
-6.273213E-1	-1.635182E-6
-6.313124E-1	-1.651994E-6
-6.353365E-1	-1.668882E-6
-6.393576E-1	-1.685872E-6
-6.433812E-1	-1.702936E-6
-6.473664E-1	-1.719753E-6
-6.513605E-1	-1.736780E-6
-6.553825E-1	-1.753612E-6
-6.593729E-1	-1.771130E-6
-6.633605E-1	-1.788199E-6
-6.674187E-1	-1.805857E-6
-6.714052E-1	-1.823099E-6
-6.754311E-1	-1.840951E-6
-6.794167E-1	-1.858340E-6
-6.834072E-1	-1.875603E-6
-6.874315E-1	-1.893808E-6
-6.914864E-1	-1.911799E-6
-6.954783E-1	-1.929298E-6
-6.994666E-1	-1.947315E-6
-7.034903E-1	-1.965449E-6
-7.074775E-1	-1.983024E-6
-7.114700E-1	-2.001068E-6
-7.155237E-1	-2.019624E-6
-7.195163E-1	-2.037868E-6
-7.235376E-1	-2.056410E-6
-7.275289E-1	-2.074399E-6
-7.315163E-1	-2.092851E-6
-7.355397E-1	-2.111318E-6
-7.395641E-1	-2.129859E-6
-7.435859E-1	-2.148392E-6
-7.475734E-1	-2.167003E-6
-7.515606E-1	-2.185462E-6
-7.555842E-1	-2.204416E-6
-7.595728E-1	-2.223456E-6
-7.635651E-1	-2.241823E-6
-7.676200E-1	-2.261113E-6
-7.716116E-1	-2.280391E-6
-7.756312E-1	-2.299381E-6
-7.796208E-1	-2.318411E-6
-7.836090E-1	-2.337573E-6
-7.876340E-1	-2.356834E-6
-7.916933E-1	-2.376451E-6
-7.956793E-1	-2.395914E-6
-7.996700E-1	-2.415320E-6
-8.036579E-1	-2.434928E-6
-8.076817E-1	-2.454745E-6
-8.116669E-1	-2.474245E-6
-8.157257E-1	-2.493729E-6
-8.197141E-1	-2.513746E-6
-8.237364E-1	-2.533853E-6
-8.277270E-1	-2.553399E-6
-8.317177E-1	-2.573406E-6
-8.357380E-1	-2.593383E-6
-8.397623E-1	-2.613515E-6
-8.437829E-1	-2.633894E-6
-8.477733E-1	-2.653860E-6
-8.517653E-1	-2.673732E-6
-8.557854E-1	-2.694371E-6
-8.597769E-1	-2.714655E-6
-8.637632E-1	-2.734537E-6
-8.678225E-1	-2.754990E-6
-8.718126E-1	-2.775640E-6
-8.758353E-1	-2.796245E-6
-8.798209E-1	-2.816849E-6
-8.838129E-1	-2.837343E-6
-8.878329E-1	-2.858232E-6
-8.918567E-1	-2.879500E-6
-8.958788E-1	-2.900196E-6
-8.998701E-1	-2.920602E-6
-9.038583E-1	-2.941763E-6
-9.078800E-1	-2.962512E-6
-9.118712E-1	-2.983691E-6
-9.159237E-1	-3.004895E-6
-9.199162E-1	-3.025506E-6
-9.239367E-1	-3.046778E-6
-9.279295E-1	-3.067987E-6
-9.319165E-1	-3.089354E-6
-9.359410E-1	-3.110878E-6
-9.399644E-1	-3.132236E-6
-9.439863E-1	-3.153373E-6
-9.479728E-1	-3.175027E-6
-9.519642E-1	-3.196307E-6
-9.559875E-1	-3.217988E-6
-9.599754E-1	-3.239599E-6
-9.639658E-1	-3.261134E-6
-9.680214E-1	-3.283071E-6
-9.720121E-1	-3.304864E-6
-9.760330E-1	-3.326484E-6
-9.800258E-1	-3.348322E-6
-9.840119E-1	-3.370344E-6
-9.880372E-1	-3.392155E-6
-9.920571E-1	-3.414272E-6
-9.960846E-1	-3.436353E-6
-1.000069E+0	-3.458791E-6
