Voltage (V)	Current (A)
6.192333E-1	1.814470E-6
6.152135E-1	1.796365E-6
6.111574E-1	1.778408E-6
6.071692E-1	1.760336E-6
6.031794E-1	1.742768E-6
5.991597E-1	1.724823E-6
5.951689E-1	1.707312E-6
5.911834E-1	1.689682E-6
5.871573E-1	1.672116E-6
5.831357E-1	1.654503E-6
5.791147E-1	1.637148E-6
5.751230E-1	1.619615E-6
5.711377E-1	1.602675E-6
5.671135E-1	1.585719E-6
5.631255E-1	1.568438E-6
5.590677E-1	1.551269E-6
5.550816E-1	1.534310E-6
5.510562E-1	1.517211E-6
5.470682E-1	1.500261E-6
5.430799E-1	1.483641E-6
5.390590E-1	1.467077E-6
5.350350E-1	1.450346E-6
5.310166E-1	1.433743E-6
5.270243E-1	1.417440E-6
5.230364E-1	1.401186E-6
5.190177E-1	1.384701E-6
5.150248E-1	1.368536E-6
5.109699E-1	1.352191E-6
5.069804E-1	1.336499E-6
5.029598E-1	1.320409E-6
4.989695E-1	1.304463E-6
4.949817E-1	1.288624E-6
4.909582E-1	1.272984E-6
4.869716E-1	1.257204E-6
4.829120E-1	1.241505E-6
4.789246E-1	1.226181E-6
4.749345E-1	1.210730E-6
4.709122E-1	1.195215E-6
4.669280E-1	1.180042E-6
4.629380E-1	1.164898E-6
4.588836E-1	1.149461E-6
4.548588E-1	1.134392E-6
4.508750E-1	1.119511E-6
4.468815E-1	1.104644E-6
4.428613E-1	1.089933E-6
4.388709E-1	1.075113E-6
4.348166E-1	1.060318E-6
4.308265E-1	1.045892E-6
4.268385E-1	1.031365E-6
4.228134E-1	1.016871E-6
4.188258E-1	1.002530E-6
4.148728E-1	9.887012E-7
4.108131E-1	9.744000E-7
4.067925E-1	9.604043E-7
4.028024E-1	9.463654E-7
3.988183E-1	9.324497E-7
3.947912E-1	9.183735E-7
3.908017E-1	9.047686E-7
3.868144E-1	8.911889E-7
3.827587E-1	8.774599E-7
3.787673E-1	8.640096E-7
3.747474E-1	8.505772E-7
3.707540E-1	8.372548E-7
3.667648E-1	8.239184E-7
3.627441E-1	8.105005E-7
3.586863E-1	7.973633E-7
3.546983E-1	7.842208E-7
3.507080E-1	7.715054E-7
3.466892E-1	7.584406E-7
3.426959E-1	7.457559E-7
3.387069E-1	7.329436E-7
3.346488E-1	7.201667E-7
3.306651E-1	7.076645E-7
3.266381E-1	6.951578E-7
3.226502E-1	6.827301E-7
3.186611E-1	6.705058E-7
3.146411E-1	6.581881E-7
3.105824E-1	6.458746E-7
3.065924E-1	6.338042E-7
3.026036E-1	6.219003E-7
2.985779E-1	6.098724E-7
2.945927E-1	5.980635E-7
2.906026E-1	5.863269E-7
2.865813E-1	5.745980E-7
2.825561E-1	5.628239E-7
2.785353E-1	5.513504E-7
2.745432E-1	5.399465E-7
2.705538E-1	5.286389E-7
2.665297E-1	5.172586E-7
2.625440E-1	5.060469E-7
2.584853E-1	4.947694E-7
2.544964E-1	4.837986E-7
2.504753E-1	4.728199E-7
2.464885E-1	4.619491E-7
2.425012E-1	4.512207E-7
2.384763E-1	4.404209E-7
2.344558E-1	4.297518E-7
2.304251E-1	4.191723E-7
2.264428E-1	4.087908E-7
2.224512E-1	3.983821E-7
2.184302E-1	3.881116E-7
2.144385E-1	3.779305E-7
2.103856E-1	3.676571E-7
2.063926E-1	3.576780E-7
2.023667E-1	3.476614E-7
1.983795E-1	3.378433E-7
1.943934E-1	3.281099E-7
1.903726E-1	3.183921E-7
1.863480E-1	3.088107E-7
1.823270E-1	2.992420E-7
1.783399E-1	2.899438E-7
1.743509E-1	2.806579E-7
1.703253E-1	2.713512E-7
1.663358E-1	2.623501E-7
1.623442E-1	2.533676E-7
1.582911E-1	2.443531E-7
1.542668E-1	2.355227E-7
1.502789E-1	2.268488E-7
1.462862E-1	2.183162E-7
1.422633E-1	2.098056E-7
1.382784E-1	2.014463E-7
1.342176E-1	1.930750E-7
1.302283E-1	1.849601E-7
1.262358E-1	1.769729E-7
1.222170E-1	1.690560E-7
1.182278E-1	1.612867E-7
1.142412E-1	1.536481E-7
1.101831E-1	1.460717E-7
1.061616E-1	1.386517E-7
1.021705E-1	1.314109E-7
9.818266E-2	1.243051E-7
9.415619E-2	1.173193E-7
9.016965E-2	1.105225E-7
8.611698E-2	1.037170E-7
8.212626E-2	9.722433E-8
7.813850E-2	9.090098E-8
7.411108E-2	8.464912E-8
7.012784E-2	7.865795E-8
6.613424E-2	7.281401E-8
6.211258E-2	6.706919E-8
5.805347E-2	6.150110E-8
5.407010E-2	5.615785E-8
5.007860E-2	5.101138E-8
4.605581E-2	4.599981E-8
4.206349E-2	4.123718E-8
3.807872E-2	3.665061E-8
3.402269E-2	3.212195E-8
3.003065E-2	2.786799E-8
2.600831E-2	2.375165E-8
2.202213E-2	1.983266E-8
1.803433E-2	1.605836E-8
1.400923E-2	1.234818E-8
9.952549E-3	8.728620E-9
5.958410E-3	5.247321E-9
1.974991E-3	1.836833E-9
-2.040707E-3	-1.588241E-9
-6.031959E-3	-4.921946E-9
-1.002280E-2	-8.307287E-9
-1.408012E-2	-1.177018E-8
-1.807231E-2	-1.522216E-8
-2.209126E-2	-1.878054E-8
-2.607983E-2	-2.239509E-8
-3.007068E-2	-2.611881E-8
-3.409703E-2	-2.999347E-8
-3.809013E-2	-3.400646E-8
-4.214195E-2	-3.817409E-8
-4.613459E-2	-4.236919E-8
-5.015374E-2	-4.676951E-8
-5.414578E-2	-5.126794E-8
-5.813348E-2	-5.591800E-8
-6.212345E-2	-6.069944E-8
-6.618068E-2	-6.575075E-8
-7.020595E-2	-7.087963E-8
-7.419705E-2	-7.607210E-8
-7.818498E-2	-8.140229E-8
-8.220508E-2	-8.696796E-8
-8.619697E-2	-9.259247E-8
-9.025595E-2	-9.838399E-8
-9.424296E-2	-1.042770E-7
-9.823699E-2	-1.102448E-7
-1.022601E-1	-1.164213E-7
-1.062522E-1	-1.226710E-7
-1.102372E-1	-1.289757E-7
-1.142977E-1	-1.356037E-7
-1.182862E-1	-1.422240E-7
-1.223082E-1	-1.489373E-7
-1.262944E-1	-1.557513E-7
-1.302867E-1	-1.627200E-7
-1.343118E-1	-1.697807E-7
-1.383010E-1	-1.769234E-7
-1.423619E-1	-1.843550E-7
-1.463514E-1	-1.917024E-7
-1.503424E-1	-1.991525E-7
-1.543645E-1	-2.068148E-7
-1.583547E-1	-2.144737E-7
-1.623424E-1	-2.221953E-7
-1.664035E-1	-2.301966E-7
-1.704269E-1	-2.382750E-7
-1.744196E-1	-2.463630E-7
-1.784068E-1	-2.544538E-7
-1.824285E-1	-2.628072E-7
-1.864194E-1	-2.711803E-7
-1.904758E-1	-2.797522E-7
-1.944669E-1	-2.883010E-7
-1.984524E-1	-2.968754E-7
-2.024788E-1	-3.056630E-7
-2.064676E-1	-3.144830E-7
-2.104603E-1	-3.233319E-7
-2.145156E-1	-3.324536E-7
-2.185074E-1	-3.415073E-7
-2.225291E-1	-3.507763E-7
-2.265187E-1	-3.600237E-7
-2.305077E-1	-3.693488E-7
-2.345335E-1	-3.788267E-7
-2.385225E-1	-3.883274E-7
-2.425831E-1	-3.980566E-7
-2.465686E-1	-4.077287E-7
-2.505571E-1	-4.174511E-7
-2.545847E-1	-4.274162E-7
-2.585708E-1	-4.373352E-7
-2.625630E-1	-4.472367E-7
-2.666165E-1	-4.575350E-7
-2.706394E-1	-4.677647E-7
-2.746305E-1	-4.779408E-7
-2.786239E-1	-4.883073E-7
-2.826464E-1	-4.987709E-7
-2.866357E-1	-5.092423E-7
-2.906922E-1	-5.200030E-7
-2.946825E-1	-5.306277E-7
-2.986715E-1	-5.413212E-7
-3.026949E-1	-5.521903E-7
-3.066907E-1	-5.630574E-7
-3.106768E-1	-5.740573E-7
-3.147364E-1	-5.852383E-7
-3.187247E-1	-5.963508E-7
-3.227501E-1	-6.076137E-7
-3.267353E-1	-6.188927E-7
-3.307277E-1	-6.302470E-7
-3.347491E-1	-6.416557E-7
-3.387720E-1	-6.532686E-7
-3.427981E-1	-6.650416E-7
-3.467886E-1	-6.766796E-7
-3.507772E-1	-6.884415E-7
-3.548003E-1	-7.003212E-7
-3.587918E-1	-7.121789E-7
-3.627802E-1	-7.242016E-7
-3.668390E-1	-7.363578E-7
-3.708609E-1	-7.486375E-7
-3.748527E-1	-7.608109E-7
-3.788412E-1	-7.729807E-7
-3.828331E-1	-7.853030E-7
-3.868549E-1	-7.977734E-7
-3.909121E-1	-8.105790E-7
-3.949009E-1	-8.231409E-7
-3.988923E-1	-8.358907E-7
-4.029117E-1	-8.485802E-7
-4.069009E-1	-8.613541E-7
-4.108950E-1	-8.742422E-7
-4.149506E-1	-8.875368E-7
-4.189420E-1	-9.005066E-7
-4.229642E-1	-9.136880E-7
-4.269571E-1	-9.269078E-7
-4.309447E-1	-9.401127E-7
-4.349698E-1	-9.535379E-7
-4.389921E-1	-9.670200E-7
-4.430183E-1	-9.806911E-7
-4.470061E-1	-9.942376E-7
-4.509993E-1	-1.007945E-6
-4.550212E-1	-1.021637E-6
-4.590095E-1	-1.035554E-6
-4.630193E-1	-1.049393E-6
-4.670123E-1	-1.063469E-6
-4.710364E-1	-1.077538E-6
-4.750240E-1	-1.091648E-6
-4.790145E-1	-1.105709E-6
-4.830016E-1	-1.120003E-6
-4.870265E-1	-1.134255E-6
-4.910816E-1	-1.149044E-6
-4.950730E-1	-1.163650E-6
-4.990614E-1	-1.178159E-6
-5.030863E-1	-1.192766E-6
-5.070738E-1	-1.207405E-6
-5.110636E-1	-1.222225E-6
-5.151202E-1	-1.237352E-6
-5.191089E-1	-1.252147E-6
-5.231329E-1	-1.267316E-6
-5.271219E-1	-1.282256E-6
-5.311104E-1	-1.297397E-6
-5.351325E-1	-1.312846E-6
-5.391563E-1	-1.328089E-6
-5.431766E-1	-1.343595E-6
-5.471674E-1	-1.359177E-6
-5.511546E-1	-1.374532E-6
-5.551820E-1	-1.390383E-6
-5.591689E-1	-1.406129E-6
-5.631585E-1	-1.421855E-6
-5.672146E-1	-1.438042E-6
-5.712060E-1	-1.453737E-6
-5.752310E-1	-1.469881E-6
-5.792164E-1	-1.485800E-6
-5.832087E-1	-1.501752E-6
-5.872290E-1	-1.518051E-6
-5.912886E-1	-1.534776E-6
-5.952760E-1	-1.550988E-6
-5.992662E-1	-1.567603E-6
-6.032885E-1	-1.583987E-6
-6.072784E-1	-1.600391E-6
-6.112663E-1	-1.616930E-6
-6.153228E-1	-1.633925E-6
-6.193098E-1	-1.650717E-6
-6.233361E-1	-1.667560E-6
-6.273249E-1	-1.684278E-6
-6.313136E-1	-1.701239E-6
-6.353374E-1	-1.718508E-6
-6.393582E-1	-1.735655E-6
-6.433831E-1	-1.753047E-6
-6.473700E-1	-1.770435E-6
-6.513618E-1	-1.787741E-6
-6.553854E-1	-1.805060E-6
-6.593757E-1	-1.822400E-6
-6.633619E-1	-1.840493E-6
-6.674190E-1	-1.858037E-6
-6.714069E-1	-1.875511E-6
-6.754311E-1	-1.893207E-6
-6.794178E-1	-1.910811E-6
-6.834090E-1	-1.928990E-6
-6.874323E-1	-1.947059E-6
-6.914876E-1	-1.965241E-6
-6.954798E-1	-1.983339E-6
-6.994681E-1	-2.001418E-6
-7.034923E-1	-2.019885E-6
-7.074797E-1	-2.038082E-6
-7.114716E-1	-2.056165E-6
-7.155261E-1	-2.074903E-6
-7.195175E-1	-2.093188E-6
-7.235397E-1	-2.111789E-6
-7.275311E-1	-2.130296E-6
-7.315181E-1	-2.149401E-6
-7.355414E-1	-2.168260E-6
-7.395647E-1	-2.187092E-6
-7.435861E-1	-2.205855E-6
-7.475758E-1	-2.224519E-6
-7.515629E-1	-2.244019E-6
-7.555853E-1	-2.263003E-6
-7.595745E-1	-2.281961E-6
-7.635669E-1	-2.301113E-6
-7.676220E-1	-2.320856E-6
-7.716116E-1	-2.340155E-6
-7.756310E-1	-2.359585E-6
-7.796209E-1	-2.379135E-6
-7.836121E-1	-2.398193E-6
-7.876348E-1	-2.417884E-6
-7.916934E-1	-2.438006E-6
-7.956804E-1	-2.457375E-6
-7.996713E-1	-2.477181E-6
-8.036602E-1	-2.496566E-6
-8.076804E-1	-2.516440E-6
-8.116691E-1	-2.536439E-6
-8.157269E-1	-2.556779E-6
-8.197157E-1	-2.576497E-6
-8.237381E-1	-2.596697E-6
-8.277268E-1	-2.616760E-6
-8.317196E-1	-2.637108E-6
-8.357387E-1	-2.657063E-6
-8.397641E-1	-2.677755E-6
-8.437860E-1	-2.698033E-6
-8.477761E-1	-2.718700E-6
-8.517666E-1	-2.739135E-6
-8.557879E-1	-2.759427E-6
-8.597800E-1	-2.779975E-6
-8.637652E-1	-2.800547E-6
-8.678240E-1	-2.821241E-6
-8.718132E-1	-2.842046E-6
-8.758360E-1	-2.862721E-6
-8.798234E-1	-2.883791E-6
-8.838142E-1	-2.904585E-6
-8.878357E-1	-2.925598E-6
-8.918588E-1	-2.946652E-6
-8.958801E-1	-2.967575E-6
-8.998708E-1	-2.988717E-6
-9.038605E-1	-3.009601E-6
-9.078819E-1	-3.031059E-6
-9.118716E-1	-3.052007E-6
-9.159261E-1	-3.074494E-6
-9.199178E-1	-3.095540E-6
-9.239376E-1	-3.116696E-6
-9.279321E-1	-3.137944E-6
-9.319177E-1	-3.159337E-6
-9.359422E-1	-3.181668E-6
-9.399658E-1	-3.202695E-6
-9.439880E-1	-3.224681E-6
-9.479749E-1	-3.246320E-6
-9.519647E-1	-3.268243E-6
-9.559889E-1	-3.289798E-6
-9.599782E-1	-3.311603E-6
-9.639664E-1	-3.333407E-6
-9.680232E-1	-3.355510E-6
-9.720142E-1	-3.377360E-6
-9.760348E-1	-3.399562E-6
-9.800272E-1	-3.421773E-6
-9.840130E-1	-3.443942E-6
-9.880380E-1	-3.466219E-6
-9.920582E-1	-3.488535E-6
-9.960849E-1	-3.511444E-6
-1.000071E+0	-3.533239E-6
