Voltage (V)	Current (A)
-3.137434E-1	-9.541652E-7
-3.117147E-1	-9.471906E-7
-3.097174E-1	-9.404210E-7
-3.077225E-1	-9.336858E-7
-3.056959E-1	-9.267436E-7
-3.036986E-1	-9.200763E-7
-3.017012E-1	-9.133457E-7
-2.997061E-1	-9.065603E-7
-2.977153E-1	-8.998456E-7
-2.957193E-1	-8.931681E-7
-2.936882E-1	-8.864141E-7
-2.916946E-1	-8.796227E-7
-2.896984E-1	-8.728355E-7
-2.877038E-1	-8.661776E-7
-2.856400E-1	-8.593087E-7
-2.836439E-1	-8.526673E-7
-2.816499E-1	-8.459791E-7
-2.796572E-1	-8.392939E-7
-2.776605E-1	-8.325646E-7
-2.756302E-1	-8.259314E-7
-2.736349E-1	-8.192952E-7
-2.716413E-1	-8.128567E-7
-2.696470E-1	-8.062501E-7
-2.676475E-1	-7.997126E-7
-2.656578E-1	-7.930610E-7
-2.636302E-1	-7.864502E-7
-2.616024E-1	-7.797300E-7
-2.596048E-1	-7.732417E-7
-2.576108E-1	-7.666157E-7
-2.555826E-1	-7.599095E-7
-2.535880E-1	-7.534114E-7
-2.515939E-1	-7.468860E-7
-2.495981E-1	-7.404383E-7
-2.476048E-1	-7.339024E-7
-2.456106E-1	-7.274294E-7
-2.435819E-1	-7.207989E-7
-2.415854E-1	-7.142405E-7
-2.395904E-1	-7.079220E-7
-2.375972E-1	-7.014666E-7
-2.355329E-1	-6.949784E-7
-2.335355E-1	-6.884315E-7
-2.315396E-1	-6.820773E-7
-2.295475E-1	-6.756483E-7
-2.275544E-1	-6.692178E-7
-2.255251E-1	-6.626674E-7
-2.235303E-1	-6.562998E-7
-2.215331E-1	-6.499466E-7
-2.195408E-1	-6.434228E-7
-2.175449E-1	-6.371256E-7
-2.155503E-1	-6.308077E-7
-2.135518E-1	-6.244406E-7
-2.114937E-1	-6.179048E-7
-2.094973E-1	-6.115313E-7
-2.074997E-1	-6.052254E-7
-2.054684E-1	-5.988149E-7
-2.034735E-1	-5.925205E-7
-2.014816E-1	-5.863290E-7
-1.994833E-1	-5.799776E-7
-1.974913E-1	-5.737480E-7
-1.954975E-1	-5.674078E-7
-1.934711E-1	-5.611039E-7
-1.914766E-1	-5.548708E-7
-1.894762E-1	-5.486148E-7
-1.874861E-1	-5.423947E-7
-1.854210E-1	-5.359892E-7
-1.834290E-1	-5.298600E-7
-1.814310E-1	-5.236169E-7
-1.794380E-1	-5.174640E-7
-1.774413E-1	-5.113080E-7
-1.754144E-1	-5.050916E-7
-1.734214E-1	-4.990344E-7
-1.714230E-1	-4.928195E-7
-1.694299E-1	-4.866994E-7
-1.674343E-1	-4.805681E-7
-1.654385E-1	-4.744628E-7
-1.634411E-1	-4.683866E-7
-1.613802E-1	-4.620734E-7
-1.593872E-1	-4.560998E-7
-1.573935E-1	-4.500479E-7
-1.553611E-1	-4.438127E-7
-1.533660E-1	-4.378512E-7
-1.513687E-1	-4.318194E-7
-1.493766E-1	-4.257881E-7
-1.473814E-1	-4.197890E-7
-1.453841E-1	-4.137969E-7
-1.433563E-1	-4.076702E-7
-1.413639E-1	-4.016520E-7
-1.393673E-1	-3.957752E-7
-1.373711E-1	-3.897945E-7
-1.353073E-1	-3.836763E-7
-1.333156E-1	-3.776568E-7
-1.313145E-1	-3.717523E-7
-1.293180E-1	-3.658598E-7
-1.273257E-1	-3.599932E-7
-1.253326E-1	-3.540787E-7
-1.233036E-1	-3.480793E-7
-1.213063E-1	-3.421870E-7
-1.193141E-1	-3.364017E-7
-1.173187E-1	-3.305606E-7
-1.153270E-1	-3.247112E-7
-1.133297E-1	-3.188779E-7
-1.112660E-1	-3.128852E-7
-1.092717E-1	-3.070522E-7
-1.072800E-1	-3.012702E-7
-1.052519E-1	-2.953793E-7
-1.032523E-1	-2.895642E-7
-1.012590E-1	-2.838284E-7
-9.926274E-2	-2.781007E-7
-9.726608E-2	-2.723146E-7
-9.527065E-2	-2.665923E-7
-9.324231E-2	-2.607552E-7
-9.124874E-2	-2.550114E-7
-8.925524E-2	-2.493193E-7
-8.726168E-2	-2.436043E-7
-8.519651E-2	-2.377029E-7
-8.320183E-2	-2.320294E-7
-8.120793E-2	-2.263723E-7
-7.921362E-2	-2.206877E-7
-7.721311E-2	-2.150032E-7
-7.522330E-2	-2.093309E-7
-7.319424E-2	-2.036502E-7
-7.119925E-2	-1.980391E-7
-6.920134E-2	-1.923605E-7
-6.720562E-2	-1.867283E-7
-6.521145E-2	-1.811306E-7
-6.321838E-2	-1.755351E-7
-6.115363E-2	-1.697532E-7
-5.915808E-2	-1.641519E-7
-5.716453E-2	-1.585564E-7
-5.513932E-2	-1.528918E-7
-5.314235E-2	-1.473103E-7
-5.114733E-2	-1.417335E-7
-4.915321E-2	-1.361730E-7
-4.715845E-2	-1.306221E-7
-4.516374E-2	-1.250697E-7
-4.312857E-2	-1.193911E-7
-4.114015E-2	-1.138814E-7
-3.914475E-2	-1.083420E-7
-3.715246E-2	-1.028104E-7
-3.508868E-2	-9.707397E-8
-3.309316E-2	-9.153811E-8
-3.109634E-2	-8.600747E-8
-2.910176E-2	-8.048264E-8
-2.710704E-2	-7.494250E-8
-2.511036E-2	-6.941696E-8
-2.308183E-2	-6.380466E-8
-2.108756E-2	-5.827958E-8
-1.909378E-2	-5.276294E-8
-1.709414E-2	-4.722219E-8
-1.510105E-2	-4.171325E-8
-1.310267E-2	-3.617910E-8
-1.104576E-2	-3.047774E-8
-9.046028E-3	-2.493279E-8
-7.053098E-3	-1.940037E-8
-5.025324E-3	-1.377083E-8
-3.032305E-3	-8.239064E-9
-1.035851E-3	-2.695397E-9
9.515488E-4	2.873004E-9
2.950029E-3	8.386827E-9
4.976303E-3	1.403522E-8
6.968928E-3	1.958337E-8
8.968832E-3	2.516570E-8
1.096036E-2	3.072913E-8
1.295625E-2	3.630991E-8
1.501668E-2	4.207408E-8
1.701349E-2	4.767890E-8
1.900728E-2	5.326746E-8
2.100117E-2	5.887757E-8
2.302851E-2	6.458517E-8
2.502124E-2	7.020795E-8
2.702095E-2	7.585055E-8
2.901458E-2	8.149793E-8
3.101131E-2	8.714397E-8
3.300016E-2	9.279177E-8
3.503515E-2	9.858410E-8
3.703086E-2	1.042574E-7
3.905657E-2	1.100473E-7
4.108264E-2	1.158442E-7
4.307888E-2	1.215713E-7
4.507520E-2	1.272926E-7
4.706422E-2	1.330177E-7
4.906295E-2	1.387790E-7
5.105733E-2	1.445400E-7
5.308351E-2	1.504324E-7
5.507965E-2	1.562162E-7
5.707105E-2	1.619739E-7
5.906541E-2	1.678031E-7
6.106090E-2	1.736303E-7
6.312659E-2	1.796385E-7
6.511848E-2	1.855264E-7
6.711166E-2	1.913682E-7
6.910915E-2	1.972657E-7
7.113699E-2	2.032390E-7
7.313227E-2	2.091647E-7
7.512566E-2	2.150883E-7
7.711972E-2	2.210122E-7
7.911444E-2	2.269279E-7
8.110939E-2	2.328986E-7
8.313942E-2	2.389302E-7
8.513179E-2	2.449472E-7
8.712954E-2	2.510003E-7
8.919067E-2	2.571960E-7
9.118395E-2	2.631825E-7
9.317478E-2	2.692614E-7
9.517360E-2	2.753076E-7
9.717005E-2	2.814353E-7
9.916363E-2	2.874825E-7
1.011904E-1	2.936876E-7
1.031862E-1	2.997309E-7
1.051830E-1	3.059248E-7
1.071719E-1	3.120701E-7
1.091700E-1	3.182696E-7
1.111614E-1	3.243747E-7
1.132271E-1	3.307462E-7
1.152191E-1	3.369578E-7
1.172156E-1	3.431640E-7
1.192415E-1	3.494857E-7
1.212363E-1	3.557167E-7
1.232316E-1	3.619785E-7
1.252232E-1	3.682004E-7
1.272192E-1	3.744483E-7
1.292136E-1	3.807626E-7
1.312441E-1	3.871538E-7
1.332370E-1	3.935377E-7
1.352297E-1	3.998244E-7
1.372278E-1	4.062076E-7
1.392921E-1	4.127751E-7
1.412893E-1	4.191322E-7
1.432815E-1	4.255001E-7
1.452771E-1	4.318529E-7
1.472698E-1	4.383083E-7
1.492983E-1	4.447970E-7
1.512938E-1	4.512645E-7
1.532886E-1	4.576939E-7
1.552836E-1	4.641336E-7
1.572803E-1	4.707219E-7
1.592706E-1	4.772064E-7
1.612989E-1	4.838179E-7
1.633252E-1	4.904491E-7
1.653249E-1	4.969669E-7
1.673550E-1	5.035862E-7
1.693471E-1	5.101824E-7
1.713416E-1	5.167011E-7
1.733396E-1	5.232612E-7
1.753328E-1	5.298812E-7
1.773273E-1	5.364692E-7
1.793545E-1	5.431910E-7
1.813486E-1	5.498059E-7
1.833461E-1	5.564938E-7
1.853368E-1	5.630234E-7
1.873329E-1	5.697135E-7
1.893934E-1	5.766013E-7
1.913916E-1	5.833015E-7
1.933851E-1	5.899900E-7
1.953778E-1	5.966763E-7
1.974042E-1	6.034007E-7
1.993995E-1	6.101751E-7
2.013964E-1	6.169175E-7
2.033865E-1	6.235828E-7
2.053854E-1	6.303803E-7
2.073807E-1	6.372496E-7
2.094072E-1	6.440216E-7
2.114016E-1	6.508379E-7
2.134292E-1	6.578293E-7
2.154579E-1	6.647702E-7
2.174517E-1	6.715071E-7
2.194494E-1	6.782957E-7
2.214430E-1	6.851633E-7
2.234355E-1	6.920404E-7
2.254335E-1	6.989263E-7
2.274605E-1	7.058933E-7
2.294542E-1	7.128598E-7
2.314484E-1	7.196652E-7
2.334431E-1	7.265988E-7
2.354393E-1	7.336858E-7
2.374326E-1	7.403755E-7
2.394948E-1	7.476463E-7
2.414909E-1	7.544603E-7
2.434840E-1	7.615253E-7
2.455158E-1	7.686464E-7
2.475075E-1	7.756223E-7
2.495005E-1	7.826544E-7
2.514984E-1	7.896417E-7
2.534924E-1	7.966689E-7
2.554845E-1	8.036221E-7
2.575117E-1	8.107847E-7
2.595073E-1	8.177165E-7
2.615043E-1	8.247371E-7
2.635621E-1	8.322600E-7
2.655563E-1	8.390462E-7
2.675495E-1	8.462143E-7
2.695467E-1	8.533749E-7
2.715378E-1	8.604268E-7
2.735354E-1	8.673885E-7
2.755635E-1	8.748648E-7
2.775624E-1	8.818782E-7
2.795579E-1	8.888742E-7
2.815490E-1	8.958445E-7
2.835422E-1	9.030255E-7
2.855392E-1	9.103609E-7
2.875688E-1	9.175014E-7
2.895938E-1	9.251953E-7
2.915890E-1	9.324219E-7
2.936206E-1	9.394527E-7
2.956135E-1	9.467882E-7
2.976069E-1	9.538646E-7
2.996017E-1	9.611016E-7
3.015963E-1	9.681961E-7
3.035926E-1	9.755189E-7
3.056211E-1	9.827839E-7
3.076160E-1	9.901231E-7
3.096088E-1	9.973359E-7
3.116076E-1	1.004702E-6
3.136693E-1	1.012181E-6
3.156627E-1	1.019378E-6
3.176548E-1	1.026821E-6
3.196521E-1	1.034310E-6
3.216453E-1	1.041465E-6
3.236803E-1	1.048996E-6
3.256280E-1	1.055961E-6
3.276235E-1	1.063429E-6
3.296214E-1	1.070872E-6
3.316149E-1	1.078002E-6
3.336069E-1	1.085758E-6
3.356347E-1	1.092883E-6
3.376276E-1	1.100361E-6
3.396554E-1	1.107982E-6
3.416840E-1	1.115402E-6
3.436798E-1	1.123056E-6
3.456750E-1	1.130486E-6
3.476716E-1	1.137719E-6
3.496632E-1	1.145029E-6
3.516575E-1	1.152305E-6
3.536856E-1	1.159896E-6
3.556830E-1	1.167256E-6
3.576759E-1	1.174882E-6
3.596666E-1	1.182352E-6
3.616637E-1	1.189805E-6
3.637280E-1	1.197406E-6
3.657220E-1	1.204983E-6
3.677124E-1	1.212383E-6
3.697058E-1	1.219982E-6
3.717369E-1	1.227594E-6
3.737310E-1	1.235278E-6
3.757247E-1	1.242924E-6
3.777205E-1	1.250391E-6
3.797154E-1	1.257961E-6
3.817116E-1	1.265622E-6
3.837388E-1	1.273212E-6
3.857313E-1	1.280712E-6
3.877257E-1	1.288105E-6
3.897538E-1	1.296048E-6
3.917803E-1	1.303289E-6
3.937730E-1	1.310999E-6
3.957672E-1	1.318561E-6
3.977651E-1	1.326136E-6
3.997592E-1	1.333769E-6
4.017840E-1	1.341439E-6
4.037773E-1	1.349286E-6
4.057705E-1	1.356645E-6
4.077692E-1	1.364325E-6
4.097642E-1	1.372264E-6
4.117570E-1	1.379756E-6
4.138169E-1	1.387951E-6
4.158158E-1	1.395653E-6
4.178104E-1	1.403055E-6
4.198025E-1	1.410838E-6
4.218317E-1	1.418723E-6
4.238259E-1	1.426573E-6
4.258213E-1	1.434157E-6
4.278118E-1	1.441832E-6
4.298064E-1	1.449832E-6
4.318382E-1	1.457380E-6
4.338324E-1	1.465277E-6
4.358274E-1	1.472963E-6
4.378189E-1	1.480708E-6
4.398800E-1	1.488877E-6
4.418770E-1	1.496587E-6
4.438737E-1	1.504096E-6
4.458662E-1	1.512042E-6
4.478586E-1	1.519947E-6
4.498566E-1	1.527769E-6
4.518839E-1	1.535897E-6
4.538786E-1	1.543612E-6
4.558715E-1	1.551326E-6
4.578663E-1	1.559049E-6
4.598606E-1	1.566960E-6
4.618849E-1	1.574474E-6
4.639163E-1	1.582621E-6
4.659095E-1	1.590496E-6
4.679065E-1	1.598194E-6
4.699325E-1	1.606119E-6
4.719243E-1	1.614279E-6
4.739183E-1	1.621920E-6
4.759135E-1	1.629802E-6
4.779078E-1	1.637637E-6
4.799015E-1	1.645589E-6
4.819295E-1	1.653745E-6
4.839267E-1	1.661518E-6
4.859186E-1	1.669559E-6
4.879136E-1	1.677277E-6
4.899750E-1	1.685678E-6
4.919702E-1	1.693502E-6
4.939663E-1	1.701509E-6
4.959606E-1	1.709225E-6
4.979540E-1	1.717546E-6
4.999814E-1	1.725382E-6
