Voltage (V)	Current (A)
1.853345E-1	5.834729E-7
1.833432E-1	5.767068E-7
1.813475E-1	5.699711E-7
1.793528E-1	5.631303E-7
1.773254E-1	5.561396E-7
1.753306E-1	5.493630E-7
1.733393E-1	5.424853E-7
1.713401E-1	5.357085E-7
1.693462E-1	5.288642E-7
1.673529E-1	5.221415E-7
1.653247E-1	5.151365E-7
1.633240E-1	5.084354E-7
1.612969E-1	5.016859E-7
1.592704E-1	4.947033E-7
1.572768E-1	4.880866E-7
1.552823E-1	4.813780E-7
1.532875E-1	4.747396E-7
1.512942E-1	4.679584E-7
1.492968E-1	4.613599E-7
1.472690E-1	4.545391E-7
1.452736E-1	4.479137E-7
1.432792E-1	4.413076E-7
1.412876E-1	4.347598E-7
1.392890E-1	4.281583E-7
1.372930E-1	4.215596E-7
1.352265E-1	4.147974E-7
1.332357E-1	4.082360E-7
1.312412E-1	4.017659E-7
1.292108E-1	3.950379E-7
1.272142E-1	3.886115E-7
1.252228E-1	3.820265E-7
1.232302E-1	3.756177E-7
1.212347E-1	3.690287E-7
1.192389E-1	3.625601E-7
1.172129E-1	3.560646E-7
1.152161E-1	3.496108E-7
1.132257E-1	3.432194E-7
1.111591E-1	3.365553E-7
1.091681E-1	3.302106E-7
1.071700E-1	3.238294E-7
1.051796E-1	3.174972E-7
1.031844E-1	3.111304E-7
1.011886E-1	3.047541E-7
9.915972E-2	2.983766E-7
9.716737E-2	2.920807E-7
9.517228E-2	2.858480E-7
9.317418E-2	2.795347E-7
9.118310E-2	2.732896E-7
8.918928E-2	2.670274E-7
8.716197E-2	2.606474E-7
8.513039E-2	2.543050E-7
8.313929E-2	2.481074E-7
8.110787E-2	2.418417E-7
7.911436E-2	2.356126E-7
7.711865E-2	2.294547E-7
7.512414E-2	2.232773E-7
7.313103E-2	2.172002E-7
7.113504E-2	2.110575E-7
6.910748E-2	2.048190E-7
6.710956E-2	1.987596E-7
6.511629E-2	1.926654E-7
6.312430E-2	1.865882E-7
6.105966E-2	1.803226E-7
5.906351E-2	1.742544E-7
5.706708E-2	1.682182E-7
5.507768E-2	1.622132E-7
5.308177E-2	1.562171E-7
5.105415E-2	1.501301E-7
4.906088E-2	1.441538E-7
4.706294E-2	1.381726E-7
4.507333E-2	1.322170E-7
4.307751E-2	1.262561E-7
4.108093E-2	1.203294E-7
3.905483E-2	1.143181E-7
3.706004E-2	1.084002E-7
3.503352E-2	1.024187E-7
3.299842E-2	9.640529E-8
3.100850E-2	9.053970E-8
2.901333E-2	8.465728E-8
2.701863E-2	7.880671E-8
2.501865E-2	7.294678E-8
2.302729E-2	6.710139E-8
2.099933E-2	6.118658E-8
1.900652E-2	5.535737E-8
1.701234E-2	4.954154E-8
1.501317E-2	4.371346E-8
1.302022E-2	3.791422E-8
1.095868E-2	3.191902E-8
8.965404E-3	2.613310E-8
6.968350E-3	2.034653E-8
4.975893E-3	1.457271E-8
2.947269E-3	8.712925E-9
9.504625E-4	2.937365E-9
-1.038280E-3	-2.842865E-9
-3.031554E-3	-8.569242E-9
-5.026335E-3	-1.431779E-8
-7.054357E-3	-2.016435E-8
-9.045039E-3	-2.591454E-8
-1.104752E-2	-3.166596E-8
-1.303837E-2	-3.739986E-8
-1.510247E-2	-4.333108E-8
-1.709475E-2	-4.908158E-8
-1.909597E-2	-5.483205E-8
-2.108841E-2	-6.057154E-8
-2.308186E-2	-6.631176E-8
-2.510956E-2	-7.213981E-8
-2.710676E-2	-7.789273E-8
-2.910454E-2	-8.363759E-8
-3.109631E-2	-8.938201E-8
-3.309393E-2	-9.515306E-8
-3.508809E-2	-1.009004E-7
-3.708676E-2	-1.066400E-7
-3.914426E-2	-1.125615E-7
-4.113977E-2	-1.183361E-7
-4.312884E-2	-1.240895E-7
-4.516491E-2	-1.299659E-7
-4.716074E-2	-1.357225E-7
-4.915364E-2	-1.415020E-7
-5.114821E-2	-1.472651E-7
-5.314302E-2	-1.530501E-7
-5.514022E-2	-1.588791E-7
-5.716515E-2	-1.647410E-7
-5.915879E-2	-1.705393E-7
-6.115507E-2	-1.763156E-7
-6.321893E-2	-1.823530E-7
-6.521370E-2	-1.882207E-7
-6.720633E-2	-1.940370E-7
-6.920230E-2	-1.998658E-7
-7.120129E-2	-2.057084E-7
-7.319622E-2	-2.115682E-7
-7.522350E-2	-2.175238E-7
-7.721475E-2	-2.233708E-7
-7.921623E-2	-2.292832E-7
-8.121014E-2	-2.351681E-7
-8.320329E-2	-2.410640E-7
-8.519755E-2	-2.469541E-7
-8.719493E-2	-2.528976E-7
-8.925619E-2	-2.590101E-7
-9.125060E-2	-2.648795E-7
-9.324241E-2	-2.708732E-7
-9.527235E-2	-2.768896E-7
-9.726787E-2	-2.828552E-7
-9.926511E-2	-2.888002E-7
-1.012608E-1	-2.948087E-7
-1.032539E-1	-3.007679E-7
-1.052539E-1	-3.067821E-7
-1.072825E-1	-3.129087E-7
-1.092724E-1	-3.188853E-7
-1.112676E-1	-3.248834E-7
-1.133307E-1	-3.311261E-7
-1.153288E-1	-3.372089E-7
-1.173194E-1	-3.432542E-7
-1.193167E-1	-3.493066E-7
-1.213076E-1	-3.554018E-7
-1.233055E-1	-3.615126E-7
-1.253345E-1	-3.676678E-7
-1.273252E-1	-3.737634E-7
-1.293200E-1	-3.798422E-7
-1.313169E-1	-3.859945E-7
-1.333165E-1	-3.921308E-7
-1.353092E-1	-3.983097E-7
-1.373036E-1	-4.044795E-7
-1.393693E-1	-4.108113E-7
-1.413657E-1	-4.169986E-7
-1.433577E-1	-4.232209E-7
-1.453848E-1	-4.294604E-7
-1.473844E-1	-4.356786E-7
-1.493801E-1	-4.419717E-7
-1.513720E-1	-4.481287E-7
-1.533703E-1	-4.543595E-7
-1.553633E-1	-4.607570E-7
-1.573963E-1	-4.670412E-7
-1.593902E-1	-4.733499E-7
-1.613817E-1	-4.796171E-7
-1.634431E-1	-4.862146E-7
-1.654400E-1	-4.924008E-7
-1.674359E-1	-4.987597E-7
-1.694307E-1	-5.051188E-7
-1.714266E-1	-5.113982E-7
-1.734216E-1	-5.177894E-7
-1.754172E-1	-5.240332E-7
-1.774436E-1	-5.305845E-7
-1.794385E-1	-5.369076E-7
-1.814332E-1	-5.432993E-7
-1.834315E-1	-5.497198E-7
-1.854244E-1	-5.560653E-7
-1.874215E-1	-5.626030E-7
-1.894805E-1	-5.692365E-7
-1.914782E-1	-5.757448E-7
-1.934725E-1	-5.821140E-7
-1.954993E-1	-5.887891E-7
-1.974935E-1	-5.952351E-7
-1.994857E-1	-6.017519E-7
-2.014848E-1	-6.081092E-7
-2.034771E-1	-6.146857E-7
-2.054712E-1	-6.212238E-7
-2.075019E-1	-6.278095E-7
-2.094993E-1	-6.344116E-7
-2.114975E-1	-6.408848E-7
-2.135541E-1	-6.475953E-7
-2.155524E-1	-6.542341E-7
-2.175461E-1	-6.608183E-7
-2.195414E-1	-6.673795E-7
-2.215352E-1	-6.739194E-7
-2.235300E-1	-6.805035E-7
-2.255265E-1	-6.871874E-7
-2.275554E-1	-6.940032E-7
-2.295473E-1	-7.005623E-7
-2.315414E-1	-7.071960E-7
-2.335351E-1	-7.138758E-7
-2.355358E-1	-7.204947E-7
-2.375307E-1	-7.271207E-7
-2.395924E-1	-7.340997E-7
-2.415874E-1	-7.408215E-7
-2.435833E-1	-7.475114E-7
-2.456110E-1	-7.543695E-7
-2.476062E-1	-7.610975E-7
-2.495994E-1	-7.677713E-7
-2.515962E-1	-7.745264E-7
-2.535891E-1	-7.813981E-7
-2.555836E-1	-7.881293E-7
-2.576107E-1	-7.949173E-7
-2.596069E-1	-8.017574E-7
-2.616052E-1	-8.084090E-7
-2.636316E-1	-8.153693E-7
-2.656600E-1	-8.222683E-7
-2.676495E-1	-8.289426E-7
-2.696490E-1	-8.359781E-7
-2.716436E-1	-8.427050E-7
-2.736384E-1	-8.495190E-7
-2.756329E-1	-8.563084E-7
-2.776633E-1	-8.634069E-7
-2.796605E-1	-8.703572E-7
-2.816539E-1	-8.769664E-7
-2.836476E-1	-8.839529E-7
-2.856428E-1	-8.908819E-7
-2.876397E-1	-8.977221E-7
-2.897010E-1	-9.048979E-7
-2.916983E-1	-9.119785E-7
-2.936917E-1	-9.187783E-7
-2.957234E-1	-9.258212E-7
-2.977179E-1	-9.326515E-7
-2.997091E-1	-9.396506E-7
-3.017041E-1	-9.465890E-7
-3.037019E-1	-9.537507E-7
-3.056978E-1	-9.606262E-7
-3.077248E-1	-9.677524E-7
-3.097202E-1	-9.745962E-7
-3.117172E-1	-9.816439E-7
-3.137456E-1	-9.887689E-7
-3.157759E-1	-9.958821E-7
-3.177691E-1	-1.003020E-6
-3.197631E-1	-1.010215E-6
-3.217572E-1	-1.017073E-6
-3.237531E-1	-1.023990E-6
-3.257467E-1	-1.031081E-6
-3.277745E-1	-1.038323E-6
-3.297734E-1	-1.045407E-6
-3.317232E-1	-1.052472E-6
-3.337150E-1	-1.059544E-6
-3.357101E-1	-1.066555E-6
-3.377024E-1	-1.073812E-6
-3.397658E-1	-1.080942E-6
-3.417584E-1	-1.088230E-6
-3.437561E-1	-1.095293E-6
-3.457834E-1	-1.102589E-6
-3.477811E-1	-1.109685E-6
-3.497779E-1	-1.116904E-6
-3.517690E-1	-1.124083E-6
-3.537631E-1	-1.131118E-6
-3.557606E-1	-1.138482E-6
-3.577890E-1	-1.145653E-6
-3.597820E-1	-1.152749E-6
-3.617755E-1	-1.159838E-6
-3.638067E-1	-1.167526E-6
-3.658347E-1	-1.174701E-6
-3.678269E-1	-1.181934E-6
-3.698214E-1	-1.189094E-6
-3.718143E-1	-1.196550E-6
-3.738135E-1	-1.203842E-6
-3.758061E-1	-1.211081E-6
-3.778363E-1	-1.218354E-6
-3.798306E-1	-1.225516E-6
-3.818251E-1	-1.232969E-6
-3.838212E-1	-1.240367E-6
-3.858126E-1	-1.247368E-6
-3.878084E-1	-1.254886E-6
-3.898693E-1	-1.262366E-6
-3.918668E-1	-1.269668E-6
-3.938582E-1	-1.276748E-6
-3.958847E-1	-1.284321E-6
-3.978813E-1	-1.291593E-6
-3.998779E-1	-1.298967E-6
-4.018723E-1	-1.306273E-6
-4.038637E-1	-1.313665E-6
-4.058592E-1	-1.321268E-6
-4.078547E-1	-1.328655E-6
-4.098822E-1	-1.336010E-6
-4.118761E-1	-1.343335E-6
-4.139063E-1	-1.350673E-6
-4.159377E-1	-1.358580E-6
-4.179313E-1	-1.365918E-6
-4.199260E-1	-1.373070E-6
-4.219195E-1	-1.380767E-6
-4.239147E-1	-1.387958E-6
-4.259114E-1	-1.395355E-6
-4.279403E-1	-1.403142E-6
-4.299325E-1	-1.410394E-6
-4.319268E-1	-1.418128E-6
-4.339247E-1	-1.425585E-6
-4.359180E-1	-1.433109E-6
-4.379118E-1	-1.440309E-6
-4.399733E-1	-1.448399E-6
-4.419698E-1	-1.455799E-6
-4.439639E-1	-1.463206E-6
-4.459930E-1	-1.470685E-6
-4.479882E-1	-1.478254E-6
-4.499845E-1	-1.485902E-6
-4.519791E-1	-1.493265E-6
-4.539732E-1	-1.500827E-6
-4.559669E-1	-1.508322E-6
-4.579628E-1	-1.515989E-6
-4.599911E-1	-1.524030E-6
-4.619860E-1	-1.531455E-6
-4.640105E-1	-1.539121E-6
-4.660402E-1	-1.546945E-6
-4.680370E-1	-1.554066E-6
-4.700316E-1	-1.561632E-6
-4.720241E-1	-1.569389E-6
-4.740173E-1	-1.576974E-6
-4.760099E-1	-1.584886E-6
-4.780391E-1	-1.592543E-6
-4.800358E-1	-1.600139E-6
-4.820275E-1	-1.607757E-6
-4.840235E-1	-1.615589E-6
-4.860219E-1	-1.623032E-6
-4.880161E-1	-1.630657E-6
-4.900770E-1	-1.638704E-6
-4.920708E-1	-1.646189E-6
-4.940670E-1	-1.654231E-6
-4.960607E-1	-1.661698E-6
-4.980871E-1	-1.669388E-6
-5.000821E-1	-1.676902E-6
