Voltage (V)	Current (A)
3.015952E-1	9.835480E-7
2.996007E-1	9.763702E-7
2.976067E-1	9.689795E-7
2.956129E-1	9.616190E-7
2.936210E-1	9.542993E-7
2.915901E-1	9.468799E-7
2.895962E-1	9.395627E-7
2.876008E-1	9.322619E-7
2.855390E-1	9.249112E-7
2.835427E-1	9.175019E-7
2.815467E-1	9.101197E-7
2.795571E-1	9.028155E-7
2.775602E-1	8.956347E-7
2.755628E-1	8.883945E-7
2.735361E-1	8.812022E-7
2.715368E-1	8.739538E-7
2.695463E-1	8.669169E-7
2.675507E-1	8.596377E-7
2.655559E-1	8.525263E-7
2.635623E-1	8.453707E-7
2.615020E-1	8.378381E-7
2.595084E-1	8.307647E-7
2.575106E-1	8.236020E-7
2.554844E-1	8.163947E-7
2.534916E-1	8.093075E-7
2.514963E-1	8.021965E-7
2.494999E-1	7.951202E-7
2.475086E-1	7.878056E-7
2.455143E-1	7.807885E-7
2.434834E-1	7.737657E-7
2.414911E-1	7.665422E-7
2.394947E-1	7.594928E-7
2.375014E-1	7.525484E-7
2.354382E-1	7.451841E-7
2.334430E-1	7.381006E-7
2.314476E-1	7.311467E-7
2.294535E-1	7.240226E-7
2.274597E-1	7.170729E-7
2.254340E-1	7.100520E-7
2.234362E-1	7.031155E-7
2.214435E-1	6.960551E-7
2.194490E-1	6.891503E-7
2.174497E-1	6.822339E-7
2.154574E-1	6.753019E-7
2.134303E-1	6.682553E-7
2.114027E-1	6.612284E-7
2.094094E-1	6.543179E-7
2.073811E-1	6.473802E-7
2.053814E-1	6.405154E-7
2.033856E-1	6.336737E-7
2.013940E-1	6.268711E-7
1.993995E-1	6.200578E-7
1.974020E-1	6.131572E-7
1.953766E-1	6.062324E-7
1.933822E-1	5.994750E-7
1.913899E-1	5.926343E-7
1.893916E-1	5.858402E-7
1.873984E-1	5.790366E-7
1.853375E-1	5.721189E-7
1.833441E-1	5.654072E-7
1.813471E-1	5.585522E-7
1.793528E-1	5.519419E-7
1.773261E-1	5.450547E-7
1.753318E-1	5.383154E-7
1.733395E-1	5.316426E-7
1.713410E-1	5.249703E-7
1.693464E-1	5.182919E-7
1.673530E-1	5.117197E-7
1.653230E-1	5.048446E-7
1.633249E-1	4.982464E-7
1.612983E-1	4.915750E-7
1.592685E-1	4.848334E-7
1.572771E-1	4.782483E-7
1.552832E-1	4.716630E-7
1.532874E-1	4.650882E-7
1.512925E-1	4.585270E-7
1.492990E-1	4.519675E-7
1.472691E-1	4.454255E-7
1.452744E-1	4.389109E-7
1.432784E-1	4.324502E-7
1.412879E-1	4.259685E-7
1.392899E-1	4.195013E-7
1.372935E-1	4.130034E-7
1.352294E-1	4.063811E-7
1.332368E-1	3.999321E-7
1.312445E-1	3.935018E-7
1.292140E-1	3.869960E-7
1.272169E-1	3.805993E-7
1.252223E-1	3.742508E-7
1.232301E-1	3.678202E-7
1.212365E-1	3.614801E-7
1.192402E-1	3.551754E-7
1.172146E-1	3.487735E-7
1.152176E-1	3.423635E-7
1.132259E-1	3.361350E-7
1.111597E-1	3.296363E-7
1.091687E-1	3.234271E-7
1.071706E-1	3.171698E-7
1.051805E-1	3.109317E-7
1.031844E-1	3.047085E-7
1.011888E-1	2.985252E-7
9.916247E-2	2.922525E-7
9.716871E-2	2.860048E-7
9.517300E-2	2.798479E-7
9.317289E-2	2.737241E-7
9.118383E-2	2.675787E-7
8.919109E-2	2.614292E-7
8.716170E-2	2.552468E-7
8.513034E-2	2.490545E-7
8.313827E-2	2.429682E-7
8.111028E-2	2.367857E-7
7.911373E-2	2.307396E-7
7.711925E-2	2.247169E-7
7.512498E-2	2.186388E-7
7.313124E-2	2.126150E-7
7.113773E-2	2.066238E-7
6.910750E-2	2.005724E-7
6.711002E-2	1.945916E-7
6.511723E-2	1.886524E-7
6.312578E-2	1.827038E-7
6.105982E-2	1.765384E-7
5.906278E-2	1.705912E-7
5.706923E-2	1.647240E-7
5.508007E-2	1.587966E-7
5.308207E-2	1.529061E-7
5.105660E-2	1.469422E-7
4.906227E-2	1.410849E-7
4.706322E-2	1.352470E-7
4.507315E-2	1.294183E-7
4.307768E-2	1.236031E-7
4.108129E-2	1.178014E-7
3.905495E-2	1.118869E-7
3.706065E-2	1.061048E-7
3.503515E-2	1.002278E-7
3.299956E-2	9.435820E-8
3.101047E-2	8.860782E-8
2.901483E-2	8.287169E-8
2.702038E-2	7.712259E-8
2.502106E-2	7.137990E-8
2.302875E-2	6.566744E-8
2.100158E-2	5.985323E-8
1.900844E-2	5.416510E-8
1.701332E-2	4.847232E-8
1.501658E-2	4.278550E-8
1.302296E-2	3.710883E-8
1.095884E-2	3.124625E-8
8.965803E-3	2.558615E-8
6.968677E-3	1.990725E-8
4.977562E-3	1.426844E-8
2.950197E-3	8.528149E-9
9.514643E-4	2.883267E-9
-1.036771E-3	-2.781636E-9
-3.032300E-3	-8.374069E-9
-5.026661E-3	-1.401215E-8
-7.053511E-3	-1.973245E-8
-9.046028E-3	-2.535175E-8
-1.104784E-2	-3.099422E-8
-1.303836E-2	-3.660246E-8
-1.510095E-2	-4.241844E-8
-1.709413E-2	-4.803575E-8
-1.909437E-2	-5.365920E-8
-2.108796E-2	-5.928375E-8
-2.308191E-2	-6.490382E-8
-2.510952E-2	-7.061237E-8
-2.710839E-2	-7.622870E-8
-2.910233E-2	-8.185179E-8
-3.109796E-2	-8.745649E-8
-3.309322E-2	-9.310436E-8
-3.508931E-2	-9.872137E-8
-3.708575E-2	-1.043678E-7
-3.914483E-2	-1.101822E-7
-4.113851E-2	-1.158257E-7
-4.312856E-2	-1.214390E-7
-4.516294E-2	-1.271890E-7
-4.715984E-2	-1.328307E-7
-4.915442E-2	-1.384910E-7
-5.114576E-2	-1.441510E-7
-5.314178E-2	-1.498036E-7
-5.513856E-2	-1.554973E-7
-5.716517E-2	-1.612656E-7
-5.915834E-2	-1.669307E-7
-6.115378E-2	-1.725858E-7
-6.321871E-2	-1.785043E-7
-6.521346E-2	-1.841989E-7
-6.720413E-2	-1.898574E-7
-6.920229E-2	-1.955889E-7
-7.120096E-2	-2.012987E-7
-7.319583E-2	-2.070514E-7
-7.522576E-2	-2.128935E-7
-7.721417E-2	-2.186093E-7
-7.921612E-2	-2.244047E-7
-8.120840E-2	-2.301453E-7
-8.320165E-2	-2.359156E-7
-8.519498E-2	-2.416641E-7
-8.719549E-2	-2.474948E-7
-8.925555E-2	-2.534945E-7
-9.124964E-2	-2.592750E-7
-9.324212E-2	-2.650725E-7
-9.527155E-2	-2.710425E-7
-9.726603E-2	-2.769063E-7
-9.926426E-2	-2.827379E-7
-1.012598E-1	-2.885711E-7
-1.032528E-1	-2.944345E-7
-1.052530E-1	-3.003573E-7
-1.072820E-1	-3.063228E-7
-1.092718E-1	-3.121663E-7
-1.112659E-1	-3.180343E-7
-1.133302E-1	-3.242182E-7
-1.153265E-1	-3.301172E-7
-1.173185E-1	-3.360759E-7
-1.193145E-1	-3.420248E-7
-1.213060E-1	-3.479592E-7
-1.233036E-1	-3.538916E-7
-1.253298E-1	-3.599849E-7
-1.273261E-1	-3.659761E-7
-1.293183E-1	-3.719994E-7
-1.313149E-1	-3.779381E-7
-1.333150E-1	-3.839519E-7
-1.353084E-1	-3.900234E-7
-1.373035E-1	-3.961137E-7
-1.393672E-1	-4.022954E-7
-1.413655E-1	-4.083806E-7
-1.433572E-1	-4.144309E-7
-1.453840E-1	-4.206053E-7
-1.473812E-1	-4.266895E-7
-1.493780E-1	-4.327622E-7
-1.513685E-1	-4.389331E-7
-1.533648E-1	-4.451240E-7
-1.553617E-1	-4.512967E-7
-1.573948E-1	-4.574993E-7
-1.593878E-1	-4.636947E-7
-1.613812E-1	-4.697946E-7
-1.634420E-1	-4.762042E-7
-1.654399E-1	-4.823814E-7
-1.674343E-1	-4.885399E-7
-1.694297E-1	-4.948000E-7
-1.714241E-1	-5.009692E-7
-1.734219E-1	-5.072420E-7
-1.754163E-1	-5.135034E-7
-1.774425E-1	-5.198381E-7
-1.794382E-1	-5.260536E-7
-1.814326E-1	-5.324860E-7
-1.834314E-1	-5.386937E-7
-1.854227E-1	-5.449218E-7
-1.874196E-1	-5.512935E-7
-1.894779E-1	-5.577834E-7
-1.914764E-1	-5.641234E-7
-1.934711E-1	-5.703935E-7
-1.954991E-1	-5.769385E-7
-1.974928E-1	-5.832503E-7
-1.994837E-1	-5.896480E-7
-2.014840E-1	-5.959901E-7
-2.034756E-1	-6.023128E-7
-2.054696E-1	-6.085971E-7
-2.075011E-1	-6.151587E-7
-2.094975E-1	-6.215787E-7
-2.114944E-1	-6.280747E-7
-2.135539E-1	-6.346300E-7
-2.155487E-1	-6.409961E-7
-2.175460E-1	-6.475323E-7
-2.195397E-1	-6.540080E-7
-2.215333E-1	-6.604410E-7
-2.235302E-1	-6.668541E-7
-2.255252E-1	-6.733373E-7
-2.275540E-1	-6.800198E-7
-2.295479E-1	-6.864822E-7
-2.315411E-1	-6.930593E-7
-2.335356E-1	-6.994652E-7
-2.355370E-1	-7.061243E-7
-2.375292E-1	-7.126226E-7
-2.395912E-1	-7.194408E-7
-2.415857E-1	-7.259394E-7
-2.435828E-1	-7.324104E-7
-2.456104E-1	-7.391965E-7
-2.476059E-1	-7.458803E-7
-2.495989E-1	-7.525438E-7
-2.515958E-1	-7.591172E-7
-2.535870E-1	-7.657143E-7
-2.555840E-1	-7.722867E-7
-2.576118E-1	-7.790734E-7
-2.596061E-1	-7.857137E-7
-2.616037E-1	-7.922968E-7
-2.636313E-1	-7.992521E-7
-2.656566E-1	-8.059835E-7
-2.676493E-1	-8.126373E-7
-2.696487E-1	-8.193512E-7
-2.716432E-1	-8.260600E-7
-2.736365E-1	-8.327922E-7
-2.756302E-1	-8.394101E-7
-2.776625E-1	-8.463004E-7
-2.796596E-1	-8.529332E-7
-2.816517E-1	-8.596426E-7
-2.836468E-1	-8.665256E-7
-2.856407E-1	-8.733427E-7
-2.876395E-1	-8.802415E-7
-2.897006E-1	-8.871529E-7
-2.916944E-1	-8.939818E-7
-2.936893E-1	-9.008713E-7
-2.957202E-1	-9.078041E-7
-2.977167E-1	-9.145164E-7
-2.997080E-1	-9.212512E-7
-3.017022E-1	-9.279714E-7
-3.036998E-1	-9.349648E-7
-3.056972E-1	-9.415251E-7
-3.077221E-1	-9.488035E-7
-3.097184E-1	-9.557189E-7
-3.117147E-1	-9.626583E-7
-3.137449E-1	-9.695780E-7
-3.157731E-1	-9.766135E-7
-3.177671E-1	-9.833535E-7
-3.197616E-1	-9.902204E-7
-3.217567E-1	-9.971457E-7
-3.237523E-1	-1.004190E-6
-3.257460E-1	-1.011182E-6
-3.277723E-1	-1.018047E-6
-3.297725E-1	-1.025002E-6
-3.317651E-1	-1.032256E-6
-3.337569E-1	-1.039282E-6
-3.357517E-1	-1.046105E-6
-3.377045E-1	-1.052871E-6
-3.397666E-1	-1.059975E-6
-3.417577E-1	-1.067245E-6
-3.437549E-1	-1.074148E-6
-3.457829E-1	-1.081267E-6
-3.477804E-1	-1.088134E-6
-3.497770E-1	-1.095358E-6
-3.517689E-1	-1.102401E-6
-3.537638E-1	-1.109406E-6
-3.557594E-1	-1.116585E-6
-3.577881E-1	-1.123671E-6
-3.597818E-1	-1.130776E-6
-3.617745E-1	-1.137941E-6
-3.638042E-1	-1.145119E-6
-3.658338E-1	-1.152266E-6
-3.678258E-1	-1.159223E-6
-3.698220E-1	-1.166360E-6
-3.718151E-1	-1.173451E-6
-3.738126E-1	-1.180685E-6
-3.758069E-1	-1.188042E-6
-3.778340E-1	-1.195065E-6
-3.798298E-1	-1.202236E-6
-3.818244E-1	-1.209457E-6
-3.838222E-1	-1.216798E-6
-3.858127E-1	-1.223810E-6
-3.878067E-1	-1.231010E-6
-3.898693E-1	-1.238648E-6
-3.918654E-1	-1.245775E-6
-3.938597E-1	-1.252707E-6
-3.958868E-1	-1.260148E-6
-3.978808E-1	-1.267344E-6
-3.998775E-1	-1.274498E-6
-4.018705E-1	-1.281704E-6
-4.038641E-1	-1.288931E-6
-4.058579E-1	-1.296346E-6
-4.078547E-1	-1.303395E-6
-4.098817E-1	-1.310953E-6
-4.118762E-1	-1.318267E-6
-4.139055E-1	-1.325494E-6
-4.159374E-1	-1.333051E-6
-4.179309E-1	-1.340179E-6
-4.199251E-1	-1.347605E-6
-4.219178E-1	-1.354856E-6
-4.239139E-1	-1.362106E-6
-4.259111E-1	-1.369671E-6
-4.279377E-1	-1.376991E-6
-4.299321E-1	-1.384133E-6
-4.319252E-1	-1.391765E-6
-4.339224E-1	-1.399008E-6
-4.359151E-1	-1.406377E-6
-4.379101E-1	-1.413925E-6
-4.399711E-1	-1.421257E-6
-4.419675E-1	-1.428585E-6
-4.439611E-1	-1.436213E-6
-4.459910E-1	-1.443380E-6
-4.479845E-1	-1.450677E-6
-4.499798E-1	-1.458056E-6
-4.519762E-1	-1.465498E-6
-4.539718E-1	-1.472942E-6
-4.559647E-1	-1.480762E-6
-4.579580E-1	-1.487972E-6
-4.599873E-1	-1.495831E-6
-4.619820E-1	-1.503046E-6
-4.640092E-1	-1.510612E-6
-4.660381E-1	-1.518084E-6
-4.680327E-1	-1.525355E-6
-4.700286E-1	-1.532855E-6
-4.720210E-1	-1.540421E-6
-4.740147E-1	-1.547608E-6
-4.760084E-1	-1.555193E-6
-4.780365E-1	-1.562880E-6
-4.800323E-1	-1.570377E-6
-4.820285E-1	-1.578135E-6
-4.840217E-1	-1.585365E-6
-4.860191E-1	-1.593147E-6
-4.880120E-1	-1.600405E-6
-4.900750E-1	-1.608331E-6
-4.920702E-1	-1.615841E-6
-4.940658E-1	-1.623371E-6
-4.960588E-1	-1.631183E-6
-4.980850E-1	-1.638272E-6
-5.000808E-1	-1.646061E-6
