Voltage (V)	Current (A)
3.536853E-1	1.151487E-6
3.516575E-1	1.143949E-6
3.496608E-1	1.136484E-6
3.476726E-1	1.129092E-6
3.456753E-1	1.121989E-6
3.436789E-1	1.114557E-6
3.416835E-1	1.107096E-6
3.396546E-1	1.099622E-6
3.376629E-1	1.092288E-6
3.356331E-1	1.084833E-6
3.336070E-1	1.077456E-6
3.316129E-1	1.069966E-6
3.296205E-1	1.062652E-6
3.276238E-1	1.055428E-6
3.256277E-1	1.048081E-6
3.236339E-1	1.040813E-6
3.216089E-1	1.033583E-6
3.196132E-1	1.026072E-6
3.176192E-1	1.018944E-6
3.156260E-1	1.011605E-6
3.136334E-1	1.004422E-6
3.116054E-1	9.973924E-7
3.096093E-1	9.901194E-7
3.076167E-1	9.828300E-7
3.056187E-1	9.758000E-7
3.035922E-1	9.685166E-7
3.015957E-1	9.611741E-7
2.996017E-1	9.542356E-7
2.976063E-1	9.467244E-7
2.956130E-1	9.396571E-7
2.936190E-1	9.326300E-7
2.915892E-1	9.254776E-7
2.895952E-1	9.182592E-7
2.876017E-1	9.111453E-7
2.855386E-1	9.036348E-7
2.835406E-1	8.966275E-7
2.815485E-1	8.893309E-7
2.795550E-1	8.822524E-7
2.775607E-1	8.752767E-7
2.755623E-1	8.683371E-7
2.735350E-1	8.610698E-7
2.715359E-1	8.540454E-7
2.695454E-1	8.472076E-7
2.675485E-1	8.400735E-7
2.655552E-1	8.330733E-7
2.635608E-1	8.258270E-7
2.615029E-1	8.185618E-7
2.595073E-1	8.116892E-7
2.575105E-1	8.046824E-7
2.554824E-1	7.975303E-7
2.534909E-1	7.904293E-7
2.514970E-1	7.834948E-7
2.494993E-1	7.766723E-7
2.475087E-1	7.697444E-7
2.455132E-1	7.628407E-7
2.434856E-1	7.556613E-7
2.414899E-1	7.488871E-7
2.394937E-1	7.419072E-7
2.374995E-1	7.349221E-7
2.354391E-1	7.279474E-7
2.334445E-1	7.210051E-7
2.314467E-1	7.142047E-7
2.294545E-1	7.074389E-7
2.274599E-1	7.007499E-7
2.254326E-1	6.936085E-7
2.234346E-1	6.867143E-7
2.214418E-1	6.799382E-7
2.194494E-1	6.731656E-7
2.174511E-1	6.664301E-7
2.154577E-1	6.596634E-7
2.134282E-1	6.527408E-7
2.114028E-1	6.458848E-7
2.094085E-1	6.392709E-7
2.073804E-1	6.322902E-7
2.053838E-1	6.256705E-7
2.033863E-1	6.189475E-7
2.013952E-1	6.122148E-7
1.994022E-1	6.054823E-7
1.974039E-1	5.987405E-7
1.953753E-1	5.920023E-7
1.933830E-1	5.854277E-7
1.913897E-1	5.787101E-7
1.893926E-1	5.721374E-7
1.873995E-1	5.655793E-7
1.853362E-1	5.587574E-7
1.833445E-1	5.521161E-7
1.813472E-1	5.454978E-7
1.793538E-1	5.389750E-7
1.773282E-1	5.323863E-7
1.753323E-1	5.258636E-7
1.733396E-1	5.192521E-7
1.713407E-1	5.127310E-7
1.693468E-1	5.061521E-7
1.673540E-1	4.996583E-7
1.653237E-1	4.931046E-7
1.633244E-1	4.866670E-7
1.612972E-1	4.799592E-7
1.592700E-1	4.734576E-7
1.572777E-1	4.670695E-7
1.552837E-1	4.607650E-7
1.532887E-1	4.542117E-7
1.512936E-1	4.478678E-7
1.492963E-1	4.414950E-7
1.472695E-1	4.350234E-7
1.452750E-1	4.286092E-7
1.432812E-1	4.222901E-7
1.412874E-1	4.159914E-7
1.392906E-1	4.095874E-7
1.372930E-1	4.033480E-7
1.352285E-1	3.967795E-7
1.332364E-1	3.905421E-7
1.312427E-1	3.842336E-7
1.292136E-1	3.778993E-7
1.272179E-1	3.716598E-7
1.252216E-1	3.654263E-7
1.232317E-1	3.591951E-7
1.212363E-1	3.529613E-7
1.192400E-1	3.467309E-7
1.172137E-1	3.405403E-7
1.152175E-1	3.343592E-7
1.132272E-1	3.282099E-7
1.111594E-1	3.218605E-7
1.091700E-1	3.157570E-7
1.071727E-1	3.096348E-7
1.051816E-1	3.035865E-7
1.031838E-1	2.974861E-7
1.011907E-1	2.913637E-7
9.916174E-2	2.852663E-7
9.716943E-2	2.792023E-7
9.517182E-2	2.731883E-7
9.317540E-2	2.671536E-7
9.118280E-2	2.611899E-7
8.918940E-2	2.552093E-7
8.716171E-2	2.491238E-7
8.513121E-2	2.430588E-7
8.313949E-2	2.371034E-7
8.110898E-2	2.310985E-7
7.911410E-2	2.251857E-7
7.711948E-2	2.193084E-7
7.512467E-2	2.133991E-7
7.313079E-2	2.075544E-7
7.113654E-2	2.016854E-7
6.910778E-2	1.957281E-7
6.711128E-2	1.899360E-7
6.511682E-2	1.840847E-7
6.312469E-2	1.782870E-7
6.106059E-2	1.723103E-7
5.906497E-2	1.665284E-7
5.706998E-2	1.607697E-7
5.508101E-2	1.550304E-7
5.308282E-2	1.492881E-7
5.105592E-2	1.434364E-7
4.906176E-2	1.377034E-7
4.706482E-2	1.319871E-7
4.507577E-2	1.263270E-7
4.307785E-2	1.206210E-7
4.108233E-2	1.149497E-7
3.905647E-2	1.092057E-7
3.706141E-2	1.035599E-7
3.503515E-2	9.783729E-8
3.299933E-2	9.208487E-8
3.101037E-2	8.647909E-8
2.901517E-2	8.086502E-8
2.701943E-2	7.527208E-8
2.502133E-2	6.966484E-8
2.302801E-2	6.408541E-8
2.100107E-2	5.842099E-8
1.900812E-2	5.286861E-8
1.701322E-2	4.731936E-8
1.501610E-2	4.176218E-8
1.302222E-2	3.621228E-8
1.095986E-2	3.049428E-8
8.967907E-3	2.496663E-8
6.968926E-3	1.943522E-8
4.978987E-3	1.392345E-8
2.950617E-3	8.318414E-9
9.516323E-4	2.812586E-9
-1.037608E-3	-2.714962E-9
-3.031131E-3	-8.174777E-9
-5.025829E-3	-1.367387E-8
-7.054099E-3	-1.925985E-8
-9.044367E-3	-2.473813E-8
-1.104442E-2	-3.024688E-8
-1.303585E-2	-3.572330E-8
-1.510054E-2	-4.140171E-8
-1.709389E-2	-4.687643E-8
-1.909219E-2	-5.236962E-8
-2.108695E-2	-5.785322E-8
-2.308141E-2	-6.332890E-8
-2.510762E-2	-6.888545E-8
-2.710564E-2	-7.438135E-8
-2.910060E-2	-7.987058E-8
-3.109503E-2	-8.535985E-8
-3.309247E-2	-9.085629E-8
-3.508700E-2	-9.634295E-8
-3.708489E-2	-1.018485E-7
-3.914399E-2	-1.075221E-7
-4.113952E-2	-1.130242E-7
-4.312744E-2	-1.185009E-7
-4.516361E-2	-1.241344E-7
-4.715861E-2	-1.296614E-7
-4.915311E-2	-1.351442E-7
-5.114756E-2	-1.406866E-7
-5.314240E-2	-1.461955E-7
-5.513811E-2	-1.517384E-7
-5.716366E-2	-1.573783E-7
-5.915839E-2	-1.629191E-7
-6.115354E-2	-1.684663E-7
-6.321901E-2	-1.741975E-7
-6.521185E-2	-1.797638E-7
-6.720351E-2	-1.853474E-7
-6.920196E-2	-1.909511E-7
-7.119994E-2	-1.965101E-7
-7.319418E-2	-2.021107E-7
-7.522409E-2	-2.078149E-7
-7.721301E-2	-2.133692E-7
-7.921561E-2	-2.190286E-7
-8.120862E-2	-2.246708E-7
-8.320105E-2	-2.302831E-7
-8.519592E-2	-2.359500E-7
-8.719474E-2	-2.415636E-7
-8.925586E-2	-2.474281E-7
-9.125016E-2	-2.530753E-7
-9.324326E-2	-2.587512E-7
-9.527232E-2	-2.645680E-7
-9.726696E-2	-2.702965E-7
-9.926205E-2	-2.759954E-7
-1.012586E-1	-2.817661E-7
-1.032519E-1	-2.874674E-7
-1.052523E-1	-2.931958E-7
-1.072797E-1	-2.990527E-7
-1.092713E-1	-3.046992E-7
-1.112656E-1	-3.105187E-7
-1.133287E-1	-3.165349E-7
-1.153266E-1	-3.223111E-7
-1.173177E-1	-3.280347E-7
-1.193128E-1	-3.339002E-7
-1.213063E-1	-3.396453E-7
-1.233027E-1	-3.454994E-7
-1.253319E-1	-3.514412E-7
-1.273254E-1	-3.572546E-7
-1.293183E-1	-3.631031E-7
-1.313158E-1	-3.690109E-7
-1.333145E-1	-3.749372E-7
-1.353066E-1	-3.807952E-7
-1.373010E-1	-3.866433E-7
-1.393669E-1	-3.927829E-7
-1.413634E-1	-3.987687E-7
-1.433560E-1	-4.046982E-7
-1.453837E-1	-4.107333E-7
-1.473816E-1	-4.166852E-7
-1.493766E-1	-4.226891E-7
-1.513685E-1	-4.286508E-7
-1.533657E-1	-4.346531E-7
-1.553608E-1	-4.406175E-7
-1.573927E-1	-4.467440E-7
-1.593866E-1	-4.527039E-7
-1.613794E-1	-4.587403E-7
-1.634404E-1	-4.648632E-7
-1.654385E-1	-4.709329E-7
-1.674330E-1	-4.770767E-7
-1.694290E-1	-4.831092E-7
-1.714230E-1	-4.891465E-7
-1.734199E-1	-4.952046E-7
-1.754136E-1	-5.012922E-7
-1.774404E-1	-5.075431E-7
-1.794370E-1	-5.136656E-7
-1.814306E-1	-5.197525E-7
-1.834293E-1	-5.258993E-7
-1.854213E-1	-5.320076E-7
-1.874184E-1	-5.382732E-7
-1.894784E-1	-5.446112E-7
-1.914767E-1	-5.507723E-7
-1.934700E-1	-5.568929E-7
-1.954975E-1	-5.632559E-7
-1.974916E-1	-5.694968E-7
-1.994820E-1	-5.757035E-7
-2.014821E-1	-5.818549E-7
-2.034743E-1	-5.880347E-7
-2.054681E-1	-5.942767E-7
-2.074985E-1	-6.007705E-7
-2.094963E-1	-6.070173E-7
-2.114926E-1	-6.132370E-7
-2.135514E-1	-6.196164E-7
-2.155476E-1	-6.259843E-7
-2.175444E-1	-6.323040E-7
-2.195396E-1	-6.387345E-7
-2.215331E-1	-6.449512E-7
-2.235289E-1	-6.512377E-7
-2.255239E-1	-6.575510E-7
-2.275548E-1	-6.639983E-7
-2.295471E-1	-6.704166E-7
-2.315399E-1	-6.767780E-7
-2.335338E-1	-6.832017E-7
-2.355334E-1	-6.896594E-7
-2.375285E-1	-6.959826E-7
-2.395894E-1	-7.025665E-7
-2.415846E-1	-7.090522E-7
-2.435825E-1	-7.153896E-7
-2.456108E-1	-7.220482E-7
-2.476038E-1	-7.285384E-7
-2.495975E-1	-7.349099E-7
-2.515940E-1	-7.413930E-7
-2.535861E-1	-7.478525E-7
-2.555826E-1	-7.543090E-7
-2.576115E-1	-7.609729E-7
-2.596042E-1	-7.675694E-7
-2.616027E-1	-7.739063E-7
-2.636302E-1	-7.806063E-7
-2.656572E-1	-7.871861E-7
-2.676481E-1	-7.937388E-7
-2.696463E-1	-8.001928E-7
-2.716422E-1	-8.067730E-7
-2.736342E-1	-8.133223E-7
-2.756291E-1	-8.198742E-7
-2.776616E-1	-8.265049E-7
-2.796571E-1	-8.332010E-7
-2.816508E-1	-8.397387E-7
-2.836441E-1	-8.462008E-7
-2.856396E-1	-8.529295E-7
-2.876384E-1	-8.595247E-7
-2.896988E-1	-8.664639E-7
-2.916950E-1	-8.732412E-7
-2.936880E-1	-8.798559E-7
-2.957207E-1	-8.865756E-7
-2.977138E-1	-8.931655E-7
-2.997058E-1	-9.000889E-7
-3.017015E-1	-9.066950E-7
-3.036998E-1	-9.133084E-7
-3.056932E-1	-9.201061E-7
-3.077208E-1	-9.267683E-7
-3.097166E-1	-9.334318E-7
-3.117143E-1	-9.402285E-7
-3.137432E-1	-9.471503E-7
-3.157727E-1	-9.539893E-7
-3.177662E-1	-9.607837E-7
-3.197599E-1	-9.676071E-7
-3.217556E-1	-9.743629E-7
-3.237515E-1	-9.809414E-7
-3.257448E-1	-9.876320E-7
-3.277723E-1	-9.945564E-7
-3.297693E-1	-1.001348E-6
-3.317643E-1	-1.008326E-6
-3.337572E-1	-1.015194E-6
-3.357508E-1	-1.022142E-6
-3.377448E-1	-1.028811E-6
-3.398097E-1	-1.035815E-6
-3.418015E-1	-1.042824E-6
-3.438203E-1	-1.049547E-6
-3.457826E-1	-1.056356E-6
-3.477826E-1	-1.063172E-6
-3.497762E-1	-1.070059E-6
-3.517697E-1	-1.076844E-6
-3.537627E-1	-1.083823E-6
-3.557591E-1	-1.090904E-6
-3.577884E-1	-1.098005E-6
-3.597820E-1	-1.104905E-6
-3.617741E-1	-1.111776E-6
-3.638057E-1	-1.118905E-6
-3.658336E-1	-1.125898E-6
-3.678248E-1	-1.132657E-6
-3.698211E-1	-1.139542E-6
-3.718153E-1	-1.146730E-6
-3.738121E-1	-1.153633E-6
-3.758057E-1	-1.160587E-6
-3.778351E-1	-1.167717E-6
-3.798281E-1	-1.174472E-6
-3.818234E-1	-1.181601E-6
-3.838213E-1	-1.188566E-6
-3.858117E-1	-1.195723E-6
-3.878072E-1	-1.202782E-6
-3.898680E-1	-1.210028E-6
-3.918647E-1	-1.217104E-6
-3.938574E-1	-1.224061E-6
-3.958838E-1	-1.231528E-6
-3.978798E-1	-1.238305E-6
-3.998771E-1	-1.245281E-6
-4.018721E-1	-1.252359E-6
-4.038647E-1	-1.259376E-6
-4.058578E-1	-1.266478E-6
-4.078509E-1	-1.273767E-6
-4.098811E-1	-1.281040E-6
-4.118777E-1	-1.287897E-6
-4.139058E-1	-1.295340E-6
-4.159355E-1	-1.302641E-6
-4.179300E-1	-1.309556E-6
-4.199242E-1	-1.316572E-6
-4.219179E-1	-1.323772E-6
-4.239139E-1	-1.331055E-6
-4.259098E-1	-1.338177E-6
-4.279388E-1	-1.345186E-6
-4.299309E-1	-1.352403E-6
-4.319258E-1	-1.359394E-6
-4.339233E-1	-1.366864E-6
-4.359168E-1	-1.373943E-6
-4.379111E-1	-1.381214E-6
-4.399713E-1	-1.388732E-6
-4.419689E-1	-1.395863E-6
-4.439639E-1	-1.403106E-6
-4.459912E-1	-1.410272E-6
-4.479859E-1	-1.417506E-6
-4.499826E-1	-1.424947E-6
-4.519787E-1	-1.432301E-6
-4.539723E-1	-1.439425E-6
-4.559656E-1	-1.446755E-6
-4.579585E-1	-1.453831E-6
-4.599886E-1	-1.461416E-6
-4.619835E-1	-1.468542E-6
-4.640103E-1	-1.475992E-6
-4.660390E-1	-1.483339E-6
-4.680355E-1	-1.490668E-6
-4.700293E-1	-1.498103E-6
-4.720214E-1	-1.505296E-6
-4.740155E-1	-1.512567E-6
-4.760090E-1	-1.520060E-6
-4.780380E-1	-1.527418E-6
-4.800346E-1	-1.534837E-6
-4.820292E-1	-1.542064E-6
-4.840215E-1	-1.549405E-6
-4.860201E-1	-1.556880E-6
-4.880138E-1	-1.564216E-6
-4.900744E-1	-1.571938E-6
-4.920689E-1	-1.579445E-6
-4.940652E-1	-1.586797E-6
-4.960610E-1	-1.593927E-6
-4.980863E-1	-1.601170E-6
-5.000822E-1	-1.608952E-6
