Voltage (V)	Current (A)
3.436788E-1	1.133610E-6
3.416825E-1	1.126120E-6
3.396554E-1	1.118469E-6
3.376623E-1	1.111284E-6
3.356332E-1	1.103732E-6
3.336060E-1	1.095933E-6
3.316149E-1	1.088654E-6
3.296205E-1	1.081277E-6
3.276233E-1	1.073967E-6
3.256288E-1	1.066489E-6
3.236347E-1	1.059155E-6
3.216083E-1	1.051352E-6
3.196148E-1	1.044048E-6
3.176178E-1	1.036682E-6
3.156265E-1	1.029112E-6
3.136323E-1	1.021719E-6
3.115692E-1	1.014219E-6
3.095737E-1	1.007025E-6
3.076153E-1	9.998054E-7
3.056199E-1	9.925567E-7
3.035908E-1	9.852266E-7
3.015959E-1	9.778274E-7
2.996030E-1	9.705761E-7
2.976055E-1	9.633600E-7
2.956114E-1	9.560309E-7
2.936182E-1	9.488825E-7
2.915885E-1	9.413747E-7
2.895947E-1	9.340034E-7
2.876019E-1	9.266603E-7
2.855400E-1	9.193396E-7
2.835417E-1	9.119668E-7
2.815469E-1	9.048915E-7
2.795568E-1	8.977467E-7
2.775595E-1	8.906715E-7
2.755626E-1	8.834032E-7
2.735361E-1	8.758923E-7
2.715367E-1	8.686781E-7
2.695460E-1	8.615604E-7
2.675498E-1	8.544424E-7
2.655555E-1	8.471650E-7
2.635610E-1	8.402484E-7
2.615033E-1	8.327531E-7
2.595073E-1	8.256607E-7
2.575105E-1	8.186263E-7
2.554841E-1	8.113267E-7
2.534899E-1	8.042539E-7
2.514968E-1	7.970598E-7
2.494990E-1	7.901707E-7
2.475067E-1	7.830941E-7
2.455143E-1	7.760876E-7
2.434842E-1	7.690243E-7
2.414908E-1	7.618866E-7
2.394934E-1	7.548249E-7
2.374977E-1	7.479775E-7
2.354368E-1	7.406931E-7
2.334436E-1	7.336673E-7
2.314463E-1	7.267753E-7
2.294529E-1	7.197252E-7
2.274611E-1	7.128936E-7
2.254316E-1	7.057395E-7
2.234345E-1	6.986110E-7
2.214402E-1	6.916511E-7
2.194500E-1	6.848645E-7
2.174503E-1	6.781222E-7
2.154561E-1	6.712134E-7
2.134297E-1	6.641113E-7
2.114002E-1	6.570824E-7
2.094088E-1	6.503726E-7
2.073788E-1	6.434340E-7
2.053842E-1	6.364976E-7
2.033852E-1	6.296935E-7
2.013943E-1	6.229754E-7
1.993991E-1	6.159642E-7
1.974031E-1	6.091936E-7
1.953771E-1	6.024338E-7
1.933816E-1	5.956764E-7
1.913906E-1	5.888615E-7
1.893936E-1	5.822471E-7
1.873980E-1	5.755412E-7
1.853354E-1	5.685102E-7
1.833434E-1	5.618255E-7
1.813473E-1	5.550966E-7
1.793527E-1	5.484599E-7
1.773265E-1	5.416080E-7
1.753328E-1	5.348786E-7
1.733404E-1	5.284035E-7
1.713396E-1	5.217182E-7
1.693468E-1	5.151655E-7
1.673529E-1	5.085170E-7
1.653245E-1	5.018022E-7
1.633233E-1	4.951956E-7
1.612976E-1	4.884256E-7
1.592697E-1	4.818265E-7
1.572784E-1	4.752938E-7
1.552820E-1	4.687125E-7
1.532874E-1	4.622708E-7
1.512926E-1	4.557421E-7
1.492978E-1	4.491523E-7
1.472701E-1	4.425609E-7
1.452747E-1	4.361962E-7
1.432811E-1	4.297188E-7
1.412886E-1	4.232450E-7
1.392911E-1	4.169241E-7
1.372944E-1	4.104001E-7
1.352280E-1	4.037827E-7
1.332367E-1	3.973505E-7
1.312435E-1	3.910462E-7
1.292129E-1	3.845267E-7
1.272163E-1	3.781603E-7
1.252216E-1	3.718079E-7
1.232315E-1	3.655391E-7
1.212359E-1	3.592045E-7
1.192408E-1	3.529482E-7
1.172137E-1	3.465786E-7
1.152175E-1	3.402642E-7
1.132265E-1	3.339884E-7
1.111596E-1	3.275697E-7
1.091695E-1	3.213717E-7
1.071717E-1	3.150999E-7
1.051810E-1	3.089559E-7
1.031842E-1	3.027654E-7
1.011898E-1	2.966160E-7
9.916192E-2	2.903603E-7
9.716908E-2	2.841545E-7
9.517211E-2	2.780479E-7
9.317501E-2	2.719406E-7
9.118233E-2	2.658788E-7
8.919081E-2	2.597640E-7
8.716075E-2	2.535187E-7
8.513004E-2	2.474081E-7
8.313827E-2	2.413787E-7
8.110932E-2	2.352183E-7
7.911358E-2	2.292350E-7
7.711878E-2	2.232221E-7
7.512558E-2	2.172547E-7
7.313071E-2	2.112797E-7
7.113593E-2	2.053097E-7
6.910659E-2	1.992615E-7
6.711002E-2	1.933051E-7
6.511731E-2	1.874062E-7
6.312361E-2	1.814873E-7
6.106036E-2	1.754031E-7
5.906354E-2	1.694969E-7
5.706945E-2	1.636390E-7
5.507898E-2	1.577840E-7
5.308200E-2	1.519405E-7
5.105475E-2	1.459894E-7
4.906085E-2	1.401791E-7
4.706371E-2	1.343628E-7
4.507386E-2	1.285670E-7
4.307668E-2	1.227902E-7
4.108310E-2	1.170295E-7
3.905555E-2	1.111881E-7
3.706111E-2	1.054188E-7
3.503397E-2	9.958354E-8
3.299925E-2	9.374908E-8
3.101017E-2	8.804053E-8
2.901484E-2	8.233021E-8
2.701887E-2	7.661516E-8
2.501990E-2	7.091990E-8
2.302769E-2	6.524454E-8
2.099981E-2	5.948189E-8
1.900786E-2	5.381409E-8
1.701197E-2	4.818232E-8
1.501560E-2	4.250326E-8
1.302147E-2	3.686646E-8
1.096011E-2	3.103892E-8
8.966736E-3	2.541004E-8
6.967755E-3	1.978394E-8
4.976808E-3	1.416754E-8
2.948940E-3	8.469197E-9
9.514662E-4	2.856960E-9
-1.038530E-3	-2.763575E-9
-3.033057E-3	-8.329702E-9
-5.027838E-3	-1.392169E-8
-7.055524E-3	-1.961399E-8
-9.047454E-3	-2.519374E-8
-1.104743E-2	-3.079575E-8
-1.304028E-2	-3.638109E-8
-1.510272E-2	-4.214365E-8
-1.709574E-2	-4.772997E-8
-1.909663E-2	-5.331730E-8
-2.108982E-2	-5.888163E-8
-2.308251E-2	-6.446304E-8
-2.511127E-2	-7.014044E-8
-2.710792E-2	-7.572589E-8
-2.910318E-2	-8.131828E-8
-3.109787E-2	-8.691038E-8
-3.309458E-2	-9.249505E-8
-3.508737E-2	-9.808264E-8
-3.708631E-2	-1.036930E-7
-3.914482E-2	-1.094586E-7
-4.114104E-2	-1.150626E-7
-4.312986E-2	-1.206368E-7
-4.516448E-2	-1.263545E-7
-4.716145E-2	-1.319670E-7
-4.915323E-2	-1.375710E-7
-5.114928E-2	-1.432055E-7
-5.314403E-2	-1.488068E-7
-5.514032E-2	-1.544695E-7
-5.716669E-2	-1.602050E-7
-5.915990E-2	-1.658670E-7
-6.115628E-2	-1.714925E-7
-6.321898E-2	-1.773344E-7
-6.521403E-2	-1.829792E-7
-6.720581E-2	-1.886433E-7
-6.920356E-2	-1.943675E-7
-7.120164E-2	-2.000535E-7
-7.319693E-2	-2.057192E-7
-7.522556E-2	-2.115507E-7
-7.721307E-2	-2.172149E-7
-7.921664E-2	-2.229845E-7
-8.120999E-2	-2.286987E-7
-8.320305E-2	-2.344326E-7
-8.519831E-2	-2.401884E-7
-8.719525E-2	-2.459387E-7
-8.925673E-2	-2.519154E-7
-9.125093E-2	-2.576944E-7
-9.324427E-2	-2.634614E-7
-9.527276E-2	-2.693641E-7
-9.726857E-2	-2.751532E-7
-9.926539E-2	-2.809756E-7
-1.012608E-1	-2.868092E-7
-1.032543E-1	-2.925773E-7
-1.052546E-1	-2.984735E-7
-1.072808E-1	-3.044116E-7
-1.092724E-1	-3.102343E-7
-1.112682E-1	-3.161004E-7
-1.133303E-1	-3.221527E-7
-1.153268E-1	-3.281501E-7
-1.173196E-1	-3.339653E-7
-1.193144E-1	-3.398833E-7
-1.213075E-1	-3.458072E-7
-1.233051E-1	-3.516701E-7
-1.253335E-1	-3.577392E-7
-1.273256E-1	-3.636831E-7
-1.293203E-1	-3.696228E-7
-1.313165E-1	-3.755965E-7
-1.333154E-1	-3.815814E-7
-1.353084E-1	-3.875641E-7
-1.373029E-1	-3.936119E-7
-1.393689E-1	-3.997547E-7
-1.413651E-1	-4.057812E-7
-1.433583E-1	-4.118204E-7
-1.453843E-1	-4.179489E-7
-1.473839E-1	-4.240340E-7
-1.493789E-1	-4.301873E-7
-1.513707E-1	-4.362091E-7
-1.533675E-1	-4.423197E-7
-1.553623E-1	-4.484692E-7
-1.573941E-1	-4.545945E-7
-1.593873E-1	-4.606902E-7
-1.613814E-1	-4.668067E-7
-1.634417E-1	-4.731909E-7
-1.654405E-1	-4.792611E-7
-1.674345E-1	-4.854343E-7
-1.694306E-1	-4.916174E-7
-1.714239E-1	-4.978463E-7
-1.734225E-1	-5.039842E-7
-1.754150E-1	-5.101758E-7
-1.774416E-1	-5.164426E-7
-1.794386E-1	-5.226516E-7
-1.814326E-1	-5.289210E-7
-1.834303E-1	-5.351181E-7
-1.854224E-1	-5.414902E-7
-1.874193E-1	-5.476883E-7
-1.894784E-1	-5.542038E-7
-1.914769E-1	-5.604101E-7
-1.934705E-1	-5.666704E-7
-1.954968E-1	-5.732009E-7
-1.974927E-1	-5.794541E-7
-1.994843E-1	-5.857669E-7
-2.014837E-1	-5.920454E-7
-2.034757E-1	-5.984187E-7
-2.054698E-1	-6.049345E-7
-2.075007E-1	-6.113056E-7
-2.094971E-1	-6.176562E-7
-2.114927E-1	-6.241838E-7
-2.135541E-1	-6.306818E-7
-2.155486E-1	-6.370615E-7
-2.175445E-1	-6.434137E-7
-2.195412E-1	-6.498504E-7
-2.215347E-1	-6.563506E-7
-2.235302E-1	-6.628093E-7
-2.255249E-1	-6.692749E-7
-2.275569E-1	-6.758148E-7
-2.295465E-1	-6.823136E-7
-2.315397E-1	-6.887772E-7
-2.335355E-1	-6.953659E-7
-2.355349E-1	-7.018368E-7
-2.375292E-1	-7.083354E-7
-2.395912E-1	-7.149814E-7
-2.415853E-1	-7.214758E-7
-2.435816E-1	-7.280060E-7
-2.456103E-1	-7.346411E-7
-2.476034E-1	-7.412042E-7
-2.495979E-1	-7.477601E-7
-2.515952E-1	-7.543699E-7
-2.535881E-1	-7.608853E-7
-2.555829E-1	-7.675273E-7
-2.576109E-1	-7.742217E-7
-2.596044E-1	-7.808318E-7
-2.616034E-1	-7.874233E-7
-2.636299E-1	-7.941975E-7
-2.656579E-1	-8.009226E-7
-2.676493E-1	-8.075949E-7
-2.696482E-1	-8.142172E-7
-2.716433E-1	-8.208720E-7
-2.736371E-1	-8.275881E-7
-2.756321E-1	-8.341759E-7
-2.776631E-1	-8.410184E-7
-2.796590E-1	-8.477780E-7
-2.816525E-1	-8.545513E-7
-2.836458E-1	-8.612336E-7
-2.856416E-1	-8.680308E-7
-2.876389E-1	-8.747965E-7
-2.897011E-1	-8.817070E-7
-2.916961E-1	-8.886127E-7
-2.936900E-1	-8.951858E-7
-2.957215E-1	-9.020021E-7
-2.977167E-1	-9.089468E-7
-2.997086E-1	-9.156479E-7
-3.017029E-1	-9.225574E-7
-3.036996E-1	-9.293225E-7
-3.056976E-1	-9.359122E-7
-3.077238E-1	-9.429276E-7
-3.097188E-1	-9.498100E-7
-3.117149E-1	-9.567290E-7
-3.137451E-1	-9.636589E-7
-3.157743E-1	-9.704781E-7
-3.177685E-1	-9.775040E-7
-3.197618E-1	-9.844729E-7
-3.217556E-1	-9.912098E-7
-3.237537E-1	-9.982052E-7
-3.257472E-1	-1.005061E-6
-3.277735E-1	-1.012068E-6
-3.297706E-1	-1.018806E-6
-3.317667E-1	-1.025906E-6
-3.337594E-1	-1.032824E-6
-3.357528E-1	-1.039934E-6
-3.377477E-1	-1.046832E-6
-3.397664E-1	-1.053921E-6
-3.417589E-1	-1.060709E-6
-3.437560E-1	-1.067664E-6
-3.457843E-1	-1.074897E-6
-3.477837E-1	-1.081848E-6
-3.497775E-1	-1.088969E-6
-3.517707E-1	-1.095872E-6
-3.537635E-1	-1.102897E-6
-3.557594E-1	-1.109745E-6
-3.577890E-1	-1.116933E-6
-3.597826E-1	-1.124176E-6
-3.617747E-1	-1.131255E-6
-3.638047E-1	-1.138132E-6
-3.658337E-1	-1.145576E-6
-3.678258E-1	-1.152481E-6
-3.698228E-1	-1.159630E-6
-3.718155E-1	-1.166801E-6
-3.738135E-1	-1.173673E-6
-3.758071E-1	-1.180846E-6
-3.778341E-1	-1.188049E-6
-3.798300E-1	-1.195229E-6
-3.818258E-1	-1.202442E-6
-3.838215E-1	-1.209588E-6
-3.858128E-1	-1.216504E-6
-3.878084E-1	-1.223780E-6
-3.898697E-1	-1.230997E-6
-3.918661E-1	-1.237995E-6
-3.938575E-1	-1.245444E-6
-3.958860E-1	-1.252892E-6
-3.978797E-1	-1.259787E-6
-3.998778E-1	-1.266955E-6
-4.018736E-1	-1.274301E-6
-4.038649E-1	-1.281349E-6
-4.058590E-1	-1.288561E-6
-4.078545E-1	-1.295818E-6
-4.098831E-1	-1.303194E-6
-4.118783E-1	-1.310364E-6
-4.139060E-1	-1.317856E-6
-4.159364E-1	-1.325475E-6
-4.179329E-1	-1.332533E-6
-4.199254E-1	-1.339859E-6
-4.219177E-1	-1.347044E-6
-4.239132E-1	-1.354446E-6
-4.259119E-1	-1.361573E-6
-4.279399E-1	-1.368766E-6
-4.299319E-1	-1.376203E-6
-4.319266E-1	-1.383393E-6
-4.339249E-1	-1.390738E-6
-4.359178E-1	-1.397926E-6
-4.379114E-1	-1.405227E-6
-4.399727E-1	-1.412985E-6
-4.419703E-1	-1.420261E-6
-4.439647E-1	-1.427764E-6
-4.459913E-1	-1.435008E-6
-4.479862E-1	-1.442496E-6
-4.499816E-1	-1.450105E-6
-4.519786E-1	-1.457380E-6
-4.539729E-1	-1.464497E-6
-4.559664E-1	-1.471809E-6
-4.579594E-1	-1.479342E-6
-4.599884E-1	-1.486801E-6
-4.619843E-1	-1.494072E-6
-4.640098E-1	-1.501791E-6
-4.660390E-1	-1.509363E-6
-4.680345E-1	-1.516737E-6
-4.700293E-1	-1.524296E-6
-4.720214E-1	-1.532118E-6
-4.740159E-1	-1.539117E-6
-4.760096E-1	-1.546443E-6
-4.780385E-1	-1.553851E-6
-4.800348E-1	-1.561297E-6
-4.820292E-1	-1.568977E-6
-4.840228E-1	-1.576230E-6
-4.860201E-1	-1.583869E-6
-4.880141E-1	-1.591295E-6
-4.900762E-1	-1.598866E-6
-4.920695E-1	-1.606656E-6
-4.940660E-1	-1.614014E-6
-4.960595E-1	-1.621754E-6
-4.980850E-1	-1.629474E-6
-5.000824E-1	-1.637040E-6
