Voltage (V)	Current (A)
2.094087E-1	6.504878E-7
2.073797E-1	6.435748E-7
2.053830E-1	6.367185E-7
2.033864E-1	6.299124E-7
2.013949E-1	6.231435E-7
1.993970E-1	6.162658E-7
1.974033E-1	6.093814E-7
1.953771E-1	6.025294E-7
1.933829E-1	5.956841E-7
1.913918E-1	5.890018E-7
1.893918E-1	5.823421E-7
1.873997E-1	5.756367E-7
1.853366E-1	5.686088E-7
1.833460E-1	5.618856E-7
1.813459E-1	5.551754E-7
1.793544E-1	5.484863E-7
1.773260E-1	5.418378E-7
1.753326E-1	5.350378E-7
1.733392E-1	5.284992E-7
1.713406E-1	5.217889E-7
1.693480E-1	5.152265E-7
1.673535E-1	5.086436E-7
1.653252E-1	5.019178E-7
1.633250E-1	4.952886E-7
1.612994E-1	4.886569E-7
1.592716E-1	4.819465E-7
1.572787E-1	4.754744E-7
1.552830E-1	4.688529E-7
1.532878E-1	4.622937E-7
1.512938E-1	4.558804E-7
1.492970E-1	4.493351E-7
1.472711E-1	4.427795E-7
1.452743E-1	4.362367E-7
1.432811E-1	4.298457E-7
1.412879E-1	4.233526E-7
1.392926E-1	4.168885E-7
1.372950E-1	4.104253E-7
1.352285E-1	4.038682E-7
1.332367E-1	3.974750E-7
1.312456E-1	3.911405E-7
1.292124E-1	3.846274E-7
1.272162E-1	3.782733E-7
1.252217E-1	3.719829E-7
1.232307E-1	3.657386E-7
1.212382E-1	3.593450E-7
1.192402E-1	3.529833E-7
1.172141E-1	3.466684E-7
1.152182E-1	3.404156E-7
1.132278E-1	3.341929E-7
1.111600E-1	3.276641E-7
1.091685E-1	3.214630E-7
1.071713E-1	3.152699E-7
1.051833E-1	3.090587E-7
1.031852E-1	3.028632E-7
1.011908E-1	2.966887E-7
9.916157E-2	2.904183E-7
9.716990E-2	2.842900E-7
9.517294E-2	2.781382E-7
9.317461E-2	2.720861E-7
9.118240E-2	2.659833E-7
8.919049E-2	2.598727E-7
8.716368E-2	2.537242E-7
8.513109E-2	2.475101E-7
8.313803E-2	2.415010E-7
8.110953E-2	2.353548E-7
7.911491E-2	2.293235E-7
7.711953E-2	2.233263E-7
7.512463E-2	2.173344E-7
7.313074E-2	2.113236E-7
7.113648E-2	2.053740E-7
6.910969E-2	1.993231E-7
6.711136E-2	1.933811E-7
6.511949E-2	1.874656E-7
6.312624E-2	1.815514E-7
6.106114E-2	1.754497E-7
5.906545E-2	1.695568E-7
5.707058E-2	1.636803E-7
5.507874E-2	1.578516E-7
5.308465E-2	1.519966E-7
5.105655E-2	1.460632E-7
4.906318E-2	1.402712E-7
4.706489E-2	1.344418E-7
4.507355E-2	1.286457E-7
4.307825E-2	1.228538E-7
4.108446E-2	1.170791E-7
3.905607E-2	1.112173E-7
3.706172E-2	1.054640E-7
3.503510E-2	9.964899E-8
3.300029E-2	9.379777E-8
3.101085E-2	8.810093E-8
2.901521E-2	8.235991E-8
2.701984E-2	7.665139E-8
2.502153E-2	7.095836E-8
2.302882E-2	6.528038E-8
2.100021E-2	5.950131E-8
1.900859E-2	5.384169E-8
1.701396E-2	4.818820E-8
1.501735E-2	4.252954E-8
1.302413E-2	3.689299E-8
1.095967E-2	3.106308E-8
8.967899E-3	2.543817E-8
6.969837E-3	1.980402E-8
4.977135E-3	1.418880E-8
2.949689E-3	8.482298E-9
9.514637E-4	2.862945E-9
-1.038444E-3	-2.759212E-9
-3.030710E-3	-8.330324E-9
-5.026158E-3	-1.391937E-8
-7.053339E-3	-1.961674E-8
-9.044777E-3	-2.519638E-8
-1.104633E-2	-3.080748E-8
-1.303783E-2	-3.637923E-8
-1.510011E-2	-4.215037E-8
-1.709273E-2	-4.773145E-8
-1.909542E-2	-5.333526E-8
-2.108804E-2	-5.891609E-8
-2.308246E-2	-6.450341E-8
-2.511041E-2	-7.017081E-8
-2.710770E-2	-7.576187E-8
-2.910215E-2	-8.134479E-8
-3.109757E-2	-8.691983E-8
-3.309302E-2	-9.252616E-8
-3.508823E-2	-9.813103E-8
-3.708476E-2	-1.037271E-7
-3.914584E-2	-1.094883E-7
-4.114003E-2	-1.151149E-7
-4.312802E-2	-1.207080E-7
-4.516484E-2	-1.264267E-7
-4.715976E-2	-1.320418E-7
-4.915357E-2	-1.376527E-7
-5.114748E-2	-1.432781E-7
-5.314377E-2	-1.489125E-7
-5.513935E-2	-1.545597E-7
-5.716526E-2	-1.602648E-7
-5.915885E-2	-1.659186E-7
-6.115444E-2	-1.715531E-7
-6.321929E-2	-1.773962E-7
-6.521349E-2	-1.830419E-7
-6.720668E-2	-1.887305E-7
-6.920423E-2	-1.944264E-7
-7.120138E-2	-2.001075E-7
-7.319597E-2	-2.058266E-7
-7.522501E-2	-2.116022E-7
-7.721477E-2	-2.172923E-7
-7.921769E-2	-2.230446E-7
-8.121041E-2	-2.287930E-7
-8.320259E-2	-2.344755E-7
-8.519763E-2	-2.402524E-7
-8.719518E-2	-2.459895E-7
-8.925745E-2	-2.519769E-7
-9.125077E-2	-2.577306E-7
-9.324469E-2	-2.635190E-7
-9.527243E-2	-2.694020E-7
-9.726871E-2	-2.751257E-7
-9.926470E-2	-2.809741E-7
-1.012608E-1	-2.868190E-7
-1.032535E-1	-2.926481E-7
-1.052527E-1	-2.985215E-7
-1.072823E-1	-3.044454E-7
-1.092732E-1	-3.103034E-7
-1.112674E-1	-3.161619E-7
-1.133309E-1	-3.222388E-7
-1.153279E-1	-3.280998E-7
-1.173198E-1	-3.340379E-7
-1.193147E-1	-3.399338E-7
-1.213066E-1	-3.458291E-7
-1.233051E-1	-3.517711E-7
-1.253321E-1	-3.577607E-7
-1.273258E-1	-3.637407E-7
-1.293185E-1	-3.697396E-7
-1.313171E-1	-3.757396E-7
-1.333153E-1	-3.816733E-7
-1.353096E-1	-3.876945E-7
-1.373036E-1	-3.936104E-7
-1.393691E-1	-3.999036E-7
-1.413666E-1	-4.059710E-7
-1.433571E-1	-4.120027E-7
-1.453846E-1	-4.182141E-7
-1.473827E-1	-4.242688E-7
-1.493774E-1	-4.302785E-7
-1.513708E-1	-4.362678E-7
-1.533682E-1	-4.425122E-7
-1.553615E-1	-4.485601E-7
-1.573948E-1	-4.547427E-7
-1.593888E-1	-4.608802E-7
-1.613828E-1	-4.670144E-7
-1.634430E-1	-4.733426E-7
-1.654395E-1	-4.795108E-7
-1.674358E-1	-4.856928E-7
-1.694300E-1	-4.918446E-7
-1.714248E-1	-4.980208E-7
-1.734230E-1	-5.041644E-7
-1.754163E-1	-5.103973E-7
-1.774424E-1	-5.166375E-7
-1.794393E-1	-5.228277E-7
-1.814329E-1	-5.292114E-7
-1.834312E-1	-5.354011E-7
-1.854235E-1	-5.416764E-7
-1.874200E-1	-5.478765E-7
-1.894782E-1	-5.543719E-7
-1.914766E-1	-5.605776E-7
-1.934725E-1	-5.668998E-7
-1.954990E-1	-5.733210E-7
-1.974923E-1	-5.795642E-7
-1.994856E-1	-5.859358E-7
-2.014848E-1	-5.922458E-7
-2.034766E-1	-5.986207E-7
-2.054706E-1	-6.049523E-7
-2.074999E-1	-6.113559E-7
-2.094976E-1	-6.178707E-7
-2.114929E-1	-6.242532E-7
-2.135517E-1	-6.308152E-7
-2.155494E-1	-6.372542E-7
-2.175463E-1	-6.436799E-7
-2.195411E-1	-6.501251E-7
-2.215333E-1	-6.565452E-7
-2.235300E-1	-6.628861E-7
-2.255237E-1	-6.694091E-7
-2.275559E-1	-6.759886E-7
-2.295466E-1	-6.823205E-7
-2.315410E-1	-6.888890E-7
-2.335363E-1	-6.953472E-7
-2.355345E-1	-7.019017E-7
-2.375298E-1	-7.083748E-7
-2.395916E-1	-7.150973E-7
-2.415858E-1	-7.217304E-7
-2.435836E-1	-7.282572E-7
-2.456102E-1	-7.349724E-7
-2.476044E-1	-7.414628E-7
-2.495991E-1	-7.479664E-7
-2.515944E-1	-7.545628E-7
-2.535881E-1	-7.611486E-7
-2.555839E-1	-7.677359E-7
-2.576112E-1	-7.745239E-7
-2.596075E-1	-7.811265E-7
-2.616052E-1	-7.876248E-7
-2.636319E-1	-7.945222E-7
-2.656578E-1	-8.011556E-7
-2.676497E-1	-8.076662E-7
-2.696494E-1	-8.143406E-7
-2.716427E-1	-8.211343E-7
-2.736368E-1	-8.277964E-7
-2.756311E-1	-8.343546E-7
-2.776630E-1	-8.413711E-7
-2.796593E-1	-8.479885E-7
-2.816527E-1	-8.546287E-7
-2.836465E-1	-8.614424E-7
-2.856410E-1	-8.680803E-7
-2.876390E-1	-8.747745E-7
-2.897015E-1	-8.817554E-7
-2.916963E-1	-8.886414E-7
-2.936884E-1	-8.952393E-7
-2.957218E-1	-9.022251E-7
-2.977176E-1	-9.090566E-7
-2.997076E-1	-9.159012E-7
-3.017041E-1	-9.226163E-7
-3.037004E-1	-9.294828E-7
-3.056971E-1	-9.362673E-7
-3.077245E-1	-9.433236E-7
-3.097188E-1	-9.500664E-7
-3.117158E-1	-9.568240E-7
-3.137434E-1	-9.637781E-7
-3.157738E-1	-9.707882E-7
-3.177653E-1	-9.775740E-7
-3.197601E-1	-9.843882E-7
-3.217559E-1	-9.913142E-7
-3.237532E-1	-9.983048E-7
-3.257453E-1	-1.005174E-6
-3.277727E-1	-1.012213E-6
-3.297704E-1	-1.019230E-6
-3.317638E-1	-1.026102E-6
-3.337588E-1	-1.033012E-6
-3.357529E-1	-1.039795E-6
-3.377469E-1	-1.046903E-6
-3.397669E-1	-1.054038E-6
-3.417587E-1	-1.060887E-6
-3.437566E-1	-1.067864E-6
-3.457834E-1	-1.075020E-6
-3.477821E-1	-1.081952E-6
-3.497768E-1	-1.089037E-6
-3.517696E-1	-1.095968E-6
-3.537607E-1	-1.102912E-6
-3.557597E-1	-1.109932E-6
-3.577895E-1	-1.117138E-6
-3.597817E-1	-1.124012E-6
-3.617749E-1	-1.131188E-6
-3.638057E-1	-1.138276E-6
-3.658340E-1	-1.145322E-6
-3.678262E-1	-1.152557E-6
-3.698221E-1	-1.159748E-6
-3.718145E-1	-1.166740E-6
-3.738129E-1	-1.173955E-6
-3.758064E-1	-1.181090E-6
-3.778355E-1	-1.188007E-6
-3.798295E-1	-1.195228E-6
-3.818253E-1	-1.202505E-6
-3.838218E-1	-1.209634E-6
-3.858124E-1	-1.216649E-6
-3.878079E-1	-1.223786E-6
-3.898685E-1	-1.231115E-6
-3.918651E-1	-1.238150E-6
-3.938574E-1	-1.245643E-6
-3.958836E-1	-1.252686E-6
-3.978797E-1	-1.259918E-6
-3.998768E-1	-1.266997E-6
-4.018732E-1	-1.274263E-6
-4.038644E-1	-1.281378E-6
-4.058586E-1	-1.288552E-6
-4.078523E-1	-1.295630E-6
-4.098827E-1	-1.303072E-6
-4.118751E-1	-1.310057E-6
-4.139051E-1	-1.317606E-6
-4.159367E-1	-1.324963E-6
-4.179318E-1	-1.332174E-6
-4.199230E-1	-1.339460E-6
-4.219185E-1	-1.346675E-6
-4.239135E-1	-1.354050E-6
-4.259107E-1	-1.361222E-6
-4.279388E-1	-1.368583E-6
-4.299320E-1	-1.376031E-6
-4.319263E-1	-1.383281E-6
-4.339235E-1	-1.390507E-6
-4.359162E-1	-1.397834E-6
-4.379095E-1	-1.405376E-6
-4.399710E-1	-1.413143E-6
-4.419682E-1	-1.420255E-6
-4.439629E-1	-1.427536E-6
-4.459907E-1	-1.435073E-6
-4.479847E-1	-1.442344E-6
-4.499803E-1	-1.449588E-6
-4.519778E-1	-1.456844E-6
-4.539722E-1	-1.464201E-6
-4.559639E-1	-1.471931E-6
-4.579589E-1	-1.478884E-6
-4.599894E-1	-1.486595E-6
-4.619831E-1	-1.494113E-6
-4.640093E-1	-1.501623E-6
-4.660389E-1	-1.508799E-6
-4.680347E-1	-1.516194E-6
-4.700286E-1	-1.523847E-6
-4.720211E-1	-1.531345E-6
-4.740152E-1	-1.538399E-6
-4.760098E-1	-1.546002E-6
-4.780378E-1	-1.553807E-6
-4.800349E-1	-1.561592E-6
-4.820285E-1	-1.568463E-6
-4.840226E-1	-1.576059E-6
-4.860204E-1	-1.583595E-6
-4.880148E-1	-1.590894E-6
-4.900734E-1	-1.598916E-6
-4.920688E-1	-1.606548E-6
-4.940647E-1	-1.614044E-6
-4.960596E-1	-1.621431E-6
-4.980866E-1	-1.629035E-6
-5.000800E-1	-1.636376E-6
