Voltage (V)	Current (A)
1.572778E-1	4.782455E-7
1.592710E-1	4.847889E-7
1.613003E-1	4.915191E-7
1.633249E-1	4.982782E-7
1.653254E-1	5.048606E-7
1.673544E-1	5.116762E-7
1.693484E-1	5.182850E-7
1.713409E-1	5.249530E-7
1.733400E-1	5.317239E-7
1.753322E-1	5.383230E-7
1.773269E-1	5.451656E-7
1.793549E-1	5.517210E-7
1.813495E-1	5.585215E-7
1.833450E-1	5.652678E-7
1.853374E-1	5.719952E-7
1.873323E-1	5.788236E-7
1.893919E-1	5.858195E-7
1.913907E-1	5.925549E-7
1.933841E-1	5.993299E-7
1.953778E-1	6.061077E-7
1.974027E-1	6.131000E-7
1.993999E-1	6.198653E-7
2.013942E-1	6.267992E-7
2.033853E-1	6.336076E-7
2.053840E-1	6.404633E-7
2.073803E-1	6.474180E-7
2.094092E-1	6.544015E-7
2.114019E-1	6.612133E-7
2.134306E-1	6.682289E-7
2.154578E-1	6.752247E-7
2.174512E-1	6.821649E-7
2.194502E-1	6.891442E-7
2.214428E-1	6.960946E-7
2.234346E-1	7.030089E-7
2.254333E-1	7.100284E-7
2.274611E-1	7.170099E-7
2.294533E-1	7.240455E-7
2.314458E-1	7.310638E-7
2.334458E-1	7.381974E-7
2.354384E-1	7.451579E-7
2.374315E-1	7.521848E-7
2.394948E-1	7.595753E-7
2.414912E-1	7.665142E-7
2.434864E-1	7.734110E-7
2.455141E-1	7.807164E-7
2.475079E-1	7.877988E-7
2.494996E-1	7.949293E-7
2.514960E-1	8.021470E-7
2.534912E-1	8.091535E-7
2.554849E-1	8.161801E-7
2.575119E-1	8.233675E-7
2.595076E-1	8.304929E-7
2.615028E-1	8.377573E-7
2.635614E-1	8.451664E-7
2.655565E-1	8.523306E-7
2.675487E-1	8.593223E-7
2.695465E-1	8.666808E-7
2.715353E-1	8.736756E-7
2.735358E-1	8.810566E-7
2.755632E-1	8.884867E-7
2.775606E-1	8.958435E-7
2.795578E-1	9.030142E-7
2.815470E-1	9.102180E-7
2.835427E-1	9.174406E-7
2.855387E-1	9.247428E-7
2.875681E-1	9.320900E-7
2.895964E-1	9.395648E-7
2.915882E-1	9.469366E-7
2.936193E-1	9.543792E-7
2.956129E-1	9.615893E-7
2.976064E-1	9.688474E-7
2.996011E-1	9.763197E-7
3.015965E-1	9.835907E-7
3.035929E-1	9.910051E-7
3.056199E-1	9.983161E-7
3.076157E-1	1.005606E-6
3.096089E-1	1.013011E-6
3.116050E-1	1.020549E-6
3.136694E-1	1.028155E-6
3.156624E-1	1.035691E-6
3.176542E-1	1.042911E-6
3.196142E-1	1.050180E-6
3.216092E-1	1.057654E-6
3.236352E-1	1.065067E-6
3.256278E-1	1.072675E-6
3.276228E-1	1.080216E-6
3.296213E-1	1.087716E-6
3.316139E-1	1.094962E-6
3.336058E-1	1.102599E-6
3.356326E-1	1.110145E-6
3.376276E-1	1.117634E-6
3.396561E-1	1.125044E-6
3.416839E-1	1.132959E-6
3.436795E-1	1.140397E-6
3.456744E-1	1.147994E-6
3.476704E-1	1.155424E-6
3.496611E-1	1.163015E-6
3.516570E-1	1.170429E-6
3.536842E-1	1.177959E-6
3.556795E-1	1.185634E-6
3.576751E-1	1.193183E-6
3.596670E-1	1.200820E-6
3.616630E-1	1.208060E-6
3.637257E-1	1.216055E-6
3.657199E-1	1.223412E-6
3.677122E-1	1.231467E-6
3.697044E-1	1.238863E-6
3.717369E-1	1.246589E-6
3.737307E-1	1.254208E-6
3.757236E-1	1.261624E-6
3.777174E-1	1.269409E-6
3.797132E-1	1.277423E-6
3.817097E-1	1.285157E-6
3.837368E-1	1.292888E-6
3.857284E-1	1.300466E-6
3.877234E-1	1.307789E-6
3.897523E-1	1.316063E-6
3.917800E-1	1.323779E-6
3.937724E-1	1.331152E-6
3.957670E-1	1.338860E-6
3.977642E-1	1.346738E-6
3.997568E-1	1.354558E-6
4.017834E-1	1.362290E-6
4.037766E-1	1.370132E-6
4.057703E-1	1.377859E-6
4.077669E-1	1.385612E-6
4.097621E-1	1.393370E-6
4.117555E-1	1.400969E-6
4.138167E-1	1.409054E-6
4.158158E-1	1.417021E-6
4.178077E-1	1.424777E-6
4.198012E-1	1.432528E-6
4.218321E-1	1.440535E-6
4.238245E-1	1.448253E-6
4.258200E-1	1.456321E-6
4.278120E-1	1.463949E-6
4.298067E-1	1.471718E-6
4.318378E-1	1.479926E-6
4.338301E-1	1.487733E-6
4.358257E-1	1.495819E-6
4.378177E-1	1.503509E-6
4.398790E-1	1.511596E-6
4.418767E-1	1.519348E-6
4.438712E-1	1.527265E-6
4.458634E-1	1.535285E-6
4.478565E-1	1.543191E-6
4.498552E-1	1.551256E-6
4.518821E-1	1.558860E-6
4.538757E-1	1.567203E-6
4.558692E-1	1.575135E-6
4.578652E-1	1.582916E-6
4.598570E-1	1.590887E-6
4.618841E-1	1.598835E-6
4.639139E-1	1.606876E-6
4.659068E-1	1.614739E-6
4.679039E-1	1.622967E-6
4.699313E-1	1.630682E-6
4.719250E-1	1.638807E-6
4.739174E-1	1.646123E-6
4.759127E-1	1.654583E-6
4.779082E-1	1.662711E-6
4.798999E-1	1.670927E-6
4.819283E-1	1.679171E-6
4.839267E-1	1.687302E-6
4.859189E-1	1.695131E-6
4.879121E-1	1.702862E-6
4.899751E-1	1.711426E-6
4.919682E-1	1.719409E-6
4.939654E-1	1.727338E-6
4.959598E-1	1.735656E-6
4.979513E-1	1.743692E-6
4.999793E-1	1.751831E-6
