Voltage (V)	Current (A)
3.556793E-1	1.192140E-6
3.536844E-1	1.184684E-6
3.516558E-1	1.176867E-6
3.496608E-1	1.169423E-6
3.476703E-1	1.161865E-6
3.456742E-1	1.154080E-6
3.436781E-1	1.146683E-6
3.416824E-1	1.139032E-6
3.396564E-1	1.131303E-6
3.376629E-1	1.123757E-6
3.356322E-1	1.116128E-6
3.336077E-1	1.108475E-6
3.316132E-1	1.100959E-6
3.296213E-1	1.093564E-6
3.276226E-1	1.085939E-6
3.256284E-1	1.078221E-6
3.236353E-1	1.071060E-6
3.216079E-1	1.063671E-6
3.196145E-1	1.056198E-6
3.176185E-1	1.048616E-6
3.156251E-1	1.041258E-6
3.136326E-1	1.033983E-6
3.115695E-1	1.026288E-6
3.095743E-1	1.018697E-6
3.075807E-1	1.011450E-6
3.055849E-1	1.004033E-6
3.035919E-1	9.964918E-7
3.015944E-1	9.892850E-7
2.996018E-1	9.818832E-7
2.976078E-1	9.746188E-7
2.956137E-1	9.672610E-7
2.936190E-1	9.599141E-7
2.915885E-1	9.524567E-7
2.895944E-1	9.450978E-7
2.876030E-1	9.377731E-7
2.855385E-1	9.302489E-7
2.835420E-1	9.227551E-7
2.815473E-1	9.155133E-7
2.795560E-1	9.082458E-7
2.775610E-1	9.010186E-7
2.755608E-1	8.938089E-7
2.735358E-1	8.864463E-7
2.715361E-1	8.791242E-7
2.695455E-1	8.718337E-7
2.675489E-1	8.646607E-7
2.655560E-1	8.573538E-7
2.635606E-1	8.503100E-7
2.615018E-1	8.428039E-7
2.595069E-1	8.354741E-7
2.575116E-1	8.283221E-7
2.554838E-1	8.209766E-7
2.534917E-1	8.138990E-7
2.514957E-1	8.067909E-7
2.494992E-1	7.997075E-7
2.475086E-1	7.925248E-7
2.455142E-1	7.855209E-7
2.434834E-1	7.781360E-7
2.414900E-1	7.711178E-7
2.394930E-1	7.640405E-7
2.375008E-1	7.569037E-7
2.354379E-1	7.497090E-7
2.334434E-1	7.426370E-7
2.314457E-1	7.356251E-7
2.294528E-1	7.286008E-7
2.274585E-1	7.215084E-7
2.254332E-1	7.144938E-7
2.234364E-1	7.074442E-7
2.214424E-1	7.004639E-7
2.194495E-1	6.935397E-7
2.174502E-1	6.865730E-7
2.154589E-1	6.796249E-7
2.134284E-1	6.724640E-7
2.114017E-1	6.654420E-7
2.094075E-1	6.584636E-7
2.073804E-1	6.514435E-7
2.053824E-1	6.446130E-7
2.033853E-1	6.376607E-7
2.013930E-1	6.308056E-7
1.993989E-1	6.239437E-7
1.974036E-1	6.171188E-7
1.953765E-1	6.099714E-7
1.933815E-1	6.032156E-7
1.913898E-1	5.963412E-7
1.893925E-1	5.895435E-7
1.873979E-1	5.827102E-7
1.853362E-1	5.757506E-7
1.833435E-1	5.689477E-7
1.813464E-1	5.621270E-7
1.793549E-1	5.553417E-7
1.773258E-1	5.484670E-7
1.753316E-1	5.418099E-7
1.733382E-1	5.350786E-7
1.713396E-1	5.282793E-7
1.693475E-1	5.217173E-7
1.673526E-1	5.150127E-7
1.653261E-1	5.081666E-7
1.633243E-1	5.015368E-7
1.612983E-1	4.948362E-7
1.592715E-1	4.880480E-7
1.572770E-1	4.814896E-7
1.552828E-1	4.748458E-7
1.532884E-1	4.682147E-7
1.512940E-1	4.615964E-7
1.492983E-1	4.550161E-7
1.472689E-1	4.483917E-7
1.452752E-1	4.418189E-7
1.432804E-1	4.352379E-7
1.412876E-1	4.286847E-7
1.392904E-1	4.222618E-7
1.372936E-1	4.157115E-7
1.352276E-1	4.090276E-7
1.332365E-1	4.025551E-7
1.312415E-1	3.961187E-7
1.292120E-1	3.895456E-7
1.272159E-1	3.830627E-7
1.252217E-1	3.767172E-7
1.232321E-1	3.703510E-7
1.212352E-1	3.639287E-7
1.192418E-1	3.575479E-7
1.172140E-1	3.510970E-7
1.152176E-1	3.447510E-7
1.132258E-1	3.384314E-7
1.111596E-1	3.318984E-7
1.091689E-1	3.255827E-7
1.071712E-1	3.192899E-7
1.051825E-1	3.130307E-7
1.031848E-1	3.067456E-7
1.011885E-1	3.004554E-7
9.916154E-2	2.941330E-7
9.716774E-2	2.879331E-7
9.517194E-2	2.817274E-7
9.317553E-2	2.755220E-7
9.118372E-2	2.693536E-7
8.919044E-2	2.632071E-7
8.716228E-2	2.569509E-7
8.513106E-2	2.506641E-7
8.313880E-2	2.445864E-7
8.110902E-2	2.383457E-7
7.911349E-2	2.322640E-7
7.711913E-2	2.261878E-7
7.512488E-2	2.201234E-7
7.313039E-2	2.140775E-7
7.113666E-2	2.080571E-7
6.910818E-2	2.019409E-7
6.711163E-2	1.958979E-7
6.511961E-2	1.899148E-7
6.312554E-2	1.839346E-7
6.106065E-2	1.777292E-7
5.906434E-2	1.717631E-7
5.707015E-2	1.658565E-7
5.507888E-2	1.599175E-7
5.308317E-2	1.539752E-7
5.105545E-2	1.479834E-7
4.906182E-2	1.420665E-7
4.706376E-2	1.361817E-7
4.507542E-2	1.303129E-7
4.307809E-2	1.244469E-7
4.108136E-2	1.186206E-7
3.905721E-2	1.126699E-7
3.706101E-2	1.068538E-7
3.503378E-2	1.009429E-7
3.299920E-2	9.504067E-8
3.100853E-2	8.924947E-8
2.901449E-2	8.345379E-8
2.701850E-2	7.766172E-8
2.501818E-2	7.188062E-8
2.302842E-2	6.613926E-8
2.100098E-2	6.029286E-8
1.900694E-2	5.455950E-8
1.701314E-2	4.881502E-8
1.501617E-2	4.308447E-8
1.302204E-2	3.737458E-8
1.095968E-2	3.147409E-8
8.967149E-3	2.576222E-8
6.968839E-3	2.005781E-8
4.976218E-3	1.437036E-8
2.948770E-3	8.584116E-9
9.509620E-4	2.896758E-9
-1.035096E-3	-2.805941E-9
-3.031214E-3	-8.438945E-9
-5.025826E-3	-1.411009E-8
-7.053678E-3	-1.987677E-8
-9.046522E-3	-2.553192E-8
-1.104566E-2	-3.120896E-8
-1.303817E-2	-3.686737E-8
-1.510070E-2	-4.271898E-8
-1.709272E-2	-4.837535E-8
-1.909393E-2	-5.404749E-8
-2.108655E-2	-5.969857E-8
-2.308032E-2	-6.535960E-8
-2.511068E-2	-7.111075E-8
-2.710720E-2	-7.677603E-8
-2.910141E-2	-8.244510E-8
-3.109510E-2	-8.810695E-8
-3.309305E-2	-9.375611E-8
-3.508816E-2	-9.941991E-8
-3.708371E-2	-1.051167E-7
-3.914390E-2	-1.109661E-7
-4.113858E-2	-1.166310E-7
-4.312749E-2	-1.222731E-7
-4.516330E-2	-1.280762E-7
-4.715994E-2	-1.337950E-7
-4.915278E-2	-1.394857E-7
-5.114621E-2	-1.451709E-7
-5.314367E-2	-1.508775E-7
-5.513733E-2	-1.565858E-7
-5.716501E-2	-1.623757E-7
-5.915879E-2	-1.680952E-7
-6.115282E-2	-1.738157E-7
-6.321718E-2	-1.797414E-7
-6.521196E-2	-1.854779E-7
-6.720475E-2	-1.912027E-7
-6.920107E-2	-1.969920E-7
-7.119962E-2	-2.027263E-7
-7.319579E-2	-2.085045E-7
-7.522337E-2	-2.143871E-7
-7.721105E-2	-2.201504E-7
-7.921593E-2	-2.260151E-7
-8.120815E-2	-2.317590E-7
-8.320063E-2	-2.375774E-7
-8.519647E-2	-2.434326E-7
-8.719387E-2	-2.492674E-7
-8.925517E-2	-2.552643E-7
-9.124931E-2	-2.611126E-7
-9.324286E-2	-2.669701E-7
-9.527194E-2	-2.729184E-7
-9.726723E-2	-2.788198E-7
-9.926360E-2	-2.846949E-7
-1.012600E-1	-2.906093E-7
-1.032530E-1	-2.964829E-7
-1.052511E-1	-3.024717E-7
-1.072800E-1	-3.084288E-7
-1.092719E-1	-3.143940E-7
-1.112667E-1	-3.203136E-7
-1.133292E-1	-3.264523E-7
-1.153250E-1	-3.324251E-7
-1.173184E-1	-3.383898E-7
-1.193133E-1	-3.444187E-7
-1.213065E-1	-3.504233E-7
-1.233036E-1	-3.564240E-7
-1.253314E-1	-3.624361E-7
-1.273251E-1	-3.684611E-7
-1.293189E-1	-3.744957E-7
-1.313158E-1	-3.805455E-7
-1.333143E-1	-3.866338E-7
-1.353087E-1	-3.927451E-7
-1.373027E-1	-3.988008E-7
-1.393670E-1	-4.050609E-7
-1.413656E-1	-4.111511E-7
-1.433569E-1	-4.173286E-7
-1.453848E-1	-4.235316E-7
-1.473818E-1	-4.295854E-7
-1.493766E-1	-4.357834E-7
-1.513679E-1	-4.418937E-7
-1.533673E-1	-4.480265E-7
-1.553612E-1	-4.541726E-7
-1.573954E-1	-4.605199E-7
-1.593877E-1	-4.667685E-7
-1.613807E-1	-4.728813E-7
-1.634415E-1	-4.792713E-7
-1.654400E-1	-4.856158E-7
-1.674346E-1	-4.917796E-7
-1.694306E-1	-4.979814E-7
-1.714243E-1	-5.042357E-7
-1.734214E-1	-5.105193E-7
-1.754155E-1	-5.167801E-7
-1.774412E-1	-5.231211E-7
-1.794372E-1	-5.295067E-7
-1.814322E-1	-5.357659E-7
-1.834298E-1	-5.421500E-7
-1.854228E-1	-5.484194E-7
-1.874192E-1	-5.548018E-7
-1.894789E-1	-5.613689E-7
-1.914772E-1	-5.676781E-7
-1.934715E-1	-5.740505E-7
-1.954977E-1	-5.806930E-7
-1.974931E-1	-5.869812E-7
-1.994837E-1	-5.933424E-7
-2.014841E-1	-5.997476E-7
-2.034757E-1	-6.061440E-7
-2.054703E-1	-6.125388E-7
-2.075002E-1	-6.190873E-7
-2.094976E-1	-6.255971E-7
-2.114942E-1	-6.320355E-7
-2.135518E-1	-6.387123E-7
-2.155481E-1	-6.452219E-7
-2.175456E-1	-6.516825E-7
-2.195398E-1	-6.582135E-7
-2.215339E-1	-6.647853E-7
-2.235288E-1	-6.712922E-7
-2.255246E-1	-6.776712E-7
-2.275563E-1	-6.845064E-7
-2.295468E-1	-6.911439E-7
-2.315403E-1	-6.975360E-7
-2.335352E-1	-7.040953E-7
-2.355342E-1	-7.108058E-7
-2.375295E-1	-7.172761E-7
-2.395917E-1	-7.241679E-7
-2.415868E-1	-7.307605E-7
-2.435824E-1	-7.373632E-7
-2.456107E-1	-7.440474E-7
-2.476055E-1	-7.508046E-7
-2.495985E-1	-7.574099E-7
-2.515949E-1	-7.640436E-7
-2.535879E-1	-7.705520E-7
-2.555837E-1	-7.773196E-7
-2.576117E-1	-7.840907E-7
-2.596057E-1	-7.906900E-7
-2.616030E-1	-7.972868E-7
-2.636314E-1	-8.042466E-7
-2.656588E-1	-8.108390E-7
-2.676493E-1	-8.177041E-7
-2.696485E-1	-8.244495E-7
-2.716438E-1	-8.315628E-7
-2.736372E-1	-8.381600E-7
-2.756314E-1	-8.447982E-7
-2.776633E-1	-8.515365E-7
-2.796598E-1	-8.583705E-7
-2.816522E-1	-8.653596E-7
-2.836472E-1	-8.720571E-7
-2.856406E-1	-8.787650E-7
-2.876399E-1	-8.855793E-7
-2.897027E-1	-8.927486E-7
-2.916963E-1	-8.995425E-7
-2.936896E-1	-9.063469E-7
-2.957217E-1	-9.132982E-7
-2.977163E-1	-9.200240E-7
-2.997087E-1	-9.270586E-7
-3.017043E-1	-9.339172E-7
-3.037010E-1	-9.409688E-7
-3.056965E-1	-9.476936E-7
-3.077236E-1	-9.547703E-7
-3.097184E-1	-9.617747E-7
-3.117154E-1	-9.685832E-7
-3.137463E-1	-9.757021E-7
-3.157736E-1	-9.827403E-7
-3.177681E-1	-9.895323E-7
-3.197615E-1	-9.965891E-7
-3.217569E-1	-1.003682E-6
-3.237528E-1	-1.010415E-6
-3.257459E-1	-1.017316E-6
-3.277744E-1	-1.024386E-6
-3.297712E-1	-1.031490E-6
-3.317651E-1	-1.038408E-6
-3.337587E-1	-1.045405E-6
-3.357100E-1	-1.052162E-6
-3.377045E-1	-1.059209E-6
-3.397678E-1	-1.066556E-6
-3.417594E-1	-1.073672E-6
-3.437575E-1	-1.080683E-6
-3.457834E-1	-1.087703E-6
-3.477816E-1	-1.094853E-6
-3.497758E-1	-1.102056E-6
-3.517691E-1	-1.109170E-6
-3.537624E-1	-1.116513E-6
-3.557603E-1	-1.123385E-6
-3.577885E-1	-1.130761E-6
-3.597817E-1	-1.137613E-6
-3.617744E-1	-1.144799E-6
-3.638071E-1	-1.152214E-6
-3.658345E-1	-1.159339E-6
-3.678259E-1	-1.166320E-6
-3.698221E-1	-1.173547E-6
-3.718154E-1	-1.180589E-6
-3.738125E-1	-1.187738E-6
-3.758077E-1	-1.195050E-6
-3.778350E-1	-1.202305E-6
-3.798299E-1	-1.209615E-6
-3.818240E-1	-1.216651E-6
-3.838213E-1	-1.223575E-6
-3.858135E-1	-1.230987E-6
-3.878082E-1	-1.238229E-6
-3.898685E-1	-1.245426E-6
-3.918666E-1	-1.252735E-6
-3.938569E-1	-1.259824E-6
-3.958867E-1	-1.267253E-6
-3.978800E-1	-1.274450E-6
-3.998782E-1	-1.281824E-6
-4.018714E-1	-1.289359E-6
-4.038642E-1	-1.296360E-6
-4.058580E-1	-1.303542E-6
-4.078533E-1	-1.310960E-6
-4.098831E-1	-1.318391E-6
-4.118771E-1	-1.325742E-6
-4.139050E-1	-1.333121E-6
-4.159349E-1	-1.340508E-6
-4.179313E-1	-1.348088E-6
-4.199241E-1	-1.355490E-6
-4.219174E-1	-1.362970E-6
-4.239138E-1	-1.370043E-6
-4.259090E-1	-1.377273E-6
-4.279380E-1	-1.384982E-6
-4.299317E-1	-1.392406E-6
-4.319265E-1	-1.399894E-6
-4.339224E-1	-1.407113E-6
-4.359163E-1	-1.414421E-6
-4.379103E-1	-1.421991E-6
-4.399719E-1	-1.429431E-6
-4.419684E-1	-1.437074E-6
-4.439623E-1	-1.444321E-6
-4.459914E-1	-1.451727E-6
-4.479857E-1	-1.459239E-6
-4.499825E-1	-1.466722E-6
-4.519778E-1	-1.474189E-6
-4.539725E-1	-1.481526E-6
-4.559654E-1	-1.488807E-6
-4.579592E-1	-1.496671E-6
-4.599886E-1	-1.504132E-6
-4.619825E-1	-1.511593E-6
-4.640101E-1	-1.519438E-6
-4.660397E-1	-1.526780E-6
-4.680348E-1	-1.534398E-6
-4.700293E-1	-1.541602E-6
-4.720215E-1	-1.549255E-6
-4.740159E-1	-1.556527E-6
-4.760104E-1	-1.564272E-6
-4.780380E-1	-1.571701E-6
-4.800346E-1	-1.579476E-6
-4.820293E-1	-1.586850E-6
-4.840232E-1	-1.594854E-6
-4.860198E-1	-1.602046E-6
-4.880154E-1	-1.609810E-6
-4.900752E-1	-1.617347E-6
-4.920695E-1	-1.624741E-6
-4.940645E-1	-1.632447E-6
-4.960600E-1	-1.640110E-6
-4.980862E-1	-1.648068E-6
-5.000802E-1	-1.655216E-6
