Voltage (V)	Current (A)
2.194489E-1	7.167077E-7
2.174498E-1	7.093778E-7
2.154585E-1	7.024041E-7
2.134289E-1	6.949820E-7
2.114018E-1	6.876800E-7
2.094084E-1	6.806943E-7
2.073799E-1	6.734303E-7
2.053840E-1	6.662647E-7
2.033855E-1	6.591014E-7
2.013948E-1	6.521005E-7
1.993996E-1	6.450230E-7
1.974035E-1	6.379177E-7
1.953772E-1	6.308871E-7
1.933813E-1	6.236776E-7
1.913921E-1	6.167712E-7
1.893918E-1	6.098165E-7
1.873989E-1	6.027886E-7
1.853368E-1	5.955166E-7
1.833439E-1	5.885229E-7
1.813491E-1	5.814539E-7
1.793534E-1	5.744536E-7
1.773260E-1	5.674245E-7
1.753324E-1	5.604133E-7
1.733408E-1	5.536623E-7
1.713410E-1	5.465650E-7
1.693480E-1	5.397235E-7
1.673553E-1	5.327655E-7
1.653251E-1	5.257540E-7
1.633242E-1	5.188541E-7
1.612968E-1	5.119243E-7
1.592713E-1	5.050097E-7
1.572788E-1	4.981175E-7
1.552825E-1	4.912864E-7
1.532882E-1	4.845206E-7
1.512953E-1	4.777411E-7
1.492957E-1	4.709073E-7
1.472692E-1	4.640490E-7
1.452748E-1	4.573019E-7
1.432797E-1	4.505337E-7
1.412891E-1	4.438117E-7
1.392918E-1	4.370815E-7
1.372953E-1	4.304024E-7
1.352271E-1	4.234091E-7
1.332364E-1	4.167510E-7
1.312433E-1	4.100437E-7
1.292121E-1	4.033236E-7
1.272162E-1	3.966440E-7
1.252225E-1	3.900225E-7
1.232311E-1	3.834152E-7
1.212362E-1	3.768490E-7
1.192399E-1	3.702314E-7
1.172143E-1	3.635147E-7
1.152175E-1	3.570214E-7
1.132271E-1	3.505108E-7
1.111596E-1	3.437347E-7
1.091681E-1	3.372076E-7
1.071728E-1	3.306841E-7
1.051834E-1	3.242149E-7
1.031843E-1	3.177287E-7
1.011897E-1	3.112995E-7
9.916237E-2	3.047440E-7
9.716815E-2	2.983591E-7
9.517308E-2	2.919470E-7
9.317496E-2	2.854847E-7
9.118330E-2	2.791081E-7
8.918911E-2	2.727051E-7
8.716106E-2	2.662381E-7
8.512931E-2	2.597946E-7
8.313780E-2	2.534931E-7
8.111066E-2	2.470756E-7
7.911347E-2	2.407501E-7
7.711739E-2	2.344684E-7
7.512332E-2	2.282284E-7
7.313006E-2	2.218917E-7
7.113600E-2	2.156598E-7
6.910627E-2	2.092717E-7
6.711011E-2	2.030611E-7
6.511743E-2	1.968371E-7
6.312406E-2	1.906418E-7
6.105810E-2	1.842663E-7
5.906362E-2	1.780925E-7
5.706831E-2	1.719182E-7
5.507798E-2	1.657780E-7
5.308132E-2	1.596591E-7
5.105358E-2	1.534051E-7
4.906019E-2	1.472966E-7
4.706282E-2	1.412092E-7
4.507393E-2	1.351320E-7
4.307678E-2	1.290259E-7
4.108159E-2	1.229840E-7
3.905455E-2	1.168564E-7
3.705935E-2	1.108123E-7
3.503433E-2	1.046649E-7
3.299868E-2	9.852091E-8
3.100985E-2	9.253057E-8
2.901359E-2	8.653377E-8
2.701895E-2	8.054670E-8
2.501949E-2	7.455575E-8
2.302634E-2	6.858750E-8
2.099864E-2	6.253132E-8
1.900762E-2	5.657754E-8
1.701248E-2	5.063133E-8
1.501484E-2	4.467824E-8
1.302164E-2	3.876083E-8
1.095878E-2	3.263975E-8
8.966734E-3	2.672387E-8
6.967753E-3	2.080080E-8
4.976479E-3	1.490493E-8
2.948108E-3	8.902393E-9
9.496229E-4	2.998823E-9
-1.037944E-3	-2.911039E-9
-3.032973E-3	-8.766601E-9
-5.024998E-3	-1.463946E-8
-7.054936E-3	-2.062826E-8
-9.045788E-3	-2.649299E-8
-1.104610E-2	-3.238365E-8
-1.303753E-2	-3.824336E-8
-1.510156E-2	-4.432770E-8
-1.709432E-2	-5.017548E-8
-1.909440E-2	-5.606691E-8
-2.108764E-2	-6.193281E-8
-2.308336E-2	-6.780265E-8
-2.511102E-2	-7.377033E-8
-2.710674E-2	-7.963445E-8
-2.910236E-2	-8.552875E-8
-3.109688E-2	-9.138351E-8
-3.309237E-2	-9.725432E-8
-3.508778E-2	-1.031324E-7
-3.708600E-2	-1.090238E-7
-3.914409E-2	-1.151017E-7
-4.113956E-2	-1.209955E-7
-4.312771E-2	-1.268870E-7
-4.516521E-2	-1.328974E-7
-4.716081E-2	-1.387862E-7
-4.915459E-2	-1.446969E-7
-5.114953E-2	-1.505835E-7
-5.314370E-2	-1.565179E-7
-5.514018E-2	-1.624560E-7
-5.716595E-2	-1.684561E-7
-5.916037E-2	-1.743738E-7
-6.115533E-2	-1.803053E-7
-6.321894E-2	-1.864671E-7
-6.521330E-2	-1.923931E-7
-6.720586E-2	-1.983283E-7
-6.920320E-2	-2.042855E-7
-7.120162E-2	-2.103049E-7
-7.319742E-2	-2.163034E-7
-7.522473E-2	-2.223712E-7
-7.721432E-2	-2.283307E-7
-7.921616E-2	-2.343211E-7
-8.120851E-2	-2.403594E-7
-8.320531E-2	-2.463792E-7
-8.519904E-2	-2.524128E-7
-8.719569E-2	-2.584551E-7
-8.925748E-2	-2.646756E-7
-9.125144E-2	-2.707226E-7
-9.324479E-2	-2.767613E-7
-9.527344E-2	-2.829775E-7
-9.726886E-2	-2.890377E-7
-9.926518E-2	-2.951800E-7
-1.012616E-1	-3.012642E-7
-1.032540E-1	-3.073517E-7
-1.052530E-1	-3.134718E-7
-1.072829E-1	-3.196687E-7
-1.092744E-1	-3.258710E-7
-1.112684E-1	-3.319969E-7
-1.133316E-1	-3.383649E-7
-1.153275E-1	-3.445260E-7
-1.173189E-1	-3.506600E-7
-1.193158E-1	-3.568581E-7
-1.213088E-1	-3.630428E-7
-1.233066E-1	-3.692537E-7
-1.253330E-1	-3.755850E-7
-1.273269E-1	-3.818738E-7
-1.293197E-1	-3.881423E-7
-1.313161E-1	-3.943880E-7
-1.333173E-1	-4.006388E-7
-1.353098E-1	-4.069698E-7
-1.373050E-1	-4.131574E-7
-1.393693E-1	-4.197655E-7
-1.413655E-1	-4.260644E-7
-1.433589E-1	-4.323315E-7
-1.453860E-1	-4.388055E-7
-1.473833E-1	-4.451433E-7
-1.493784E-1	-4.515396E-7
-1.513707E-1	-4.578858E-7
-1.533678E-1	-4.642427E-7
-1.553629E-1	-4.705990E-7
-1.573952E-1	-4.771435E-7
-1.593902E-1	-4.835989E-7
-1.613835E-1	-4.899546E-7
-1.634444E-1	-4.966530E-7
-1.654405E-1	-5.030146E-7
-1.674363E-1	-5.094863E-7
-1.694329E-1	-5.159598E-7
-1.714254E-1	-5.224232E-7
-1.734244E-1	-5.289046E-7
-1.754176E-1	-5.353778E-7
-1.774425E-1	-5.419747E-7
-1.794401E-1	-5.484068E-7
-1.814342E-1	-5.549045E-7
-1.834324E-1	-5.614961E-7
-1.854244E-1	-5.679853E-7
-1.874214E-1	-5.746356E-7
-1.894802E-1	-5.814035E-7
-1.914796E-1	-5.879156E-7
-1.934727E-1	-5.944783E-7
-1.954998E-1	-6.011292E-7
-1.974950E-1	-6.077423E-7
-1.994866E-1	-6.143778E-7
-2.014871E-1	-6.210899E-7
-2.034785E-1	-6.276434E-7
-2.054725E-1	-6.342969E-7
-2.075044E-1	-6.409982E-7
-2.094988E-1	-6.477915E-7
-2.114987E-1	-6.544188E-7
-2.135566E-1	-6.612578E-7
-2.155520E-1	-6.680045E-7
-2.175481E-1	-6.747395E-7
-2.195425E-1	-6.813368E-7
-2.215370E-1	-6.880282E-7
-2.235324E-1	-6.948795E-7
-2.255280E-1	-7.016540E-7
-2.275566E-1	-7.084849E-7
-2.295519E-1	-7.152244E-7
-2.315443E-1	-7.219325E-7
-2.335382E-1	-7.287902E-7
-2.355374E-1	-7.355753E-7
-2.375319E-1	-7.423208E-7
-2.395948E-1	-7.493116E-7
-2.415882E-1	-7.561933E-7
-2.435864E-1	-7.629465E-7
-2.456148E-1	-7.699142E-7
-2.476072E-1	-7.766560E-7
-2.496047E-1	-7.835172E-7
-2.515987E-1	-7.902261E-7
-2.535919E-1	-7.972004E-7
-2.555867E-1	-8.040225E-7
-2.576148E-1	-8.111136E-7
-2.596082E-1	-8.179683E-7
-2.616057E-1	-8.247973E-7
-2.636344E-1	-8.319795E-7
-2.656597E-1	-8.390134E-7
-2.676517E-1	-8.459352E-7
-2.696505E-1	-8.530442E-7
-2.716468E-1	-8.598369E-7
-2.736391E-1	-8.666686E-7
-2.756366E-1	-8.737226E-7
-2.776672E-1	-8.808512E-7
-2.796618E-1	-8.878626E-7
-2.816558E-1	-8.948475E-7
-2.836487E-1	-9.019813E-7
-2.856438E-1	-9.087602E-7
-2.876424E-1	-9.158678E-7
-2.897051E-1	-9.230943E-7
-2.916996E-1	-9.301202E-7
-2.936938E-1	-9.371180E-7
-2.957249E-1	-9.443408E-7
-2.977196E-1	-9.514825E-7
-2.997105E-1	-9.586687E-7
-3.017063E-1	-9.655890E-7
-3.037024E-1	-9.727713E-7
-3.057002E-1	-9.797369E-7
-3.077267E-1	-9.870494E-7
-3.097202E-1	-9.942414E-7
-3.117180E-1	-1.001292E-6
-3.137474E-1	-1.008712E-6
-3.157769E-1	-1.015866E-6
-3.177700E-1	-1.023064E-6
-3.197656E-1	-1.029984E-6
-3.217591E-1	-1.037047E-6
-3.237558E-1	-1.044285E-6
-3.257068E-1	-1.051323E-6
-3.277321E-1	-1.058720E-6
-3.297315E-1	-1.065934E-6
-3.317229E-1	-1.073069E-6
-3.337165E-1	-1.080130E-6
-3.357109E-1	-1.087416E-6
-3.377038E-1	-1.094814E-6
-3.397683E-1	-1.102238E-6
-3.417600E-1	-1.109522E-6
-3.437567E-1	-1.116666E-6
-3.457858E-1	-1.124104E-6
-3.477822E-1	-1.131370E-6
-3.497772E-1	-1.138740E-6
-3.517706E-1	-1.146186E-6
-3.537635E-1	-1.153157E-6
-3.557613E-1	-1.160515E-6
-3.577907E-1	-1.167812E-6
-3.597822E-1	-1.175237E-6
-3.617764E-1	-1.182438E-6
-3.638062E-1	-1.190085E-6
-3.658358E-1	-1.197582E-6
-3.678285E-1	-1.204937E-6
-3.698229E-1	-1.212148E-6
-3.718166E-1	-1.219533E-6
-3.738138E-1	-1.227082E-6
-3.758067E-1	-1.234199E-6
-3.778358E-1	-1.241854E-6
-3.798314E-1	-1.249236E-6
-3.818260E-1	-1.256783E-6
-3.838232E-1	-1.264124E-6
-3.858133E-1	-1.271520E-6
-3.878077E-1	-1.278936E-6
-3.898700E-1	-1.286524E-6
-3.918683E-1	-1.294064E-6
-3.938587E-1	-1.301439E-6
-3.958871E-1	-1.309074E-6
-3.978815E-1	-1.316624E-6
-3.998787E-1	-1.323976E-6
-4.018722E-1	-1.331614E-6
-4.038667E-1	-1.339057E-6
-4.058594E-1	-1.346485E-6
-4.078547E-1	-1.354011E-6
-4.098829E-1	-1.361433E-6
-4.118781E-1	-1.368935E-6
-4.139079E-1	-1.376890E-6
-4.159374E-1	-1.384571E-6
-4.179329E-1	-1.391874E-6
-4.199257E-1	-1.399535E-6
-4.219196E-1	-1.407057E-6
-4.239142E-1	-1.414365E-6
-4.259121E-1	-1.422042E-6
-4.279391E-1	-1.429700E-6
-4.299336E-1	-1.437779E-6
-4.319274E-1	-1.445217E-6
-4.339253E-1	-1.452882E-6
-4.359189E-1	-1.460469E-6
-4.379112E-1	-1.468149E-6
-4.399739E-1	-1.475755E-6
-4.419706E-1	-1.483457E-6
-4.439647E-1	-1.490825E-6
-4.459932E-1	-1.498918E-6
-4.479873E-1	-1.506429E-6
-4.499831E-1	-1.514038E-6
-4.519803E-1	-1.521578E-6
-4.539731E-1	-1.529297E-6
-4.559662E-1	-1.536653E-6
-4.579610E-1	-1.544287E-6
-4.599908E-1	-1.552767E-6
-4.619832E-1	-1.560178E-6
-4.640098E-1	-1.567564E-6
-4.660399E-1	-1.575663E-6
-4.680350E-1	-1.583422E-6
-4.700304E-1	-1.591335E-6
-4.720232E-1	-1.599070E-6
-4.740170E-1	-1.606559E-6
-4.760101E-1	-1.614244E-6
-4.780388E-1	-1.622087E-6
-4.800364E-1	-1.629976E-6
-4.820301E-1	-1.637734E-6
-4.840233E-1	-1.645303E-6
-4.860224E-1	-1.653158E-6
-4.880169E-1	-1.661095E-6
-4.900754E-1	-1.668726E-6
-4.920706E-1	-1.676487E-6
-4.940661E-1	-1.684259E-6
-4.960610E-1	-1.692248E-6
-4.980867E-1	-1.700369E-6
-5.000832E-1	-1.707873E-6
