Voltage (V)	Current (A)
3.156256E-1	1.048013E-6
3.136347E-1	1.040596E-6
3.115707E-1	1.032873E-6
3.095751E-1	1.025314E-6
3.075804E-1	1.017986E-6
3.055872E-1	1.010431E-6
3.035584E-1	1.002964E-6
3.015956E-1	9.956566E-7
2.996023E-1	9.882568E-7
2.976079E-1	9.808372E-7
2.956153E-1	9.736901E-7
2.936211E-1	9.662540E-7
2.915913E-1	9.587000E-7
2.895959E-1	9.513890E-7
2.876034E-1	9.439753E-7
2.855409E-1	9.363090E-7
2.835439E-1	9.290388E-7
2.815489E-1	9.216675E-7
2.795576E-1	9.144615E-7
2.775630E-1	9.072392E-7
2.755638E-1	8.997273E-7
2.735373E-1	8.922962E-7
2.715372E-1	8.849858E-7
2.695469E-1	8.776693E-7
2.675517E-1	8.703209E-7
2.655573E-1	8.632707E-7
2.635616E-1	8.560489E-7
2.615030E-1	8.485282E-7
2.595086E-1	8.412936E-7
2.575116E-1	8.339614E-7
2.554857E-1	8.266127E-7
2.534920E-1	8.194652E-7
2.514978E-1	8.124031E-7
2.495004E-1	8.050433E-7
2.475088E-1	7.978780E-7
2.455153E-1	7.907248E-7
2.434841E-1	7.834200E-7
2.414920E-1	7.763485E-7
2.394954E-1	7.692341E-7
2.374996E-1	7.620137E-7
2.354389E-1	7.547578E-7
2.334440E-1	7.475791E-7
2.314482E-1	7.404849E-7
2.294543E-1	7.333608E-7
2.274621E-1	7.262725E-7
2.254335E-1	7.191980E-7
2.234369E-1	7.121441E-7
2.214431E-1	7.051970E-7
2.194510E-1	6.982521E-7
2.174514E-1	6.910273E-7
2.154581E-1	6.841304E-7
2.134304E-1	6.769152E-7
2.114046E-1	6.698123E-7
2.094093E-1	6.628542E-7
2.073810E-1	6.558079E-7
2.053860E-1	6.489017E-7
2.033879E-1	6.418548E-7
2.013966E-1	6.350336E-7
1.994006E-1	6.280092E-7
1.974039E-1	6.211602E-7
1.953790E-1	6.140939E-7
1.933840E-1	6.072551E-7
1.913917E-1	6.004068E-7
1.893933E-1	5.935970E-7
1.874011E-1	5.866733E-7
1.853377E-1	5.796294E-7
1.833457E-1	5.729142E-7
1.813494E-1	5.659826E-7
1.793569E-1	5.591785E-7
1.773276E-1	5.522898E-7
1.753338E-1	5.454693E-7
1.733401E-1	5.387481E-7
1.713433E-1	5.320048E-7
1.693483E-1	5.252777E-7
1.673542E-1	5.184797E-7
1.653258E-1	5.116826E-7
1.633255E-1	5.049260E-7
1.612998E-1	4.981347E-7
1.592717E-1	4.913182E-7
1.572802E-1	4.846820E-7
1.552837E-1	4.780603E-7
1.532885E-1	4.713997E-7
1.512944E-1	4.648958E-7
1.492981E-1	4.580974E-7
1.472704E-1	4.513949E-7
1.452766E-1	4.449464E-7
1.432821E-1	4.382595E-7
1.412894E-1	4.317936E-7
1.392927E-1	4.252759E-7
1.372954E-1	4.186224E-7
1.352310E-1	4.118474E-7
1.332372E-1	4.053156E-7
1.312464E-1	3.989516E-7
1.292150E-1	3.923179E-7
1.272180E-1	3.858649E-7
1.252227E-1	3.793654E-7
1.232334E-1	3.729126E-7
1.212365E-1	3.664980E-7
1.192424E-1	3.600782E-7
1.172150E-1	3.535829E-7
1.152193E-1	3.470880E-7
1.132280E-1	3.408169E-7
1.111592E-1	3.342159E-7
1.091708E-1	3.278996E-7
1.071729E-1	3.215024E-7
1.051838E-1	3.152766E-7
1.031856E-1	3.089597E-7
1.011914E-1	3.026434E-7
9.916437E-2	2.962913E-7
9.717000E-2	2.900059E-7
9.517369E-2	2.837578E-7
9.317719E-2	2.775175E-7
9.118485E-2	2.713156E-7
8.919220E-2	2.651145E-7
8.716302E-2	2.587874E-7
8.513219E-2	2.525025E-7
8.314031E-2	2.463575E-7
8.111118E-2	2.400987E-7
7.911552E-2	2.339360E-7
7.711925E-2	2.277903E-7
7.512462E-2	2.217244E-7
7.313313E-2	2.156221E-7
7.113893E-2	2.095372E-7
6.910957E-2	2.033477E-7
6.711208E-2	1.973041E-7
6.511878E-2	1.913025E-7
6.312606E-2	1.852647E-7
6.106258E-2	1.790179E-7
5.906525E-2	1.729997E-7
5.707164E-2	1.670068E-7
5.508050E-2	1.610716E-7
5.308389E-2	1.550954E-7
5.105605E-2	1.490580E-7
4.906315E-2	1.431041E-7
4.706488E-2	1.371626E-7
4.507562E-2	1.312750E-7
4.307945E-2	1.253452E-7
4.108301E-2	1.194826E-7
3.905698E-2	1.135015E-7
3.706235E-2	1.076369E-7
3.503628E-2	1.016685E-7
3.300080E-2	9.570594E-8
3.101030E-2	8.989593E-8
2.901550E-2	8.406510E-8
2.702037E-2	7.824267E-8
2.502106E-2	7.239968E-8
2.302961E-2	6.663098E-8
2.100217E-2	6.073753E-8
1.900913E-2	5.495724E-8
1.701550E-2	4.917484E-8
1.501736E-2	4.341178E-8
1.302264E-2	3.764628E-8
1.096104E-2	3.169154E-8
8.968412E-3	2.595694E-8
6.970263E-3	2.020521E-8
4.978315E-3	1.447663E-8
2.950785E-3	8.647858E-9
9.523025E-4	2.927556E-9
-1.036604E-3	-2.820777E-9
-3.029543E-3	-8.501647E-9
-5.025159E-3	-1.421360E-8
-7.053267E-3	-2.002166E-8
-9.045615E-3	-2.571978E-8
-1.104567E-2	-3.144250E-8
-1.303710E-2	-3.712978E-8
-1.509928E-2	-4.302780E-8
-1.709407E-2	-4.872791E-8
-1.909404E-2	-5.444059E-8
-2.108680E-2	-6.012669E-8
-2.308125E-2	-6.583603E-8
-2.510851E-2	-7.162437E-8
-2.710632E-2	-7.732309E-8
-2.910077E-2	-8.303196E-8
-3.109562E-2	-8.871882E-8
-3.309182E-2	-9.443582E-8
-3.508583E-2	-1.001428E-7
-3.708581E-2	-1.058664E-7
-3.914459E-2	-1.117707E-7
-4.113977E-2	-1.174684E-7
-4.312852E-2	-1.231776E-7
-4.516323E-2	-1.290287E-7
-4.715928E-2	-1.347803E-7
-4.915189E-2	-1.404907E-7
-5.114803E-2	-1.462432E-7
-5.314308E-2	-1.519694E-7
-5.513879E-2	-1.576956E-7
-5.716497E-2	-1.635489E-7
-5.915919E-2	-1.693247E-7
-6.115449E-2	-1.750856E-7
-6.321677E-2	-1.810355E-7
-6.521243E-2	-1.867850E-7
-6.720435E-2	-1.925993E-7
-6.920279E-2	-1.984060E-7
-7.120049E-2	-2.041912E-7
-7.319478E-2	-2.099942E-7
-7.522449E-2	-2.159444E-7
-7.721289E-2	-2.217309E-7
-7.921489E-2	-2.275975E-7
-8.120784E-2	-2.334674E-7
-8.320081E-2	-2.392805E-7
-8.519524E-2	-2.451499E-7
-8.719420E-2	-2.510290E-7
-8.925532E-2	-2.570933E-7
-9.124905E-2	-2.629620E-7
-9.324308E-2	-2.688585E-7
-9.527110E-2	-2.748914E-7
-9.726724E-2	-2.808024E-7
-9.926426E-2	-2.867102E-7
-1.012593E-1	-2.926924E-7
-1.032530E-1	-2.986215E-7
-1.052516E-1	-3.045930E-7
-1.072798E-1	-3.106256E-7
-1.092712E-1	-3.166479E-7
-1.112672E-1	-3.225601E-7
-1.133283E-1	-3.287762E-7
-1.153257E-1	-3.347531E-7
-1.173163E-1	-3.407884E-7
-1.193133E-1	-3.467610E-7
-1.213065E-1	-3.528206E-7
-1.233039E-1	-3.588644E-7
-1.253314E-1	-3.650785E-7
-1.273244E-1	-3.711088E-7
-1.293187E-1	-3.771843E-7
-1.313149E-1	-3.832904E-7
-1.333144E-1	-3.893695E-7
-1.353075E-1	-3.954819E-7
-1.373018E-1	-4.015764E-7
-1.393682E-1	-4.079031E-7
-1.413645E-1	-4.140630E-7
-1.433562E-1	-4.202450E-7
-1.453839E-1	-4.264470E-7
-1.473822E-1	-4.327216E-7
-1.493770E-1	-4.388683E-7
-1.513689E-1	-4.450427E-7
-1.533662E-1	-4.512130E-7
-1.553617E-1	-4.575073E-7
-1.573940E-1	-4.637395E-7
-1.593880E-1	-4.699668E-7
-1.613809E-1	-4.763149E-7
-1.634414E-1	-4.827592E-7
-1.654390E-1	-4.890190E-7
-1.674352E-1	-4.952259E-7
-1.694304E-1	-5.014571E-7
-1.714221E-1	-5.077566E-7
-1.734222E-1	-5.141690E-7
-1.754150E-1	-5.204198E-7
-1.774419E-1	-5.268155E-7
-1.794385E-1	-5.332697E-7
-1.814326E-1	-5.395638E-7
-1.834281E-1	-5.458992E-7
-1.854216E-1	-5.522633E-7
-1.874189E-1	-5.587045E-7
-1.894794E-1	-5.653205E-7
-1.914769E-1	-5.717790E-7
-1.934721E-1	-5.782151E-7
-1.954973E-1	-5.845874E-7
-1.974929E-1	-5.910841E-7
-1.994830E-1	-5.974837E-7
-2.014831E-1	-6.040203E-7
-2.034761E-1	-6.104506E-7
-2.054693E-1	-6.169557E-7
-2.075014E-1	-6.233944E-7
-2.094980E-1	-6.300145E-7
-2.114945E-1	-6.365289E-7
-2.135537E-1	-6.431617E-7
-2.155506E-1	-6.497373E-7
-2.175462E-1	-6.562586E-7
-2.195399E-1	-6.627469E-7
-2.215340E-1	-6.693755E-7
-2.235302E-1	-6.757833E-7
-2.255261E-1	-6.824188E-7
-2.275536E-1	-6.892459E-7
-2.295461E-1	-6.957783E-7
-2.315411E-1	-7.023868E-7
-2.335352E-1	-7.089592E-7
-2.355347E-1	-7.155930E-7
-2.375300E-1	-7.221895E-7
-2.395890E-1	-7.290448E-7
-2.415867E-1	-7.357487E-7
-2.435827E-1	-7.423408E-7
-2.456109E-1	-7.491296E-7
-2.476050E-1	-7.556849E-7
-2.495992E-1	-7.625632E-7
-2.515947E-1	-7.691324E-7
-2.535881E-1	-7.759903E-7
-2.555833E-1	-7.824052E-7
-2.576115E-1	-7.893715E-7
-2.596061E-1	-7.960643E-7
-2.616035E-1	-8.027813E-7
-2.636303E-1	-8.096120E-7
-2.656580E-1	-8.164860E-7
-2.676502E-1	-8.232391E-7
-2.696487E-1	-8.301088E-7
-2.716433E-1	-8.369672E-7
-2.736367E-1	-8.436479E-7
-2.756321E-1	-8.504247E-7
-2.776633E-1	-8.575406E-7
-2.796595E-1	-8.643551E-7
-2.816530E-1	-8.710705E-7
-2.836470E-1	-8.778593E-7
-2.856416E-1	-8.847692E-7
-2.876400E-1	-8.917027E-7
-2.897011E-1	-8.987270E-7
-2.916961E-1	-9.056803E-7
-2.936909E-1	-9.123381E-7
-2.957222E-1	-9.192553E-7
-2.977160E-1	-9.262524E-7
-2.997082E-1	-9.332971E-7
-3.017043E-1	-9.402439E-7
-3.037002E-1	-9.469498E-7
-3.056974E-1	-9.540190E-7
-3.077241E-1	-9.611930E-7
-3.097197E-1	-9.680547E-7
-3.117166E-1	-9.749986E-7
-3.137459E-1	-9.818910E-7
-3.157739E-1	-9.891463E-7
-3.177674E-1	-9.960295E-7
-3.197617E-1	-1.003055E-6
-3.217585E-1	-1.010036E-6
-3.237541E-1	-1.017009E-6
-3.257473E-1	-1.023939E-6
-3.277737E-1	-1.031221E-6
-3.297721E-1	-1.038247E-6
-3.317661E-1	-1.045471E-6
-3.337156E-1	-1.052121E-6
-3.357085E-1	-1.059278E-6
-3.377025E-1	-1.066326E-6
-3.397659E-1	-1.073574E-6
-3.417587E-1	-1.080691E-6
-3.437546E-1	-1.087733E-6
-3.457828E-1	-1.094977E-6
-3.477812E-1	-1.102217E-6
-3.497765E-1	-1.109161E-6
-3.517693E-1	-1.116396E-6
-3.537610E-1	-1.123433E-6
-3.557585E-1	-1.130698E-6
-3.577882E-1	-1.137942E-6
-3.597804E-1	-1.144957E-6
-3.617746E-1	-1.152238E-6
-3.638061E-1	-1.159459E-6
-3.658329E-1	-1.167008E-6
-3.678251E-1	-1.173855E-6
-3.698208E-1	-1.181102E-6
-3.718159E-1	-1.188334E-6
-3.738119E-1	-1.195660E-6
-3.758059E-1	-1.202746E-6
-3.778342E-1	-1.210053E-6
-3.798286E-1	-1.217414E-6
-3.818255E-1	-1.224620E-6
-3.838213E-1	-1.231878E-6
-3.858130E-1	-1.239095E-6
-3.878072E-1	-1.246502E-6
-3.898689E-1	-1.253926E-6
-3.918651E-1	-1.261252E-6
-3.938572E-1	-1.268359E-6
-3.958865E-1	-1.275971E-6
-3.978793E-1	-1.283179E-6
-3.998783E-1	-1.290582E-6
-4.018711E-1	-1.297894E-6
-4.038645E-1	-1.305066E-6
-4.058576E-1	-1.312366E-6
-4.078547E-1	-1.319924E-6
-4.098815E-1	-1.327030E-6
-4.118764E-1	-1.334314E-6
-4.139049E-1	-1.341904E-6
-4.159364E-1	-1.349490E-6
-4.179312E-1	-1.356542E-6
-4.199239E-1	-1.363966E-6
-4.219178E-1	-1.371516E-6
-4.239134E-1	-1.378819E-6
-4.259110E-1	-1.386193E-6
-4.279377E-1	-1.393712E-6
-4.299312E-1	-1.401106E-6
-4.319259E-1	-1.408370E-6
-4.339231E-1	-1.415852E-6
-4.359161E-1	-1.423399E-6
-4.379118E-1	-1.430867E-6
-4.399716E-1	-1.438435E-6
-4.419698E-1	-1.445968E-6
-4.439625E-1	-1.453486E-6
-4.459913E-1	-1.460960E-6
-4.479845E-1	-1.468264E-6
-4.499815E-1	-1.475903E-6
-4.519775E-1	-1.483375E-6
-4.539720E-1	-1.490984E-6
-4.559664E-1	-1.498624E-6
-4.579597E-1	-1.506223E-6
-4.599884E-1	-1.513859E-6
-4.619829E-1	-1.521165E-6
-4.640101E-1	-1.528764E-6
-4.660388E-1	-1.536430E-6
-4.680349E-1	-1.544065E-6
-4.700302E-1	-1.551642E-6
-4.720223E-1	-1.559072E-6
-4.740160E-1	-1.566718E-6
-4.760098E-1	-1.574214E-6
-4.780387E-1	-1.581631E-6
-4.800349E-1	-1.589060E-6
-4.820298E-1	-1.597031E-6
-4.840226E-1	-1.604835E-6
-4.860207E-1	-1.612102E-6
-4.880153E-1	-1.619755E-6
-4.900743E-1	-1.627600E-6
-4.920693E-1	-1.635349E-6
-4.940658E-1	-1.642967E-6
-4.960596E-1	-1.650413E-6
-4.980863E-1	-1.658418E-6
-5.000815E-1	-1.666069E-6
