Voltage (V)	Current (A)
-2.897025E-1	-9.166299E-7
-2.877050E-1	-9.096252E-7
-2.856420E-1	-9.022716E-7
-2.836482E-1	-8.951738E-7
-2.816535E-1	-8.883140E-7
-2.796599E-1	-8.813178E-7
-2.776621E-1	-8.744576E-7
-2.756336E-1	-8.672866E-7
-2.736388E-1	-8.604630E-7
-2.716441E-1	-8.535949E-7
-2.696481E-1	-8.466428E-7
-2.676509E-1	-8.397586E-7
-2.656585E-1	-8.330007E-7
-2.636324E-1	-8.260033E-7
-2.616032E-1	-8.188769E-7
-2.596062E-1	-8.119421E-7
-2.576118E-1	-8.051058E-7
-2.555842E-1	-7.979938E-7
-2.535891E-1	-7.911616E-7
-2.515964E-1	-7.845163E-7
-2.495996E-1	-7.777451E-7
-2.476055E-1	-7.709269E-7
-2.456123E-1	-7.641180E-7
-2.435832E-1	-7.572447E-7
-2.415866E-1	-7.504456E-7
-2.395914E-1	-7.436493E-7
-2.375979E-1	-7.368305E-7
-2.355354E-1	-7.300650E-7
-2.335343E-1	-7.232669E-7
-2.315415E-1	-7.166374E-7
-2.295469E-1	-7.098933E-7
-2.275561E-1	-7.031373E-7
-2.255253E-1	-6.962758E-7
-2.235315E-1	-6.896138E-7
-2.215336E-1	-6.829161E-7
-2.195412E-1	-6.762564E-7
-2.175465E-1	-6.696137E-7
-2.155505E-1	-6.629240E-7
-2.135532E-1	-6.563188E-7
-2.114955E-1	-6.496483E-7
-2.094975E-1	-6.429402E-7
-2.075013E-1	-6.362554E-7
-2.054707E-1	-6.295418E-7
-2.034761E-1	-6.229631E-7
-2.014830E-1	-6.165021E-7
-1.994836E-1	-6.097140E-7
-1.974927E-1	-6.032180E-7
-1.954980E-1	-5.966889E-7
-1.934718E-1	-5.901362E-7
-1.914762E-1	-5.835535E-7
-1.894797E-1	-5.769975E-7
-1.874866E-1	-5.705711E-7
-1.854238E-1	-5.638537E-7
-1.834314E-1	-5.572935E-7
-1.814321E-1	-5.508681E-7
-1.794391E-1	-5.443721E-7
-1.774423E-1	-5.378507E-7
-1.754151E-1	-5.313340E-7
-1.734231E-1	-5.249309E-7
-1.714245E-1	-5.184142E-7
-1.694310E-1	-5.120577E-7
-1.674349E-1	-5.056335E-7
-1.654388E-1	-4.991704E-7
-1.634421E-1	-4.928422E-7
-1.613813E-1	-4.862186E-7
-1.593880E-1	-4.799294E-7
-1.573948E-1	-4.735059E-7
-1.553616E-1	-4.670756E-7
-1.533667E-1	-4.607452E-7
-1.513694E-1	-4.543876E-7
-1.493778E-1	-4.481284E-7
-1.473814E-1	-4.417911E-7
-1.453833E-1	-4.354193E-7
-1.433571E-1	-4.290985E-7
-1.413645E-1	-4.228992E-7
-1.393678E-1	-4.165930E-7
-1.373702E-1	-4.103633E-7
-1.353074E-1	-4.039070E-7
-1.333157E-1	-3.976830E-7
-1.313152E-1	-3.914166E-7
-1.293193E-1	-3.852885E-7
-1.273254E-1	-3.790578E-7
-1.253319E-1	-3.729153E-7
-1.233042E-1	-3.666113E-7
-1.213069E-1	-3.604203E-7
-1.193145E-1	-3.543037E-7
-1.173180E-1	-3.481375E-7
-1.153267E-1	-3.419472E-7
-1.133292E-1	-3.358602E-7
-1.112675E-1	-3.295366E-7
-1.092718E-1	-3.234356E-7
-1.072797E-1	-3.173451E-7
-1.052522E-1	-3.111598E-7
-1.032526E-1	-3.050528E-7
-1.012584E-1	-2.989973E-7
-9.926293E-2	-2.929191E-7
-9.726786E-2	-2.869013E-7
-9.527129E-2	-2.808275E-7
-9.324351E-2	-2.747116E-7
-9.124915E-2	-2.687287E-7
-8.925564E-2	-2.626887E-7
-8.726306E-2	-2.566627E-7
-8.519620E-2	-2.504886E-7
-8.320294E-2	-2.445312E-7
-8.120929E-2	-2.385669E-7
-7.921534E-2	-2.326011E-7
-7.721287E-2	-2.266014E-7
-7.522378E-2	-2.206635E-7
-7.319427E-2	-2.146231E-7
-7.120029E-2	-2.086933E-7
-6.920268E-2	-2.027809E-7
-6.720525E-2	-1.968356E-7
-6.521133E-2	-1.909261E-7
-6.321787E-2	-1.850575E-7
-6.115475E-2	-1.789354E-7
-5.915984E-2	-1.730392E-7
-5.716439E-2	-1.671540E-7
-5.513951E-2	-1.612052E-7
-5.314237E-2	-1.553168E-7
-5.114858E-2	-1.494390E-7
-4.915356E-2	-1.435905E-7
-4.716020E-2	-1.377519E-7
-4.516286E-2	-1.318876E-7
-4.312761E-2	-1.259045E-7
-4.113955E-2	-1.200436E-7
-3.914416E-2	-1.142154E-7
-3.715232E-2	-1.084106E-7
-3.508712E-2	-1.023702E-7
-3.309210E-2	-9.652744E-8
-3.109713E-2	-9.070008E-8
-2.910103E-2	-8.486671E-8
-2.710590E-2	-7.904413E-8
-2.510920E-2	-7.320684E-8
-2.308225E-2	-6.728490E-8
-2.108775E-2	-6.147014E-8
-1.909396E-2	-5.564766E-8
-1.709316E-2	-4.980703E-8
-1.510022E-2	-4.398353E-8
-1.310510E-2	-3.814504E-8
-1.104567E-2	-3.213580E-8
-9.045038E-3	-2.628381E-8
-7.054186E-3	-2.046714E-8
-5.027257E-3	-1.452539E-8
-3.030967E-3	-8.688041E-9
-1.036688E-3	-2.843072E-9
9.517171E-4	3.025180E-9
2.950701E-3	8.843521E-9
4.977065E-3	1.479787E-8
6.967922E-3	2.065253E-8
8.966743E-3	2.652878E-8
1.096020E-2	3.238872E-8
1.295507E-2	3.827566E-8
1.501594E-2	4.436099E-8
1.701291E-2	5.026073E-8
1.900721E-2	5.615590E-8
2.100157E-2	6.208556E-8
2.302870E-2	6.808403E-8
2.502099E-2	7.400507E-8
2.702082E-2	7.995262E-8
2.901538E-2	8.588985E-8
3.101175E-2	9.187647E-8
3.300009E-2	9.781551E-8
3.503430E-2	1.039037E-7
3.703039E-2	1.098898E-7
3.905643E-2	1.159912E-7
4.108301E-2	1.220690E-7
4.307789E-2	1.280848E-7
4.507588E-2	1.341334E-7
4.706484E-2	1.401541E-7
4.906197E-2	1.462118E-7
5.105509E-2	1.522475E-7
5.308318E-2	1.584404E-7
5.507977E-2	1.645310E-7
5.706969E-2	1.706418E-7
5.906587E-2	1.767483E-7
6.106149E-2	1.828949E-7
6.312518E-2	1.892155E-7
6.511832E-2	1.953872E-7
6.711225E-2	2.015552E-7
6.910960E-2	2.077367E-7
7.113766E-2	2.140086E-7
7.313218E-2	2.202314E-7
7.512576E-2	2.264751E-7
7.711973E-2	2.327137E-7
7.911471E-2	2.389289E-7
8.111105E-2	2.451845E-7
8.313939E-2	2.515700E-7
8.513162E-2	2.578967E-7
8.712841E-2	2.642088E-7
8.919001E-2	2.707134E-7
9.118374E-2	2.770120E-7
9.317467E-2	2.833907E-7
9.517357E-2	2.897362E-7
9.716992E-2	2.961617E-7
9.916319E-2	3.025260E-7
1.011900E-1	3.090370E-7
1.031861E-1	3.153972E-7
1.051818E-1	3.218360E-7
1.071723E-1	3.282788E-7
1.091695E-1	3.347224E-7
1.111603E-1	3.412367E-7
1.132272E-1	3.479290E-7
1.152186E-1	3.543981E-7
1.172154E-1	3.609704E-7
1.192417E-1	3.674909E-7
1.212366E-1	3.740838E-7
1.232332E-1	3.806982E-7
1.252230E-1	3.872167E-7
1.272191E-1	3.938714E-7
1.292143E-1	4.003321E-7
1.312439E-1	4.070519E-7
1.332391E-1	4.137518E-7
1.352309E-1	4.202202E-7
1.372278E-1	4.269396E-7
1.392935E-1	4.339032E-7
1.412892E-1	4.406073E-7
1.432825E-1	4.472259E-7
1.452769E-1	4.539631E-7
1.472702E-1	4.606638E-7
1.492992E-1	4.675408E-7
1.512948E-1	4.742777E-7
1.532892E-1	4.811018E-7
1.552838E-1	4.877999E-7
1.572796E-1	4.946315E-7
1.592721E-1	5.014198E-7
1.613004E-1	5.084166E-7
1.633267E-1	5.151702E-7
1.653260E-1	5.220710E-7
1.673547E-1	5.290250E-7
1.693476E-1	5.359000E-7
1.713421E-1	5.427435E-7
1.733412E-1	5.495712E-7
1.753351E-1	5.564816E-7
1.773285E-1	5.634435E-7
1.793565E-1	5.704609E-7
1.813492E-1	5.774788E-7
1.833465E-1	5.843739E-7
1.853389E-1	5.911772E-7
1.873333E-1	5.981420E-7
1.893935E-1	6.054383E-7
1.913927E-1	6.123680E-7
1.933838E-1	6.193781E-7
1.953798E-1	6.263652E-7
1.974044E-1	6.333914E-7
1.994009E-1	6.404412E-7
2.013964E-1	6.476860E-7
2.033870E-1	6.546124E-7
2.053849E-1	6.615639E-7
2.073822E-1	6.688095E-7
2.094088E-1	6.759837E-7
2.114034E-1	6.830467E-7
2.134305E-1	6.903562E-7
2.154594E-1	6.975578E-7
2.174519E-1	7.048311E-7
2.194521E-1	7.118966E-7
2.214433E-1	7.189607E-7
2.234363E-1	7.261214E-7
2.254346E-1	7.332537E-7
2.274631E-1	7.405356E-7
2.294550E-1	7.477153E-7
2.314485E-1	7.548368E-7
2.334462E-1	7.621243E-7
2.354393E-1	7.693803E-7
2.374333E-1	7.766773E-7
2.394958E-1	7.841892E-7
2.414924E-1	7.916059E-7
2.434854E-1	7.986962E-7
2.455156E-1	8.062329E-7
2.475093E-1	8.134950E-7
2.495020E-1	8.206923E-7
2.514987E-1	8.279350E-7
2.534944E-1	8.352696E-7
2.554858E-1	8.426219E-7
2.575128E-1	8.500043E-7
2.595101E-1	8.574364E-7
2.615045E-1	8.647847E-7
2.635632E-1	8.724258E-7
2.655582E-1	8.798614E-7
2.675498E-1	8.872095E-7
2.695477E-1	8.946784E-7
2.715380E-1	9.018215E-7
2.735371E-1	9.093345E-7
2.755654E-1	9.170227E-7
2.775635E-1	9.244403E-7
2.795573E-1	9.320361E-7
2.815502E-1	9.393292E-7
2.835439E-1	9.467871E-7
2.855411E-1	9.541926E-7
2.875704E-1	9.616174E-7
2.895976E-1	9.692835E-7
2.915904E-1	9.769958E-7
2.936201E-1	9.846182E-7
2.956151E-1	9.920994E-7
2.976088E-1	9.997228E-7
2.996027E-1	1.007316E-6
3.015971E-1	1.014739E-6
3.035938E-1	1.022083E-6
3.056220E-1	1.029902E-6
3.076175E-1	1.037612E-6
3.096105E-1	1.045036E-6
3.115707E-1	1.052353E-6
3.136337E-1	1.060143E-6
3.156263E-1	1.067622E-6
3.176189E-1	1.075232E-6
3.196129E-1	1.082762E-6
3.216095E-1	1.090445E-6
3.236364E-1	1.098303E-6
3.256287E-1	1.105910E-6
3.276238E-1	1.113490E-6
3.296205E-1	1.121359E-6
3.316146E-1	1.129018E-6
3.336062E-1	1.136552E-6
3.356341E-1	1.144390E-6
3.376290E-1	1.152054E-6
3.396560E-1	1.159829E-6
3.416846E-1	1.167676E-6
3.436799E-1	1.175297E-6
3.456767E-1	1.183014E-6
3.476712E-1	1.190861E-6
3.496625E-1	1.198492E-6
3.516571E-1	1.206175E-6
3.536854E-1	1.214201E-6
3.556816E-1	1.221831E-6
3.576758E-1	1.229792E-6
3.596675E-1	1.237777E-6
3.616644E-1	1.245543E-6
3.637277E-1	1.253497E-6
3.657224E-1	1.261253E-6
3.677144E-1	1.269054E-6
3.697079E-1	1.276754E-6
3.717367E-1	1.284579E-6
3.737301E-1	1.292686E-6
3.757253E-1	1.300543E-6
3.777198E-1	1.308330E-6
3.797145E-1	1.316212E-6
3.817109E-1	1.324093E-6
3.837389E-1	1.332257E-6
3.857319E-1	1.339714E-6
3.877253E-1	1.347912E-6
3.897535E-1	1.355737E-6
3.917831E-1	1.363780E-6
3.937743E-1	1.371573E-6
3.957684E-1	1.379242E-6
3.977648E-1	1.387417E-6
3.997562E-1	1.395468E-6
4.017844E-1	1.403423E-6
4.037787E-1	1.411585E-6
4.057723E-1	1.419460E-6
4.077680E-1	1.427367E-6
4.097643E-1	1.435411E-6
4.117575E-1	1.443378E-6
4.138195E-1	1.451555E-6
4.158174E-1	1.459562E-6
4.178102E-1	1.467501E-6
4.198022E-1	1.475602E-6
4.218296E-1	1.483552E-6
4.238271E-1	1.491573E-6
4.258209E-1	1.499736E-6
4.278133E-1	1.507671E-6
4.298076E-1	1.515827E-6
4.318375E-1	1.523797E-6
4.338320E-1	1.532151E-6
4.358276E-1	1.540133E-6
4.378188E-1	1.548080E-6
4.398810E-1	1.556470E-6
4.418770E-1	1.564543E-6
4.438740E-1	1.572605E-6
4.458654E-1	1.580499E-6
4.478590E-1	1.588624E-6
4.498575E-1	1.597009E-6
4.518853E-1	1.605181E-6
4.538771E-1	1.613320E-6
4.558716E-1	1.621620E-6
4.578654E-1	1.629492E-6
4.598607E-1	1.637698E-6
4.618854E-1	1.645723E-6
4.639142E-1	1.654024E-6
4.659089E-1	1.662524E-6
4.679060E-1	1.670631E-6
4.699338E-1	1.678769E-6
4.719261E-1	1.687219E-6
4.739199E-1	1.695270E-6
4.759153E-1	1.703703E-6
4.779076E-1	1.711388E-6
4.799004E-1	1.719286E-6
4.819281E-1	1.727841E-6
4.839267E-1	1.735869E-6
4.859214E-1	1.744583E-6
4.879126E-1	1.752681E-6
4.899769E-1	1.761066E-6
4.919695E-1	1.769363E-6
4.939655E-1	1.777560E-6
4.959590E-1	1.786073E-6
4.979528E-1	1.794468E-6
4.999806E-1	1.802592E-6
