Voltage (V)	Current (A)
-1.709280E-2	-4.944736E-8
-1.909462E-2	-5.524733E-8
-2.108647E-2	-6.102064E-8
-2.308166E-2	-6.680063E-8
-2.510968E-2	-7.269278E-8
-2.710682E-2	-7.848995E-8
-2.910191E-2	-8.427190E-8
-3.109553E-2	-9.005329E-8
-3.309273E-2	-9.584014E-8
-3.508743E-2	-1.016431E-7
-3.708538E-2	-1.074393E-7
-3.914474E-2	-1.134470E-7
-4.113983E-2	-1.192380E-7
-4.312858E-2	-1.250189E-7
-4.516404E-2	-1.309515E-7
-4.715953E-2	-1.367713E-7
-4.915296E-2	-1.425729E-7
-5.114738E-2	-1.483928E-7
-5.314260E-2	-1.542175E-7
-5.513896E-2	-1.600489E-7
-5.716582E-2	-1.659851E-7
-5.915860E-2	-1.718400E-7
-6.115492E-2	-1.776620E-7
-6.321841E-2	-1.837305E-7
-6.521184E-2	-1.895735E-7
-6.720561E-2	-1.954299E-7
-6.920242E-2	-2.013193E-7
-7.119993E-2	-2.072271E-7
-7.319483E-2	-2.131147E-7
-7.522421E-2	-2.190992E-7
-7.721261E-2	-2.250267E-7
-7.921410E-2	-2.309636E-7
-8.120832E-2	-2.368991E-7
-8.320129E-2	-2.428546E-7
-8.519561E-2	-2.487834E-7
-8.719414E-2	-2.547137E-7
-8.925532E-2	-2.608612E-7
-9.124861E-2	-2.668545E-7
-9.324296E-2	-2.728072E-7
-9.527089E-2	-2.789082E-7
-9.726688E-2	-2.848880E-7
-9.926300E-2	-2.909285E-7
-1.012599E-1	-2.969204E-7
-1.032519E-1	-3.028994E-7
-1.052519E-1	-3.089838E-7
-1.072788E-1	-3.151574E-7
-1.092712E-1	-3.211890E-7
-1.112664E-1	-3.272760E-7
-1.133281E-1	-3.336013E-7
-1.153258E-1	-3.396242E-7
-1.173178E-1	-3.457072E-7
-1.193144E-1	-3.518209E-7
-1.213072E-1	-3.579561E-7
-1.233038E-1	-3.640594E-7
-1.253317E-1	-3.703342E-7
-1.273242E-1	-3.764307E-7
-1.293181E-1	-3.825747E-7
-1.313152E-1	-3.888019E-7
-1.333150E-1	-3.949787E-7
-1.353081E-1	-4.010738E-7
-1.373020E-1	-4.073090E-7
-1.393688E-1	-4.137559E-7
-1.413656E-1	-4.199627E-7
-1.433569E-1	-4.261895E-7
-1.453840E-1	-4.325013E-7
-1.473822E-1	-4.387279E-7
-1.493772E-1	-4.450497E-7
-1.513688E-1	-4.512966E-7
-1.533656E-1	-4.576473E-7
-1.553614E-1	-4.638904E-7
-1.573929E-1	-4.703364E-7
-1.593878E-1	-4.766855E-7
-1.613817E-1	-4.830063E-7
-1.634414E-1	-4.895591E-7
-1.654388E-1	-4.958101E-7
-1.674347E-1	-5.021726E-7
-1.694297E-1	-5.085271E-7
-1.714245E-1	-5.149911E-7
-1.734204E-1	-5.212653E-7
-1.754152E-1	-5.277792E-7
-1.774419E-1	-5.342133E-7
-1.794378E-1	-5.406145E-7
-1.814342E-1	-5.470443E-7
-1.834281E-1	-5.536032E-7
-1.854220E-1	-5.600567E-7
-1.874178E-1	-5.665199E-7
-1.894794E-1	-5.731575E-7
-1.914761E-1	-5.796269E-7
-1.934716E-1	-5.861597E-7
-1.954971E-1	-5.928256E-7
-1.974916E-1	-5.992381E-7
-1.994832E-1	-6.058432E-7
-2.014828E-1	-6.123701E-7
-2.034752E-1	-6.189094E-7
-2.054690E-1	-6.255067E-7
-2.075005E-1	-6.321762E-7
-2.094983E-1	-6.387698E-7
-2.114947E-1	-6.452624E-7
-2.135532E-1	-6.520662E-7
-2.155503E-1	-6.586738E-7
-2.175456E-1	-6.652069E-7
-2.195413E-1	-6.718530E-7
-2.215334E-1	-6.785700E-7
-2.235299E-1	-6.850109E-7
-2.255261E-1	-6.917695E-7
-2.275547E-1	-6.984990E-7
-2.295475E-1	-7.050503E-7
-2.315414E-1	-7.118451E-7
-2.335360E-1	-7.184556E-7
-2.355348E-1	-7.251402E-7
-2.375310E-1	-7.317657E-7
-2.395903E-1	-7.388842E-7
-2.415866E-1	-7.454953E-7
-2.435816E-1	-7.522905E-7
-2.456102E-1	-7.591314E-7
-2.476051E-1	-7.657624E-7
-2.495980E-1	-7.725861E-7
-2.515945E-1	-7.793149E-7
-2.535879E-1	-7.860500E-7
-2.555833E-1	-7.929495E-7
-2.576122E-1	-7.998852E-7
-2.596060E-1	-8.066673E-7
-2.616044E-1	-8.135248E-7
-2.636305E-1	-8.203861E-7
-2.656583E-1	-8.273328E-7
-2.676493E-1	-8.343110E-7
-2.696495E-1	-8.411760E-7
-2.716437E-1	-8.479677E-7
-2.736372E-1	-8.548370E-7
-2.756323E-1	-8.617861E-7
-2.776636E-1	-8.687098E-7
-2.796600E-1	-8.757333E-7
-2.816533E-1	-8.826779E-7
-2.836484E-1	-8.895467E-7
-2.856418E-1	-8.965126E-7
-2.876404E-1	-9.034683E-7
-2.897022E-1	-9.106689E-7
-2.916969E-1	-9.174053E-7
-2.936899E-1	-9.244642E-7
-2.957224E-1	-9.316230E-7
-2.977175E-1	-9.385872E-7
-2.997092E-1	-9.456247E-7
-3.017037E-1	-9.526181E-7
-3.037009E-1	-9.597411E-7
-3.056988E-1	-9.667784E-7
-3.077231E-1	-9.737699E-7
-3.097187E-1	-9.809133E-7
-3.117158E-1	-9.878943E-7
-3.137452E-1	-9.949377E-7
-3.157730E-1	-1.002072E-6
-3.177681E-1	-1.009159E-6
-3.197619E-1	-1.016153E-6
-3.217576E-1	-1.023427E-6
-3.237543E-1	-1.030562E-6
-3.257467E-1	-1.037517E-6
-3.277736E-1	-1.044857E-6
-3.297289E-1	-1.051781E-6
-3.317216E-1	-1.058907E-6
-3.337151E-1	-1.065977E-6
-3.357092E-1	-1.073017E-6
-3.377023E-1	-1.080015E-6
-3.397649E-1	-1.087657E-6
-3.417586E-1	-1.094934E-6
-3.437558E-1	-1.101955E-6
-3.457837E-1	-1.109145E-6
-3.477817E-1	-1.116490E-6
-3.497762E-1	-1.123397E-6
-3.517688E-1	-1.130618E-6
-3.537619E-1	-1.137962E-6
-3.557573E-1	-1.145128E-6
-3.577879E-1	-1.152443E-6
-3.597801E-1	-1.159959E-6
-3.617743E-1	-1.166889E-6
-3.638054E-1	-1.174311E-6
-3.658324E-1	-1.181790E-6
-3.678242E-1	-1.189045E-6
-3.698210E-1	-1.196392E-6
-3.718130E-1	-1.203824E-6
-3.738123E-1	-1.210744E-6
-3.758059E-1	-1.218038E-6
-3.778336E-1	-1.225706E-6
-3.798300E-1	-1.232812E-6
-3.818237E-1	-1.240331E-6
-3.838210E-1	-1.247701E-6
-3.858123E-1	-1.254875E-6
-3.878072E-1	-1.262301E-6
-3.898695E-1	-1.269821E-6
-3.918648E-1	-1.277051E-6
-3.938567E-1	-1.284598E-6
-3.958860E-1	-1.292035E-6
-3.978821E-1	-1.299509E-6
-3.998771E-1	-1.306894E-6
-4.018707E-1	-1.314440E-6
-4.038640E-1	-1.321780E-6
-4.058565E-1	-1.328760E-6
-4.078525E-1	-1.336228E-6
-4.098810E-1	-1.343892E-6
-4.118770E-1	-1.351429E-6
-4.139051E-1	-1.358819E-6
-4.159362E-1	-1.366506E-6
-4.179318E-1	-1.374095E-6
-4.199245E-1	-1.381471E-6
-4.219187E-1	-1.388950E-6
-4.239139E-1	-1.396204E-6
-4.259116E-1	-1.403630E-6
-4.279394E-1	-1.411360E-6
-4.299315E-1	-1.418999E-6
-4.319271E-1	-1.426087E-6
-4.339232E-1	-1.433945E-6
-4.359171E-1	-1.441437E-6
-4.379104E-1	-1.448867E-6
-4.399723E-1	-1.456368E-6
-4.419703E-1	-1.464067E-6
-4.439633E-1	-1.471477E-6
-4.459912E-1	-1.479420E-6
-4.479860E-1	-1.486965E-6
-4.499824E-1	-1.494422E-6
-4.519778E-1	-1.502140E-6
-4.539733E-1	-1.509429E-6
-4.559656E-1	-1.516784E-6
-4.579604E-1	-1.524604E-6
-4.599892E-1	-1.532134E-6
-4.619843E-1	-1.539988E-6
-4.640102E-1	-1.547415E-6
-4.660384E-1	-1.555518E-6
-4.680330E-1	-1.563103E-6
-4.700300E-1	-1.570581E-6
-4.720224E-1	-1.578133E-6
-4.740168E-1	-1.585573E-6
-4.760087E-1	-1.593558E-6
-4.780377E-1	-1.601510E-6
-4.800346E-1	-1.609040E-6
-4.820289E-1	-1.617006E-6
-4.840218E-1	-1.624501E-6
-4.860200E-1	-1.632175E-6
-4.880144E-1	-1.639674E-6
-4.900748E-1	-1.647713E-6
-4.920709E-1	-1.655517E-6
-4.940649E-1	-1.662894E-6
-4.960599E-1	-1.670841E-6
-4.980856E-1	-1.678592E-6
-5.000818E-1	-1.686290E-6
