Voltage (V)	Current (A)
3.276253E-1	1.058763E-6
3.256285E-1	1.051434E-6
3.236353E-1	1.044028E-6
3.216088E-1	1.036413E-6
3.196138E-1	1.029405E-6
3.176185E-1	1.022063E-6
3.156264E-1	1.014852E-6
3.136335E-1	1.007714E-6
3.115698E-1	1.000031E-6
3.096081E-1	9.930238E-7
3.076142E-1	9.858674E-7
3.056195E-1	9.785757E-7
3.035918E-1	9.711082E-7
3.015946E-1	9.640423E-7
2.995998E-1	9.567427E-7
2.976050E-1	9.493431E-7
2.956114E-1	9.422477E-7
2.936176E-1	9.352010E-7
2.915877E-1	9.281600E-7
2.895940E-1	9.208528E-7
2.876017E-1	9.136003E-7
2.855375E-1	9.062720E-7
2.835409E-1	8.991894E-7
2.815467E-1	8.918395E-7
2.795549E-1	8.848184E-7
2.775599E-1	8.777176E-7
2.755608E-1	8.704534E-7
2.735349E-1	8.633626E-7
2.715354E-1	8.563478E-7
2.695443E-1	8.492893E-7
2.675490E-1	8.422508E-7
2.655545E-1	8.352181E-7
2.635614E-1	8.281118E-7
2.615025E-1	8.208389E-7
2.595066E-1	8.139758E-7
2.575096E-1	8.068940E-7
2.554835E-1	7.998343E-7
2.534911E-1	7.928782E-7
2.514966E-1	7.858308E-7
2.495009E-1	7.787572E-7
2.475071E-1	7.717879E-7
2.455123E-1	7.648783E-7
2.434843E-1	7.578804E-7
2.414893E-1	7.507999E-7
2.394933E-1	7.440111E-7
2.374991E-1	7.370633E-7
2.354389E-1	7.299142E-7
2.334424E-1	7.229689E-7
2.314471E-1	7.160648E-7
2.294525E-1	7.093173E-7
2.274613E-1	7.024618E-7
2.254320E-1	6.954626E-7
2.234356E-1	6.886290E-7
2.214416E-1	6.819400E-7
2.194500E-1	6.751745E-7
2.174496E-1	6.683209E-7
2.154576E-1	6.614445E-7
2.134281E-1	6.545142E-7
2.114010E-1	6.477004E-7
2.094078E-1	6.410081E-7
2.073791E-1	6.340324E-7
2.053830E-1	6.272160E-7
2.033837E-1	6.206172E-7
2.013947E-1	6.138328E-7
1.993998E-1	6.072030E-7
1.974020E-1	6.005958E-7
1.953758E-1	5.936147E-7
1.933822E-1	5.869859E-7
1.913905E-1	5.803489E-7
1.893920E-1	5.735583E-7
1.873982E-1	5.670679E-7
1.853364E-1	5.601944E-7
1.833436E-1	5.536280E-7
1.813459E-1	5.470019E-7
1.793537E-1	5.404661E-7
1.773268E-1	5.337367E-7
1.753322E-1	5.272312E-7
1.733390E-1	5.206038E-7
1.713403E-1	5.140583E-7
1.693474E-1	5.075109E-7
1.673537E-1	5.010517E-7
1.653252E-1	4.945321E-7
1.633246E-1	4.879577E-7
1.612971E-1	4.813751E-7
1.592708E-1	4.747673E-7
1.572784E-1	4.683901E-7
1.552823E-1	4.619132E-7
1.532876E-1	4.554791E-7
1.512928E-1	4.490850E-7
1.492978E-1	4.426671E-7
1.472684E-1	4.361912E-7
1.452738E-1	4.298524E-7
1.432807E-1	4.234679E-7
1.412882E-1	4.171275E-7
1.392913E-1	4.107336E-7
1.372941E-1	4.044361E-7
1.352287E-1	3.978915E-7
1.332363E-1	3.916250E-7
1.312438E-1	3.853911E-7
1.292138E-1	3.789325E-7
1.272168E-1	3.727324E-7
1.252221E-1	3.664740E-7
1.232327E-1	3.602482E-7
1.212356E-1	3.539913E-7
1.192403E-1	3.478058E-7
1.172149E-1	3.415176E-7
1.152184E-1	3.352108E-7
1.132267E-1	3.291358E-7
1.111606E-1	3.227621E-7
1.091701E-1	3.166265E-7
1.071721E-1	3.104834E-7
1.051826E-1	3.044242E-7
1.031851E-1	2.982971E-7
1.011892E-1	2.922478E-7
9.916199E-2	2.860664E-7
9.716830E-2	2.799998E-7
9.517299E-2	2.739006E-7
9.317421E-2	2.678716E-7
9.118382E-2	2.618670E-7
8.918968E-2	2.558803E-7
8.716233E-2	2.498003E-7
8.513035E-2	2.437129E-7
8.313926E-2	2.377350E-7
8.110934E-2	2.317161E-7
7.911459E-2	2.257800E-7
7.711878E-2	2.198808E-7
7.512441E-2	2.139697E-7
7.313009E-2	2.080827E-7
7.113671E-2	2.022168E-7
6.910820E-2	1.962636E-7
6.711084E-2	1.903833E-7
6.511790E-2	1.845696E-7
6.312338E-2	1.787656E-7
6.105947E-2	1.727525E-7
5.906490E-2	1.669300E-7
5.706849E-2	1.611632E-7
5.507905E-2	1.554058E-7
5.308319E-2	1.496489E-7
5.105536E-2	1.438383E-7
4.906191E-2	1.380965E-7
4.706323E-2	1.323570E-7
4.507501E-2	1.266292E-7
4.307765E-2	1.209581E-7
4.108202E-2	1.152583E-7
3.905567E-2	1.094826E-7
3.706110E-2	1.038191E-7
3.503318E-2	9.807654E-8
3.299941E-2	9.231523E-8
3.100974E-2	8.670584E-8
2.901603E-2	8.109438E-8
2.701906E-2	7.546097E-8
2.501948E-2	6.985255E-8
2.302735E-2	6.424762E-8
2.100076E-2	5.857953E-8
1.900829E-2	5.299192E-8
1.701409E-2	4.742781E-8
1.501510E-2	4.184843E-8
1.302097E-2	3.629845E-8
1.096012E-2	3.057032E-8
8.967918E-3	2.503018E-8
6.969688E-3	1.948221E-8
4.976224E-3	1.395915E-8
2.949447E-3	8.343011E-9
9.509637E-4	2.814223E-9
-1.036939E-3	-2.721337E-9
-3.031552E-3	-8.202567E-9
-5.026332E-3	-1.370978E-8
-7.054439E-3	-1.930914E-8
-9.046877E-3	-2.480714E-8
-1.104718E-2	-3.031703E-8
-1.303778E-2	-3.581827E-8
-1.510205E-2	-4.150422E-8
-1.709416E-2	-4.699932E-8
-1.909555E-2	-5.250241E-8
-2.108758E-2	-5.798990E-8
-2.308260E-2	-6.349099E-8
-2.511038E-2	-6.907978E-8
-2.710682E-2	-7.460121E-8
-2.910261E-2	-8.006599E-8
-3.109681E-2	-8.556874E-8
-3.309416E-2	-9.107357E-8
-3.508873E-2	-9.659657E-8
-3.708581E-2	-1.020985E-7
-3.914486E-2	-1.077848E-7
-4.114098E-2	-1.133096E-7
-4.312791E-2	-1.187708E-7
-4.516387E-2	-1.244286E-7
-4.715976E-2	-1.299458E-7
-4.915276E-2	-1.354905E-7
-5.114913E-2	-1.410182E-7
-5.314305E-2	-1.465486E-7
-5.513994E-2	-1.521030E-7
-5.716657E-2	-1.577387E-7
-5.915881E-2	-1.632821E-7
-6.115434E-2	-1.688719E-7
-6.321837E-2	-1.746224E-7
-6.521322E-2	-1.802194E-7
-6.720569E-2	-1.857799E-7
-6.920212E-2	-1.913735E-7
-7.120012E-2	-1.969769E-7
-7.319590E-2	-2.025981E-7
-7.522389E-2	-2.083251E-7
-7.721401E-2	-2.139279E-7
-7.921609E-2	-2.196039E-7
-8.120929E-2	-2.252549E-7
-8.320247E-2	-2.308602E-7
-8.519647E-2	-2.365688E-7
-8.719540E-2	-2.421886E-7
-8.925720E-2	-2.480795E-7
-9.125021E-2	-2.537658E-7
-9.324310E-2	-2.594446E-7
-9.527343E-2	-2.652358E-7
-9.726804E-2	-2.709697E-7
-9.926406E-2	-2.766633E-7
-1.012597E-1	-2.824682E-7
-1.032535E-1	-2.881686E-7
-1.052534E-1	-2.938843E-7
-1.072811E-1	-2.997560E-7
-1.092721E-1	-3.055087E-7
-1.112672E-1	-3.113241E-7
-1.133288E-1	-3.172816E-7
-1.153265E-1	-3.230853E-7
-1.173176E-1	-3.288980E-7
-1.193153E-1	-3.347672E-7
-1.213071E-1	-3.405710E-7
-1.233047E-1	-3.464043E-7
-1.253323E-1	-3.523402E-7
-1.273257E-1	-3.581768E-7
-1.293193E-1	-3.640604E-7
-1.313165E-1	-3.699771E-7
-1.333155E-1	-3.758913E-7
-1.353079E-1	-3.817373E-7
-1.373027E-1	-3.876118E-7
-1.393670E-1	-3.937947E-7
-1.413648E-1	-3.997467E-7
-1.433557E-1	-4.056490E-7
-1.453829E-1	-4.117555E-7
-1.473826E-1	-4.177160E-7
-1.493769E-1	-4.237303E-7
-1.513704E-1	-4.297130E-7
-1.533659E-1	-4.356664E-7
-1.553616E-1	-4.417450E-7
-1.573934E-1	-4.478563E-7
-1.593874E-1	-4.539071E-7
-1.613806E-1	-4.598823E-7
-1.634435E-1	-4.661532E-7
-1.654393E-1	-4.721569E-7
-1.674354E-1	-4.782777E-7
-1.694298E-1	-4.843774E-7
-1.714243E-1	-4.903906E-7
-1.734217E-1	-4.965499E-7
-1.754147E-1	-5.026911E-7
-1.774412E-1	-5.088426E-7
-1.794382E-1	-5.150122E-7
-1.814324E-1	-5.210905E-7
-1.834293E-1	-5.272407E-7
-1.854233E-1	-5.334174E-7
-1.874187E-1	-5.396292E-7
-1.894791E-1	-5.459937E-7
-1.914766E-1	-5.522223E-7
-1.934700E-1	-5.584492E-7
-1.954965E-1	-5.647564E-7
-1.974932E-1	-5.709533E-7
-1.994836E-1	-5.771648E-7
-2.014842E-1	-5.833421E-7
-2.034764E-1	-5.896014E-7
-2.054711E-1	-5.958390E-7
-2.075013E-1	-6.023066E-7
-2.094969E-1	-6.084896E-7
-2.114957E-1	-6.148824E-7
-2.135524E-1	-6.213814E-7
-2.155471E-1	-6.277928E-7
-2.175444E-1	-6.340749E-7
-2.195412E-1	-6.403087E-7
-2.215334E-1	-6.466824E-7
-2.235304E-1	-6.530358E-7
-2.255244E-1	-6.593862E-7
-2.275547E-1	-6.658622E-7
-2.295481E-1	-6.723155E-7
-2.315389E-1	-6.786074E-7
-2.335336E-1	-6.850184E-7
-2.355348E-1	-6.914699E-7
-2.375289E-1	-6.979710E-7
-2.395910E-1	-7.044778E-7
-2.415842E-1	-7.108737E-7
-2.435820E-1	-7.174788E-7
-2.456107E-1	-7.239906E-7
-2.476028E-1	-7.304489E-7
-2.495979E-1	-7.370195E-7
-2.515951E-1	-7.433648E-7
-2.535879E-1	-7.500157E-7
-2.555839E-1	-7.564681E-7
-2.576107E-1	-7.630684E-7
-2.596044E-1	-7.694288E-7
-2.616020E-1	-7.761586E-7
-2.636312E-1	-7.827645E-7
-2.656586E-1	-7.892858E-7
-2.676495E-1	-7.957890E-7
-2.696469E-1	-8.023153E-7
-2.716439E-1	-8.089469E-7
-2.736357E-1	-8.154591E-7
-2.756317E-1	-8.222356E-7
-2.776623E-1	-8.290943E-7
-2.796586E-1	-8.355469E-7
-2.816512E-1	-8.422439E-7
-2.836466E-1	-8.488182E-7
-2.856402E-1	-8.554860E-7
-2.876377E-1	-8.619621E-7
-2.896989E-1	-8.689348E-7
-2.916949E-1	-8.756888E-7
-2.936891E-1	-8.822520E-7
-2.957205E-1	-8.892076E-7
-2.977156E-1	-8.957302E-7
-2.997081E-1	-9.023432E-7
-3.017023E-1	-9.091259E-7
-3.036997E-1	-9.158993E-7
-3.056947E-1	-9.225483E-7
-3.077217E-1	-9.293537E-7
-3.097175E-1	-9.362253E-7
-3.117152E-1	-9.428057E-7
-3.137429E-1	-9.497617E-7
-3.157721E-1	-9.565730E-7
-3.177665E-1	-9.634631E-7
-3.197593E-1	-9.701969E-7
-3.217554E-1	-9.770318E-7
-3.237523E-1	-9.839381E-7
-3.257446E-1	-9.907318E-7
-3.277721E-1	-9.976442E-7
-3.297708E-1	-1.004550E-6
-3.317633E-1	-1.011149E-6
-3.337573E-1	-1.017870E-6
-3.357510E-1	-1.024868E-6
-3.377449E-1	-1.031859E-6
-3.398096E-1	-1.038852E-6
-3.418020E-1	-1.045760E-6
-3.437554E-1	-1.052550E-6
-3.457838E-1	-1.059485E-6
-3.477829E-1	-1.066431E-6
-3.497774E-1	-1.073349E-6
-3.517699E-1	-1.080151E-6
-3.537633E-1	-1.087148E-6
-3.557596E-1	-1.093983E-6
-3.577884E-1	-1.100930E-6
-3.597804E-1	-1.107793E-6
-3.617749E-1	-1.114816E-6
-3.638063E-1	-1.122008E-6
-3.658364E-1	-1.128990E-6
-3.678259E-1	-1.136034E-6
-3.698220E-1	-1.143064E-6
-3.718162E-1	-1.149808E-6
-3.738123E-1	-1.156947E-6
-3.758072E-1	-1.163951E-6
-3.778357E-1	-1.171127E-6
-3.798302E-1	-1.178166E-6
-3.818255E-1	-1.185209E-6
-3.838225E-1	-1.192219E-6
-3.858138E-1	-1.199150E-6
-3.878085E-1	-1.206211E-6
-3.898695E-1	-1.213432E-6
-3.918673E-1	-1.220464E-6
-3.938583E-1	-1.227476E-6
-3.958861E-1	-1.234593E-6
-3.978820E-1	-1.241772E-6
-3.998774E-1	-1.248950E-6
-4.018720E-1	-1.255986E-6
-4.038641E-1	-1.263375E-6
-4.058593E-1	-1.270350E-6
-4.078540E-1	-1.277442E-6
-4.098827E-1	-1.284476E-6
-4.118777E-1	-1.291781E-6
-4.139065E-1	-1.299097E-6
-4.159366E-1	-1.306421E-6
-4.179318E-1	-1.313308E-6
-4.199246E-1	-1.320454E-6
-4.219180E-1	-1.327538E-6
-4.239148E-1	-1.334642E-6
-4.259098E-1	-1.342026E-6
-4.279401E-1	-1.349445E-6
-4.299331E-1	-1.356554E-6
-4.319273E-1	-1.363513E-6
-4.339237E-1	-1.370854E-6
-4.359172E-1	-1.377961E-6
-4.379118E-1	-1.385231E-6
-4.399722E-1	-1.392683E-6
-4.419712E-1	-1.399821E-6
-4.439635E-1	-1.407111E-6
-4.459919E-1	-1.414494E-6
-4.479859E-1	-1.421663E-6
-4.499823E-1	-1.429028E-6
-4.519785E-1	-1.436138E-6
-4.539718E-1	-1.443609E-6
-4.559663E-1	-1.450760E-6
-4.579605E-1	-1.458361E-6
-4.599892E-1	-1.465717E-6
-4.619846E-1	-1.472505E-6
-4.640100E-1	-1.480190E-6
-4.660391E-1	-1.487743E-6
-4.680355E-1	-1.495102E-6
-4.700296E-1	-1.502394E-6
-4.720235E-1	-1.509773E-6
-4.740171E-1	-1.517022E-6
-4.760100E-1	-1.524228E-6
-4.780383E-1	-1.531838E-6
-4.800362E-1	-1.539317E-6
-4.820288E-1	-1.546650E-6
-4.840225E-1	-1.553793E-6
-4.860212E-1	-1.561224E-6
-4.880151E-1	-1.568798E-6
-4.900764E-1	-1.576355E-6
-4.920708E-1	-1.583845E-6
-4.940653E-1	-1.591185E-6
-4.960602E-1	-1.598766E-6
-4.980868E-1	-1.606068E-6
-5.000817E-1	-1.613574E-6
