Voltage (V)	Current (A)
-2.195423E-1	-6.501613E-7
-2.175450E-1	-6.438265E-7
-2.155512E-1	-6.371961E-7
-2.135532E-1	-6.307717E-7
-2.114949E-1	-6.241552E-7
-2.094977E-1	-6.177179E-7
-2.075020E-1	-6.113412E-7
-2.054713E-1	-6.048321E-7
-2.034760E-1	-5.985844E-7
-2.014849E-1	-5.921344E-7
-1.994851E-1	-5.858629E-7
-1.974932E-1	-5.794905E-7
-1.954991E-1	-5.731502E-7
-1.934731E-1	-5.667171E-7
-1.914784E-1	-5.606231E-7
-1.894787E-1	-5.543536E-7
-1.874874E-1	-5.480983E-7
-1.854234E-1	-5.414743E-7
-1.834299E-1	-5.352675E-7
-1.814327E-1	-5.290503E-7
-1.794404E-1	-5.227533E-7
-1.774426E-1	-5.165112E-7
-1.754159E-1	-5.102357E-7
-1.734226E-1	-5.040952E-7
-1.714243E-1	-4.979429E-7
-1.694314E-1	-4.917427E-7
-1.674363E-1	-4.855740E-7
-1.654396E-1	-4.792964E-7
-1.634426E-1	-4.732379E-7
-1.613813E-1	-4.668639E-7
-1.593883E-1	-4.608617E-7
-1.573951E-1	-4.546891E-7
-1.553621E-1	-4.485299E-7
-1.533676E-1	-4.423077E-7
-1.513705E-1	-4.362727E-7
-1.493783E-1	-4.301859E-7
-1.473829E-1	-4.240945E-7
-1.453846E-1	-4.180100E-7
-1.433585E-1	-4.118756E-7
-1.413654E-1	-4.058606E-7
-1.393687E-1	-3.998185E-7
-1.373736E-1	-3.938021E-7
-1.353091E-1	-3.875790E-7
-1.333166E-1	-3.815925E-7
-1.313173E-1	-3.755848E-7
-1.293191E-1	-3.696040E-7
-1.273257E-1	-3.636909E-7
-1.253323E-1	-3.577371E-7
-1.233041E-1	-3.517264E-7
-1.213072E-1	-3.457912E-7
-1.193154E-1	-3.398426E-7
-1.173198E-1	-3.339712E-7
-1.153274E-1	-3.279681E-7
-1.133300E-1	-3.221508E-7
-1.112679E-1	-3.160549E-7
-1.092719E-1	-3.101854E-7
-1.072816E-1	-3.043891E-7
-1.052531E-1	-2.984100E-7
-1.032542E-1	-2.925929E-7
-1.012608E-1	-2.867289E-7
-9.926422E-2	-2.808685E-7
-9.726856E-2	-2.750890E-7
-9.527200E-2	-2.692921E-7
-9.324473E-2	-2.634044E-7
-9.125093E-2	-2.576597E-7
-8.925751E-2	-2.518700E-7
-8.726307E-2	-2.461339E-7
-8.519728E-2	-2.401779E-7
-8.320269E-2	-2.344113E-7
-8.120977E-2	-2.286733E-7
-7.921702E-2	-2.229747E-7
-7.721503E-2	-2.172246E-7
-7.522488E-2	-2.115236E-7
-7.319693E-2	-2.057343E-7
-7.120175E-2	-2.000409E-7
-6.920350E-2	-1.943421E-7
-6.720623E-2	-1.886623E-7
-6.521376E-2	-1.830411E-7
-6.321900E-2	-1.773775E-7
-6.115419E-2	-1.715156E-7
-5.915965E-2	-1.658509E-7
-5.716594E-2	-1.601961E-7
-5.514043E-2	-1.544762E-7
-5.314481E-2	-1.488255E-7
-5.115020E-2	-1.432034E-7
-4.915493E-2	-1.376035E-7
-4.716105E-2	-1.319701E-7
-4.516501E-2	-1.263784E-7
-4.313012E-2	-1.206468E-7
-4.114197E-2	-1.150591E-7
-3.914602E-2	-1.094605E-7
-3.715589E-2	-1.038768E-7
-3.508973E-2	-9.809132E-8
-3.309418E-2	-9.248640E-8
-3.109831E-2	-8.689842E-8
-2.910336E-2	-8.131768E-8
-2.710801E-2	-7.574545E-8
-2.511138E-2	-7.015640E-8
-2.308385E-2	-6.447362E-8
-2.108875E-2	-5.889852E-8
-1.909630E-2	-5.330588E-8
-1.709625E-2	-4.772043E-8
-1.510064E-2	-4.214098E-8
-1.310501E-2	-3.655468E-8
-1.104776E-2	-3.079634E-8
-9.046879E-3	-2.519360E-8
-7.054604E-3	-1.961437E-8
-5.026584E-3	-1.392241E-8
-3.033310E-3	-8.331297E-9
-1.037023E-3	-2.731057E-9
9.515494E-4	2.896719E-9
2.948105E-3	8.475318E-9
4.976393E-3	1.417912E-8
6.966836E-3	1.978616E-8
8.966826E-3	2.541839E-8
1.096012E-2	3.104280E-8
1.295324E-2	3.668507E-8
1.501494E-2	4.250604E-8
1.701190E-2	4.817289E-8
1.900704E-2	5.382352E-8
2.099958E-2	5.948512E-8
2.302761E-2	6.524997E-8
2.502007E-2	7.094183E-8
2.701921E-2	7.663942E-8
2.901427E-2	8.234348E-8
3.100905E-2	8.804862E-8
3.299874E-2	9.375477E-8
3.503308E-2	9.960188E-8
3.702870E-2	1.053465E-7
3.905428E-2	1.111812E-7
4.108159E-2	1.170346E-7
4.307756E-2	1.228148E-7
4.507317E-2	1.285887E-7
4.706265E-2	1.343740E-7
4.906045E-2	1.402011E-7
5.105407E-2	1.459928E-7
5.308286E-2	1.519727E-7
5.507712E-2	1.578045E-7
5.706818E-2	1.636423E-7
5.906387E-2	1.695234E-7
6.105921E-2	1.753946E-7
6.312386E-2	1.814904E-7
6.511460E-2	1.874235E-7
6.710888E-2	1.933316E-7
6.910753E-2	1.993075E-7
7.113545E-2	2.053318E-7
7.312952E-2	2.112974E-7
7.512285E-2	2.172908E-7
7.711817E-2	2.232611E-7
7.911205E-2	2.292411E-7
8.110841E-2	2.352357E-7
8.313800E-2	2.413961E-7
8.512991E-2	2.474453E-7
8.712699E-2	2.535186E-7
8.918846E-2	2.598029E-7
9.118304E-2	2.659185E-7
9.317354E-2	2.720024E-7
9.517085E-2	2.781269E-7
9.716644E-2	2.842779E-7
9.915984E-2	2.903946E-7
1.011877E-1	2.966310E-7
1.031838E-1	3.027553E-7
1.051813E-1	3.089349E-7
1.071708E-1	3.151245E-7
1.091684E-1	3.213925E-7
1.111583E-1	3.276380E-7
1.132260E-1	3.340771E-7
1.152171E-1	3.403699E-7
1.172142E-1	3.465619E-7
1.192406E-1	3.529818E-7
1.212359E-1	3.592741E-7
1.232306E-1	3.656355E-7
1.252218E-1	3.719794E-7
1.272167E-1	3.782703E-7
1.292132E-1	3.846903E-7
1.312429E-1	3.911146E-7
1.332361E-1	3.975703E-7
1.352281E-1	4.039532E-7
1.372266E-1	4.103277E-7
1.392914E-1	4.169045E-7
1.412888E-1	4.234035E-7
1.432808E-1	4.298149E-7
1.452750E-1	4.362721E-7
1.472686E-1	4.426768E-7
1.492972E-1	4.493120E-7
1.512928E-1	4.559038E-7
1.532875E-1	4.624058E-7
1.552821E-1	4.689325E-7
1.572780E-1	4.754222E-7
1.592709E-1	4.819528E-7
1.612985E-1	4.886161E-7
1.633235E-1	4.952068E-7
1.653240E-1	5.018561E-7
1.673516E-1	5.086115E-7
1.693476E-1	5.151452E-7
1.713401E-1	5.217801E-7
1.733388E-1	5.284047E-7
1.753322E-1	5.351438E-7
1.773254E-1	5.417758E-7
1.793540E-1	5.485328E-7
1.813478E-1	5.552501E-7
1.833451E-1	5.619846E-7
1.853364E-1	5.686315E-7
1.873317E-1	5.753235E-7
1.893925E-1	5.822745E-7
1.913908E-1	5.891782E-7
1.933809E-1	5.959524E-7
1.953773E-1	6.027373E-7
1.974031E-1	6.094754E-7
1.993991E-1	6.163095E-7
2.013945E-1	6.231748E-7
2.033860E-1	6.299630E-7
2.053843E-1	6.368431E-7
2.073795E-1	6.436644E-7
2.094076E-1	6.506294E-7
2.114017E-1	6.575755E-7
2.134288E-1	6.644384E-7
2.154568E-1	6.715259E-7
2.174510E-1	6.784109E-7
2.194487E-1	6.852082E-7
2.214409E-1	6.920945E-7
2.234358E-1	6.989948E-7
2.254317E-1	7.060821E-7
2.274593E-1	7.131464E-7
2.294530E-1	7.201764E-7
2.314475E-1	7.271377E-7
2.334421E-1	7.339489E-7
2.354374E-1	7.409810E-7
2.374317E-1	7.478406E-7
2.394943E-1	7.550533E-7
2.414904E-1	7.623104E-7
2.434846E-1	7.692368E-7
2.455136E-1	7.763850E-7
2.475060E-1	7.834955E-7
2.494999E-1	7.905335E-7
2.514971E-1	7.975494E-7
2.534919E-1	8.045588E-7
2.554837E-1	8.116579E-7
2.575106E-1	8.187889E-7
2.595069E-1	8.259140E-7
2.615027E-1	8.331106E-7
2.635613E-1	8.404285E-7
2.655562E-1	8.475281E-7
2.675488E-1	8.547547E-7
2.695460E-1	8.617151E-7
2.715355E-1	8.689341E-7
2.735350E-1	8.760907E-7
2.755634E-1	8.835001E-7
2.775610E-1	8.905761E-7
2.795556E-1	8.977243E-7
2.815480E-1	9.047661E-7
2.835413E-1	9.120882E-7
2.855377E-1	9.194121E-7
2.875669E-1	9.268209E-7
2.895948E-1	9.343014E-7
2.915876E-1	9.416221E-7
2.936195E-1	9.487936E-7
2.956122E-1	9.561537E-7
2.976050E-1	9.633781E-7
2.996008E-1	9.705213E-7
3.015949E-1	9.778560E-7
3.035913E-1	9.852442E-7
3.056192E-1	9.927264E-7
3.076147E-1	9.997979E-7
3.096079E-1	1.007406E-6
3.116043E-1	1.014724E-6
3.136683E-1	1.022201E-6
3.156612E-1	1.029661E-6
3.176533E-1	1.037094E-6
3.196497E-1	1.044565E-6
3.216084E-1	1.051334E-6
3.236340E-1	1.058997E-6
3.256272E-1	1.066369E-6
3.276237E-1	1.074083E-6
3.296201E-1	1.081344E-6
3.316130E-1	1.088709E-6
3.336062E-1	1.096297E-6
3.356329E-1	1.103722E-6
3.376268E-1	1.111282E-6
3.396551E-1	1.118871E-6
3.416845E-1	1.126559E-6
3.436790E-1	1.133963E-6
3.456745E-1	1.141402E-6
3.476695E-1	1.148855E-6
3.496614E-1	1.156281E-6
3.516572E-1	1.163793E-6
3.536843E-1	1.171388E-6
3.556808E-1	1.178936E-6
3.576748E-1	1.186177E-6
3.596668E-1	1.193972E-6
3.616624E-1	1.201550E-6
3.637253E-1	1.209434E-6
3.657196E-1	1.217044E-6
3.677127E-1	1.224495E-6
3.697061E-1	1.232140E-6
3.717370E-1	1.239690E-6
3.737291E-1	1.247390E-6
3.757257E-1	1.254896E-6
3.777179E-1	1.262628E-6
3.797134E-1	1.270350E-6
3.817086E-1	1.277919E-6
3.837371E-1	1.285722E-6
3.857284E-1	1.293258E-6
3.877240E-1	1.301005E-6
3.897525E-1	1.308785E-6
3.917820E-1	1.316563E-6
3.937731E-1	1.324018E-6
3.957663E-1	1.331844E-6
3.977643E-1	1.339482E-6
3.997575E-1	1.347445E-6
4.017836E-1	1.354894E-6
4.037768E-1	1.362936E-6
4.057706E-1	1.370349E-6
4.077668E-1	1.378292E-6
4.097633E-1	1.385944E-6
4.117566E-1	1.393702E-6
4.138175E-1	1.401743E-6
4.158146E-1	1.409565E-6
4.178087E-1	1.417335E-6
4.198004E-1	1.424921E-6
4.218301E-1	1.432935E-6
4.238248E-1	1.440764E-6
4.258202E-1	1.448587E-6
4.278104E-1	1.456024E-6
4.298078E-1	1.464067E-6
4.318367E-1	1.471856E-6
4.338310E-1	1.479753E-6
4.358260E-1	1.487426E-6
4.378178E-1	1.495637E-6
4.398786E-1	1.503798E-6
4.418760E-1	1.511480E-6
4.438707E-1	1.519213E-6
4.458643E-1	1.527073E-6
4.478576E-1	1.534945E-6
4.498558E-1	1.542857E-6
4.518835E-1	1.550982E-6
4.538770E-1	1.558681E-6
4.558687E-1	1.566649E-6
4.578651E-1	1.574540E-6
4.598573E-1	1.582133E-6
4.618846E-1	1.590156E-6
4.639141E-1	1.598558E-6
4.659095E-1	1.606101E-6
4.679037E-1	1.614205E-6
4.699321E-1	1.622541E-6
4.719263E-1	1.630342E-6
4.739181E-1	1.638113E-6
4.759129E-1	1.646241E-6
4.779069E-1	1.654011E-6
4.799013E-1	1.662007E-6
4.819274E-1	1.670280E-6
4.839264E-1	1.678324E-6
4.859204E-1	1.685963E-6
4.879124E-1	1.693837E-6
4.899760E-1	1.702312E-6
4.919685E-1	1.710269E-6
4.939647E-1	1.718158E-6
4.959602E-1	1.726375E-6
4.979530E-1	1.734264E-6
4.999793E-1	1.742407E-6
