Voltage (V)	Current (A)
-2.195427E-1	-6.948784E-7
-2.215372E-1	-7.017549E-7
-2.235333E-1	-7.085773E-7
-2.255273E-1	-7.154221E-7
-2.275573E-1	-7.222927E-7
-2.295502E-1	-7.292592E-7
-2.315437E-1	-7.360447E-7
-2.335366E-1	-7.428401E-7
-2.355370E-1	-7.498385E-7
-2.375320E-1	-7.566404E-7
-2.395935E-1	-7.638807E-7
-2.415868E-1	-7.707695E-7
-2.435849E-1	-7.777732E-7
-2.456117E-1	-7.848339E-7
-2.476076E-1	-7.917645E-7
-2.496000E-1	-7.989045E-7
-2.515966E-1	-8.058088E-7
-2.535886E-1	-8.127897E-7
-2.555842E-1	-8.196857E-7
-2.576135E-1	-8.269350E-7
-2.596091E-1	-8.339065E-7
-2.616049E-1	-8.408348E-7
-2.636348E-1	-8.480069E-7
-2.656618E-1	-8.554376E-7
-2.676513E-1	-8.624255E-7
-2.696519E-1	-8.695541E-7
-2.716443E-1	-8.765359E-7
-2.736379E-1	-8.836173E-7
-2.756339E-1	-8.906979E-7
-2.776652E-1	-8.978203E-7
-2.796624E-1	-9.050232E-7
-2.816555E-1	-9.120802E-7
-2.836500E-1	-9.191330E-7
-2.856434E-1	-9.261780E-7
-2.876402E-1	-9.334985E-7
-2.897024E-1	-9.407584E-7
-2.916983E-1	-9.477678E-7
-2.936930E-1	-9.550861E-7
-2.957253E-1	-9.622968E-7
-2.977214E-1	-9.694121E-7
-2.997118E-1	-9.768218E-7
-3.017071E-1	-9.839532E-7
-3.037029E-1	-9.910399E-7
-3.056992E-1	-9.984418E-7
-3.077260E-1	-1.005785E-6
-3.097228E-1	-1.012828E-6
-3.117190E-1	-1.020216E-6
-3.137469E-1	-1.027705E-6
-3.157773E-1	-1.035021E-6
-3.177709E-1	-1.042399E-6
-3.197861E-1	-1.049365E-6
-3.217157E-1	-1.056676E-6
-3.237136E-1	-1.063864E-6
-3.257040E-1	-1.071076E-6
-3.277333E-1	-1.078527E-6
-3.297296E-1	-1.086073E-6
-3.317224E-1	-1.093332E-6
-3.337162E-1	-1.100593E-6
-3.357092E-1	-1.107944E-6
-3.377034E-1	-1.115353E-6
-3.397674E-1	-1.122959E-6
-3.417588E-1	-1.130126E-6
-3.437563E-1	-1.137594E-6
-3.457840E-1	-1.145195E-6
-3.477814E-1	-1.152500E-6
-3.497781E-1	-1.159881E-6
-3.517716E-1	-1.167299E-6
-3.537644E-1	-1.174690E-6
-3.557596E-1	-1.182093E-6
-3.577889E-1	-1.189571E-6
-3.597821E-1	-1.197067E-6
-3.617751E-1	-1.204715E-6
-3.638054E-1	-1.212123E-6
-3.658338E-1	-1.219758E-6
-3.678261E-1	-1.227239E-6
-3.698225E-1	-1.234663E-6
-3.718172E-1	-1.242033E-6
-3.738144E-1	-1.249780E-6
-3.758069E-1	-1.257137E-6
-3.778360E-1	-1.264646E-6
-3.798291E-1	-1.272048E-6
-3.818272E-1	-1.279658E-6
-3.838208E-1	-1.287387E-6
-3.858137E-1	-1.294956E-6
-3.878075E-1	-1.302390E-6
-3.898707E-1	-1.310361E-6
-3.918659E-1	-1.317639E-6
-3.938592E-1	-1.325259E-6
-3.958856E-1	-1.332898E-6
-3.978809E-1	-1.340578E-6
-3.998796E-1	-1.347796E-6
-4.018725E-1	-1.355688E-6
-4.038664E-1	-1.363450E-6
-4.058594E-1	-1.370823E-6
-4.078551E-1	-1.378559E-6
-4.098823E-1	-1.386337E-6
-4.118780E-1	-1.393983E-6
-4.139067E-1	-1.401768E-6
-4.159365E-1	-1.409618E-6
-4.179327E-1	-1.417105E-6
-4.199249E-1	-1.424837E-6
-4.219185E-1	-1.432403E-6
-4.239143E-1	-1.440264E-6
-4.259099E-1	-1.447829E-6
-4.279359E-1	-1.455584E-6
-4.299310E-1	-1.463411E-6
-4.319262E-1	-1.471056E-6
-4.339252E-1	-1.478614E-6
-4.359162E-1	-1.486461E-6
-4.379110E-1	-1.494376E-6
-4.399721E-1	-1.502191E-6
-4.419691E-1	-1.510097E-6
-4.439638E-1	-1.517710E-6
-4.459915E-1	-1.525564E-6
-4.479853E-1	-1.533368E-6
-4.499838E-1	-1.540993E-6
-4.519791E-1	-1.548703E-6
-4.539733E-1	-1.556863E-6
-4.559663E-1	-1.564417E-6
-4.579601E-1	-1.572010E-6
-4.599906E-1	-1.580195E-6
-4.619836E-1	-1.587898E-6
-4.640118E-1	-1.595903E-6
-4.660410E-1	-1.603541E-6
-4.680367E-1	-1.611660E-6
-4.700301E-1	-1.619164E-6
-4.720239E-1	-1.627207E-6
-4.740176E-1	-1.634913E-6
-4.760114E-1	-1.643068E-6
-4.780394E-1	-1.650767E-6
-4.800362E-1	-1.658776E-6
-4.820298E-1	-1.666773E-6
-4.840215E-1	-1.674498E-6
-4.860212E-1	-1.682238E-6
-4.880161E-1	-1.690020E-6
-4.900767E-1	-1.698268E-6
-4.920714E-1	-1.705867E-6
-4.940670E-1	-1.714123E-6
-4.960611E-1	-1.722005E-6
-4.980864E-1	-1.730098E-6
-5.000830E-1	-1.737942E-6
