Voltage (V)	Current (A)
-1.373729E-1	-4.221592E-7
-1.353122E-1	-4.155040E-7
-1.333182E-1	-4.091328E-7
-1.313184E-1	-4.027315E-7
-1.293225E-1	-3.963247E-7
-1.273280E-1	-3.899108E-7
-1.253344E-1	-3.836122E-7
-1.233078E-1	-3.771713E-7
-1.213092E-1	-3.708194E-7
-1.193182E-1	-3.645316E-7
-1.173217E-1	-3.581552E-7
-1.153291E-1	-3.518740E-7
-1.133308E-1	-3.456112E-7
-1.112694E-1	-3.390866E-7
-1.092744E-1	-3.327945E-7
-1.072828E-1	-3.265436E-7
-1.052548E-1	-3.202148E-7
-1.032560E-1	-3.139430E-7
-1.012617E-1	-3.077133E-7
-9.926695E-2	-3.014528E-7
-9.726725E-2	-2.952240E-7
-9.527501E-2	-2.890117E-7
-9.324569E-2	-2.826803E-7
-9.125137E-2	-2.764735E-7
-8.925916E-2	-2.703266E-7
-8.726472E-2	-2.641699E-7
-8.519895E-2	-2.577729E-7
-8.320439E-2	-2.516837E-7
-8.121087E-2	-2.455073E-7
-7.921904E-2	-2.393992E-7
-7.721578E-2	-2.332514E-7
-7.522582E-2	-2.271257E-7
-7.319763E-2	-2.209443E-7
-7.120240E-2	-2.148329E-7
-6.920403E-2	-2.087136E-7
-6.720856E-2	-2.026455E-7
-6.521469E-2	-1.965339E-7
-6.322083E-2	-1.904791E-7
-6.115615E-2	-1.842153E-7
-5.916181E-2	-1.781417E-7
-5.716693E-2	-1.721070E-7
-5.514292E-2	-1.659276E-7
-5.314514E-2	-1.598924E-7
-5.114972E-2	-1.538580E-7
-4.915363E-2	-1.478296E-7
-4.716064E-2	-1.418075E-7
-4.516527E-2	-1.357651E-7
-4.312930E-2	-1.296213E-7
-4.114122E-2	-1.236247E-7
-3.914555E-2	-1.175966E-7
-3.715521E-2	-1.116130E-7
-3.509008E-2	-1.054058E-7
-3.309514E-2	-9.939719E-8
-3.109870E-2	-9.339328E-8
-2.910392E-2	-8.739475E-8
-2.710757E-2	-8.139087E-8
-2.511142E-2	-7.538545E-8
-2.308297E-2	-6.928350E-8
-2.109022E-2	-6.327620E-8
-1.909587E-2	-5.728950E-8
-1.709714E-2	-5.128087E-8
-1.510220E-2	-4.528553E-8
-1.310492E-2	-3.928348E-8
-1.104692E-2	-3.309011E-8
-9.047444E-3	-2.706636E-8
-7.055436E-3	-2.107152E-8
-5.027164E-3	-1.495933E-8
-3.032220E-3	-8.949730E-9
-1.038446E-3	-2.937522E-9
9.504592E-4	3.109431E-9
2.948353E-3	9.098544E-9
4.976219E-3	1.523489E-8
6.968586E-3	2.126124E-8
8.966641E-3	2.730246E-8
1.095994E-2	3.335993E-8
1.295288E-2	3.940751E-8
1.501516E-2	4.568140E-8
1.701196E-2	5.174080E-8
1.900584E-2	5.782003E-8
2.099911E-2	6.390109E-8
2.302852E-2	7.008501E-8
2.501962E-2	7.618422E-8
2.701834E-2	8.229568E-8
2.901446E-2	8.841893E-8
3.100900E-2	9.453261E-8
3.300034E-2	1.006625E-7
3.503501E-2	1.069415E-7
3.702815E-2	1.130831E-7
3.905530E-2	1.193593E-7
4.108194E-2	1.256319E-7
4.307809E-2	1.318168E-7
4.507440E-2	1.380269E-7
4.706156E-2	1.442155E-7
4.906090E-2	1.504673E-7
5.105426E-2	1.567090E-7
5.308152E-2	1.630447E-7
5.507845E-2	1.693322E-7
5.707031E-2	1.755705E-7
5.906503E-2	1.818751E-7
6.106030E-2	1.881478E-7
6.312618E-2	1.947089E-7
6.511757E-2	2.010113E-7
6.711114E-2	2.073438E-7
6.910991E-2	2.136904E-7
7.113735E-2	2.201648E-7
7.313102E-2	2.265947E-7
7.512562E-2	2.329271E-7
7.711929E-2	2.393611E-7
7.911512E-2	2.457772E-7
8.111018E-2	2.521700E-7
8.313939E-2	2.587429E-7
8.513129E-2	2.652081E-7
8.712907E-2	2.716645E-7
8.919019E-2	2.783859E-7
9.118333E-2	2.849123E-7
9.317544E-2	2.914630E-7
9.517281E-2	2.979263E-7
9.716837E-2	3.044647E-7
9.916284E-2	3.110593E-7
1.011885E-1	3.177155E-7
1.031854E-1	3.243275E-7
1.051830E-1	3.309108E-7
1.071714E-1	3.375552E-7
1.091699E-1	3.442138E-7
1.111594E-1	3.507339E-7
1.132259E-1	3.576635E-7
1.152184E-1	3.643579E-7
1.172164E-1	3.710104E-7
1.192408E-1	3.778335E-7
1.212370E-1	3.845248E-7
1.232333E-1	3.912601E-7
1.252240E-1	3.979979E-7
1.272163E-1	4.046906E-7
1.292134E-1	4.114581E-7
1.312430E-1	4.183502E-7
1.332366E-1	4.252170E-7
1.352296E-1	4.319870E-7
1.372278E-1	4.388637E-7
1.392920E-1	4.459284E-7
1.412895E-1	4.526100E-7
1.432808E-1	4.594681E-7
1.452747E-1	4.663649E-7
1.472693E-1	4.732546E-7
1.492969E-1	4.804139E-7
1.512957E-1	4.871712E-7
1.532878E-1	4.941102E-7
1.552839E-1	5.010019E-7
1.572792E-1	5.079647E-7
1.592710E-1	5.150420E-7
1.612989E-1	5.220601E-7
1.633257E-1	5.291318E-7
1.653254E-1	5.360863E-7
1.673536E-1	5.433430E-7
1.693485E-1	5.503299E-7
1.713399E-1	5.573227E-7
1.733391E-1	5.643287E-7
1.753328E-1	5.713810E-7
1.773271E-1	5.784524E-7
1.793551E-1	5.856710E-7
1.813483E-1	5.927861E-7
1.833438E-1	5.999759E-7
1.853370E-1	6.070705E-7
1.873320E-1	6.141853E-7
1.893916E-1	6.215419E-7
1.913911E-1	6.286991E-7
1.933837E-1	6.359086E-7
1.953778E-1	6.429846E-7
1.974045E-1	6.503611E-7
1.993996E-1	6.575380E-7
2.013962E-1	6.648250E-7
2.033859E-1	6.719342E-7
2.053846E-1	6.792126E-7
2.073827E-1	6.863647E-7
2.094100E-1	6.937661E-7
2.114027E-1	7.011195E-7
2.134301E-1	7.083559E-7
2.154574E-1	7.158420E-7
2.174502E-1	7.231276E-7
2.194489E-1	7.304065E-7
2.214436E-1	7.377155E-7
2.234372E-1	7.450786E-7
2.254341E-1	7.524094E-7
2.274603E-1	7.598995E-7
2.294549E-1	7.673165E-7
2.314488E-1	7.746937E-7
2.334444E-1	7.819959E-7
2.354385E-1	7.895085E-7
2.374329E-1	7.967983E-7
2.394942E-1	8.045317E-7
2.414907E-1	8.118622E-7
2.434843E-1	8.192843E-7
2.455154E-1	8.268822E-7
2.475096E-1	8.344994E-7
2.495001E-1	8.417181E-7
2.514975E-1	8.492838E-7
2.534913E-1	8.567878E-7
2.554842E-1	8.643585E-7
2.575119E-1	8.719626E-7
2.595083E-1	8.793581E-7
2.615047E-1	8.869476E-7
2.635620E-1	8.945591E-7
2.655566E-1	9.019716E-7
2.675520E-1	9.096498E-7
2.695483E-1	9.173273E-7
2.715380E-1	9.247923E-7
2.735369E-1	9.325643E-7
2.755636E-1	9.401570E-7
2.775626E-1	9.476631E-7
2.795565E-1	9.554940E-7
2.815483E-1	9.630526E-7
2.835442E-1	9.706133E-7
2.855389E-1	9.780777E-7
2.875704E-1	9.859034E-7
2.895961E-1	9.937532E-7
2.915898E-1	1.001599E-6
2.936217E-1	1.009234E-6
2.956138E-1	1.016741E-6
2.976073E-1	1.024600E-6
2.996011E-1	1.032191E-6
3.015963E-1	1.039703E-6
3.035930E-1	1.047612E-6
3.055849E-1	1.055273E-6
3.075794E-1	1.062836E-6
3.095736E-1	1.070689E-6
3.115683E-1	1.078431E-6
3.136321E-1	1.086286E-6
3.156237E-1	1.094103E-6
3.176175E-1	1.102022E-6
3.196131E-1	1.109654E-6
3.216071E-1	1.117386E-6
3.236349E-1	1.125299E-6
3.256271E-1	1.133089E-6
3.276230E-1	1.140923E-6
3.296205E-1	1.148658E-6
3.316140E-1	1.156662E-6
3.336064E-1	1.164420E-6
3.356324E-1	1.172412E-6
3.376268E-1	1.180488E-6
3.396542E-1	1.188258E-6
3.416827E-1	1.196272E-6
3.436778E-1	1.203966E-6
3.456747E-1	1.211902E-6
3.476696E-1	1.219816E-6
3.496599E-1	1.227865E-6
3.516551E-1	1.235750E-6
3.536836E-1	1.243910E-6
3.556802E-1	1.251801E-6
3.576744E-1	1.259666E-6
3.596666E-1	1.267600E-6
3.616616E-1	1.275710E-6
3.637256E-1	1.283793E-6
3.657182E-1	1.291613E-6
3.677098E-1	1.299630E-6
3.697035E-1	1.307741E-6
3.717351E-1	1.315500E-6
3.737278E-1	1.323825E-6
3.757248E-1	1.331540E-6
3.777172E-1	1.339784E-6
3.797124E-1	1.347830E-6
3.817084E-1	1.355963E-6
3.837367E-1	1.363776E-6
3.857296E-1	1.371814E-6
3.877218E-1	1.379959E-6
3.897512E-1	1.388176E-6
3.917803E-1	1.396496E-6
3.937724E-1	1.404480E-6
3.957664E-1	1.412595E-6
3.977635E-1	1.420653E-6
3.997563E-1	1.428861E-6
4.017818E-1	1.436893E-6
4.037754E-1	1.445216E-6
4.057703E-1	1.453130E-6
4.077677E-1	1.461268E-6
4.097618E-1	1.469472E-6
4.117543E-1	1.477253E-6
4.138160E-1	1.486151E-6
4.158167E-1	1.494187E-6
4.178089E-1	1.502392E-6
4.198028E-1	1.510482E-6
4.218298E-1	1.518977E-6
4.238254E-1	1.526996E-6
4.258184E-1	1.535262E-6
4.278103E-1	1.543514E-6
4.298054E-1	1.551459E-6
4.318358E-1	1.560183E-6
4.338312E-1	1.568220E-6
4.358263E-1	1.576383E-6
4.378175E-1	1.584711E-6
4.398786E-1	1.593027E-6
4.418747E-1	1.601196E-6
4.438697E-1	1.609519E-6
4.458645E-1	1.617888E-6
4.478575E-1	1.626107E-6
4.498526E-1	1.634366E-6
4.518814E-1	1.642693E-6
4.538749E-1	1.651262E-6
4.558679E-1	1.659298E-6
4.578639E-1	1.667809E-6
4.598572E-1	1.676421E-6
4.618820E-1	1.684581E-6
4.639119E-1	1.692851E-6
4.659068E-1	1.701417E-6
4.679033E-1	1.709279E-6
4.699314E-1	1.717826E-6
4.719229E-1	1.726542E-6
4.739150E-1	1.734792E-6
4.759120E-1	1.743001E-6
4.779059E-1	1.751131E-6
4.798988E-1	1.759696E-6
4.819264E-1	1.768038E-6
4.839241E-1	1.776490E-6
4.859188E-1	1.784800E-6
4.879118E-1	1.793207E-6
4.899749E-1	1.801710E-6
4.919684E-1	1.810329E-6
4.939636E-1	1.818326E-6
4.959571E-1	1.826835E-6
4.979502E-1	1.835887E-6
4.999789E-1	1.844214E-6
