Voltage (V)	Current (A)
7.712001E-2	2.294401E-7
7.512545E-2	2.232801E-7
7.313080E-2	2.171379E-7
7.113766E-2	2.110235E-7
6.910964E-2	2.048327E-7
6.711128E-2	1.987120E-7
6.511800E-2	1.926675E-7
6.312580E-2	1.865849E-7
6.106132E-2	1.802963E-7
5.906506E-2	1.742671E-7
5.707047E-2	1.682071E-7
5.507911E-2	1.622252E-7
5.308495E-2	1.561976E-7
5.105588E-2	1.501166E-7
4.906123E-2	1.441543E-7
4.706620E-2	1.381633E-7
4.507542E-2	1.322221E-7
4.307757E-2	1.262638E-7
4.108300E-2	1.203401E-7
3.905572E-2	1.143224E-7
3.706115E-2	1.084084E-7
3.503479E-2	1.024217E-7
3.299996E-2	9.639649E-8
3.101104E-2	9.054150E-8
2.901481E-2	8.467555E-8
2.701986E-2	7.881397E-8
2.502063E-2	7.293833E-8
2.302851E-2	6.711280E-8
2.100149E-2	6.118284E-8
1.900718E-2	5.535825E-8
1.701432E-2	4.953619E-8
1.501643E-2	4.371782E-8
1.302288E-2	3.791747E-8
1.096112E-2	3.192822E-8
8.966899E-3	2.614459E-8
6.969427E-3	2.035927E-8
4.976805E-3	1.457575E-8
2.948940E-3	8.712832E-9
9.501240E-4	2.939659E-9
-1.036854E-3	-2.850147E-9
-3.030546E-3	-8.567139E-9
-5.026663E-3	-1.432003E-8
-7.053347E-3	-2.016421E-8
-9.046861E-3	-2.590581E-8
-1.104574E-2	-3.165811E-8
-1.303767E-2	-3.740942E-8
-1.510096E-2	-4.334983E-8
-1.709447E-2	-4.907726E-8
-1.909487E-2	-5.483947E-8
-2.108823E-2	-6.057033E-8
-2.308300E-2	-6.631672E-8
-2.511051E-2	-7.214439E-8
-2.710596E-2	-7.789947E-8
-2.910199E-2	-8.361970E-8
-3.109578E-2	-8.937868E-8
-3.309396E-2	-9.512949E-8
-3.508884E-2	-1.008845E-7
-3.708706E-2	-1.066547E-7
-3.914446E-2	-1.125814E-7
-4.114012E-2	-1.183396E-7
-4.312892E-2	-1.240714E-7
-4.516454E-2	-1.299757E-7
-4.716196E-2	-1.357605E-7
-4.915304E-2	-1.415089E-7
-5.114782E-2	-1.472883E-7
-5.314347E-2	-1.530925E-7
-5.513962E-2	-1.588652E-7
-5.716491E-2	-1.647369E-7
-5.915944E-2	-1.705521E-7
-6.115393E-2	-1.763274E-7
-6.321818E-2	-1.823772E-7
-6.521177E-2	-1.881865E-7
-6.720541E-2	-1.940254E-7
-6.920321E-2	-1.998736E-7
-7.120015E-2	-2.057331E-7
-7.319586E-2	-2.115482E-7
-7.522501E-2	-2.175346E-7
-7.721401E-2	-2.233883E-7
-7.921527E-2	-2.292784E-7
-8.120947E-2	-2.351821E-7
-8.320272E-2	-2.410524E-7
-8.519783E-2	-2.469829E-7
-8.719590E-2	-2.528697E-7
-8.925694E-2	-2.589474E-7
-9.125064E-2	-2.648822E-7
-9.324399E-2	-2.708427E-7
-9.527232E-2	-2.768707E-7
-9.726812E-2	-2.828344E-7
-9.926356E-2	-2.887773E-7
-1.012618E-1	-2.948077E-7
-1.032547E-1	-3.008047E-7
-1.052532E-1	-3.067893E-7
-1.072822E-1	-3.129211E-7
-1.092732E-1	-3.189060E-7
-1.112669E-1	-3.249352E-7
-1.133302E-1	-3.311522E-7
-1.153274E-1	-3.372544E-7
-1.173185E-1	-3.432701E-7
-1.193142E-1	-3.492623E-7
-1.213073E-1	-3.553707E-7
-1.233053E-1	-3.614795E-7
-1.253323E-1	-3.676133E-7
-1.273261E-1	-3.737164E-7
-1.293186E-1	-3.798238E-7
-1.313176E-1	-3.860162E-7
-1.333157E-1	-3.921659E-7
-1.353097E-1	-3.982823E-7
-1.373043E-1	-4.043977E-7
-1.393691E-1	-4.108057E-7
-1.413664E-1	-4.170166E-7
-1.433567E-1	-4.232257E-7
-1.453846E-1	-4.294838E-7
-1.473827E-1	-4.357064E-7
-1.493781E-1	-4.419058E-7
-1.513705E-1	-4.481533E-7
-1.533661E-1	-4.543706E-7
-1.553625E-1	-4.606684E-7
-1.573938E-1	-4.669836E-7
-1.593880E-1	-4.732731E-7
-1.613813E-1	-4.794688E-7
-1.634424E-1	-4.860736E-7
-1.654396E-1	-4.922829E-7
-1.674340E-1	-4.986559E-7
-1.694309E-1	-5.049751E-7
-1.714244E-1	-5.113149E-7
-1.734221E-1	-5.177798E-7
-1.754161E-1	-5.239809E-7
-1.774414E-1	-5.304645E-7
-1.794395E-1	-5.369121E-7
-1.814324E-1	-5.433582E-7
-1.834309E-1	-5.498095E-7
-1.854238E-1	-5.560630E-7
-1.874194E-1	-5.624379E-7
-1.894790E-1	-5.692741E-7
-1.914771E-1	-5.756303E-7
-1.934717E-1	-5.820438E-7
-1.954978E-1	-5.887370E-7
-1.974925E-1	-5.951606E-7
-1.994835E-1	-6.015129E-7
-2.014834E-1	-6.079562E-7
-2.034763E-1	-6.145513E-7
-2.054710E-1	-6.211868E-7
-2.075008E-1	-6.277169E-7
-2.095000E-1	-6.342077E-7
-2.114951E-1	-6.407562E-7
-2.135526E-1	-6.474895E-7
-2.155506E-1	-6.540300E-7
-2.175457E-1	-6.606184E-7
-2.195413E-1	-6.672943E-7
-2.215340E-1	-6.738496E-7
-2.235315E-1	-6.803679E-7
-2.255267E-1	-6.869548E-7
-2.275561E-1	-6.937528E-7
-2.295493E-1	-7.003834E-7
-2.315415E-1	-7.070280E-7
-2.335356E-1	-7.136329E-7
-2.355362E-1	-7.201613E-7
-2.375300E-1	-7.268185E-7
-2.395921E-1	-7.337594E-7
-2.415872E-1	-7.406470E-7
-2.435821E-1	-7.474014E-7
-2.456114E-1	-7.541872E-7
-2.476057E-1	-7.608081E-7
-2.495991E-1	-7.675470E-7
-2.515954E-1	-7.742724E-7
-2.535895E-1	-7.811001E-7
-2.555844E-1	-7.878204E-7
-2.576116E-1	-7.945762E-7
-2.596067E-1	-8.014367E-7
-2.616042E-1	-8.082631E-7
-2.636320E-1	-8.151182E-7
-2.656594E-1	-8.220036E-7
-2.676504E-1	-8.287421E-7
-2.696492E-1	-8.355896E-7
-2.716449E-1	-8.424468E-7
-2.736369E-1	-8.492748E-7
-2.756330E-1	-8.562454E-7
-2.776635E-1	-8.630626E-7
-2.796596E-1	-8.700258E-7
-2.816532E-1	-8.768240E-7
-2.836467E-1	-8.837760E-7
-2.856422E-1	-8.906317E-7
-2.876387E-1	-8.973583E-7
-2.897028E-1	-9.044962E-7
-2.916964E-1	-9.113953E-7
-2.936899E-1	-9.183261E-7
-2.957217E-1	-9.253676E-7
-2.977174E-1	-9.324010E-7
-2.997090E-1	-9.393945E-7
-3.017053E-1	-9.465350E-7
-3.037026E-1	-9.533363E-7
-3.056985E-1	-9.603746E-7
-3.077248E-1	-9.673936E-7
-3.097195E-1	-9.742486E-7
-3.117171E-1	-9.813399E-7
-3.137465E-1	-9.886061E-7
-3.157744E-1	-9.955552E-7
-3.177682E-1	-1.002426E-6
-3.197619E-1	-1.009502E-6
-3.217575E-1	-1.016677E-6
-3.237547E-1	-1.023683E-6
-3.257467E-1	-1.030707E-6
-3.277748E-1	-1.037818E-6
-3.297734E-1	-1.044892E-6
-3.317223E-1	-1.051823E-6
-3.337161E-1	-1.058964E-6
-3.357091E-1	-1.065947E-6
-3.377032E-1	-1.073181E-6
-3.397667E-1	-1.080609E-6
-3.417599E-1	-1.087622E-6
-3.437544E-1	-1.094917E-6
-3.457831E-1	-1.101986E-6
-3.477826E-1	-1.109172E-6
-3.497763E-1	-1.116201E-6
-3.517706E-1	-1.123407E-6
-3.537634E-1	-1.130663E-6
-3.557593E-1	-1.137573E-6
-3.577881E-1	-1.145148E-6
-3.597821E-1	-1.152170E-6
-3.617744E-1	-1.159356E-6
-3.638072E-1	-1.166628E-6
-3.658336E-1	-1.174119E-6
-3.678260E-1	-1.181261E-6
-3.698225E-1	-1.188503E-6
-3.718157E-1	-1.195959E-6
-3.738137E-1	-1.203124E-6
-3.758063E-1	-1.210493E-6
-3.778342E-1	-1.217859E-6
-3.798298E-1	-1.225012E-6
-3.818263E-1	-1.232416E-6
-3.838208E-1	-1.239810E-6
-3.858142E-1	-1.246948E-6
-3.878081E-1	-1.254043E-6
-3.898686E-1	-1.261711E-6
-3.918655E-1	-1.268875E-6
-3.938577E-1	-1.276239E-6
-3.958860E-1	-1.283836E-6
-3.978797E-1	-1.291042E-6
-3.998779E-1	-1.298459E-6
-4.018722E-1	-1.305726E-6
-4.038629E-1	-1.312949E-6
-4.058588E-1	-1.320305E-6
-4.078536E-1	-1.327708E-6
-4.098818E-1	-1.335283E-6
-4.118785E-1	-1.342684E-6
-4.139059E-1	-1.350222E-6
-4.159363E-1	-1.357759E-6
-4.179318E-1	-1.365389E-6
-4.199248E-1	-1.372674E-6
-4.219177E-1	-1.379953E-6
-4.239137E-1	-1.387321E-6
-4.259113E-1	-1.394632E-6
-4.279377E-1	-1.402492E-6
-4.299319E-1	-1.409749E-6
-4.319241E-1	-1.417251E-6
-4.339235E-1	-1.424699E-6
-4.359168E-1	-1.432151E-6
-4.379084E-1	-1.439516E-6
-4.399719E-1	-1.447492E-6
-4.419678E-1	-1.454805E-6
-4.439628E-1	-1.462290E-6
-4.459909E-1	-1.469949E-6
-4.479837E-1	-1.477545E-6
-4.499816E-1	-1.485135E-6
-4.519791E-1	-1.492576E-6
-4.539724E-1	-1.500070E-6
-4.559648E-1	-1.507604E-6
-4.579594E-1	-1.515091E-6
-4.599889E-1	-1.522769E-6
-4.619830E-1	-1.530325E-6
-4.640098E-1	-1.537829E-6
-4.660394E-1	-1.545506E-6
-4.680349E-1	-1.553163E-6
-4.700288E-1	-1.560849E-6
-4.720216E-1	-1.568277E-6
-4.740162E-1	-1.576355E-6
-4.760090E-1	-1.583994E-6
-4.780385E-1	-1.591149E-6
-4.800366E-1	-1.599199E-6
-4.820288E-1	-1.606609E-6
-4.840225E-1	-1.614649E-6
-4.860205E-1	-1.621806E-6
-4.880152E-1	-1.629434E-6
-4.900762E-1	-1.637186E-6
-4.920697E-1	-1.645023E-6
-4.940649E-1	-1.652754E-6
-4.960586E-1	-1.660337E-6
-4.980868E-1	-1.668047E-6
-5.000796E-1	-1.675923E-6
