Voltage (V)	Current (A)
-1.814333E-1	-5.659298E-7
-1.834298E-1	-5.726409E-7
-1.854236E-1	-5.793287E-7
-1.874219E-1	-5.860152E-7
-1.894785E-1	-5.928968E-7
-1.914785E-1	-5.995841E-7
-1.934728E-1	-6.063382E-7
-1.954989E-1	-6.131933E-7
-1.974934E-1	-6.197985E-7
-1.994848E-1	-6.265086E-7
-2.014848E-1	-6.332452E-7
-2.034772E-1	-6.400055E-7
-2.054710E-1	-6.466597E-7
-2.075025E-1	-6.535882E-7
-2.094990E-1	-6.604496E-7
-2.114964E-1	-6.671044E-7
-2.135530E-1	-6.741874E-7
-2.155523E-1	-6.809519E-7
-2.175475E-1	-6.878714E-7
-2.195419E-1	-6.947209E-7
-2.215340E-1	-7.014415E-7
-2.235316E-1	-7.084255E-7
-2.255259E-1	-7.150812E-7
-2.275574E-1	-7.220497E-7
-2.295496E-1	-7.289574E-7
-2.315424E-1	-7.358549E-7
-2.335367E-1	-7.427513E-7
-2.355356E-1	-7.498069E-7
-2.375308E-1	-7.567486E-7
-2.395923E-1	-7.638852E-7
-2.415873E-1	-7.706955E-7
-2.435843E-1	-7.774253E-7
-2.456132E-1	-7.846691E-7
-2.476070E-1	-7.915897E-7
-2.496006E-1	-7.986147E-7
-2.515970E-1	-8.055838E-7
-2.535892E-1	-8.123890E-7
-2.555855E-1	-8.194782E-7
-2.576133E-1	-8.264985E-7
-2.596075E-1	-8.336332E-7
-2.616067E-1	-8.406914E-7
-2.636334E-1	-8.476629E-7
-2.656603E-1	-8.548359E-7
-2.676522E-1	-8.618824E-7
-2.696491E-1	-8.690407E-7
-2.716448E-1	-8.760593E-7
-2.736382E-1	-8.832150E-7
-2.756349E-1	-8.902508E-7
-2.776646E-1	-8.974050E-7
-2.796621E-1	-9.046855E-7
-2.816547E-1	-9.116798E-7
-2.836496E-1	-9.187307E-7
-2.856424E-1	-9.259136E-7
-2.876421E-1	-9.330478E-7
-2.897032E-1	-9.405022E-7
-2.916968E-1	-9.477105E-7
-2.936910E-1	-9.546350E-7
-2.957245E-1	-9.621144E-7
-2.977185E-1	-9.692683E-7
-2.997102E-1	-9.763654E-7
-3.017041E-1	-9.835601E-7
-3.037017E-1	-9.907205E-7
-3.056993E-1	-9.978944E-7
-3.077253E-1	-1.005399E-6
-3.097213E-1	-1.012500E-6
-3.117174E-1	-1.019821E-6
-3.137471E-1	-1.027217E-6
-3.157760E-1	-1.034526E-6
-3.177695E-1	-1.041876E-6
-3.197862E-1	-1.049105E-6
-3.217140E-1	-1.056220E-6
-3.237120E-1	-1.063580E-6
-3.257040E-1	-1.070963E-6
-3.277315E-1	-1.078250E-6
-3.297289E-1	-1.085597E-6
-3.317219E-1	-1.092938E-6
-3.337154E-1	-1.100172E-6
-3.357093E-1	-1.107462E-6
-3.377033E-1	-1.114777E-6
-3.397662E-1	-1.122587E-6
-3.417591E-1	-1.129715E-6
-3.437549E-1	-1.137091E-6
-3.457829E-1	-1.144559E-6
-3.477819E-1	-1.151925E-6
-3.497772E-1	-1.159249E-6
-3.517702E-1	-1.166529E-6
-3.537629E-1	-1.174257E-6
-3.557593E-1	-1.181503E-6
-3.577890E-1	-1.189226E-6
-3.597808E-1	-1.196353E-6
-3.617747E-1	-1.204018E-6
-3.638065E-1	-1.211603E-6
-3.658325E-1	-1.219059E-6
-3.678262E-1	-1.226666E-6
-3.698221E-1	-1.233984E-6
-3.718163E-1	-1.241285E-6
-3.738126E-1	-1.248899E-6
-3.758062E-1	-1.256271E-6
-3.778333E-1	-1.263948E-6
-3.798284E-1	-1.271645E-6
-3.818257E-1	-1.279091E-6
-3.838213E-1	-1.286722E-6
-3.858133E-1	-1.294184E-6
-3.878080E-1	-1.301685E-6
-3.898689E-1	-1.309426E-6
-3.918660E-1	-1.316943E-6
-3.938560E-1	-1.324740E-6
-3.958860E-1	-1.332304E-6
-3.978806E-1	-1.339862E-6
-3.998777E-1	-1.347340E-6
-4.018721E-1	-1.355109E-6
-4.038651E-1	-1.362899E-6
-4.058578E-1	-1.370189E-6
-4.078539E-1	-1.378057E-6
-4.098820E-1	-1.385820E-6
-4.118785E-1	-1.393582E-6
-4.139050E-1	-1.400875E-6
-4.159364E-1	-1.408694E-6
-4.179318E-1	-1.416402E-6
-4.199237E-1	-1.423948E-6
-4.219172E-1	-1.431345E-6
-4.239142E-1	-1.439097E-6
-4.259092E-1	-1.446780E-6
-4.279378E-1	-1.454745E-6
-4.299313E-1	-1.462362E-6
-4.319264E-1	-1.470253E-6
-4.339238E-1	-1.477945E-6
-4.359174E-1	-1.485783E-6
-4.379113E-1	-1.493447E-6
-4.399720E-1	-1.501271E-6
-4.419684E-1	-1.508899E-6
-4.439631E-1	-1.516733E-6
-4.459917E-1	-1.524839E-6
-4.479853E-1	-1.532321E-6
-4.499820E-1	-1.540152E-6
-4.519785E-1	-1.548029E-6
-4.539725E-1	-1.555657E-6
-4.559649E-1	-1.563355E-6
-4.579599E-1	-1.571280E-6
-4.599890E-1	-1.579233E-6
-4.619842E-1	-1.586918E-6
-4.640097E-1	-1.594604E-6
-4.660397E-1	-1.602610E-6
-4.680342E-1	-1.610739E-6
-4.700297E-1	-1.618507E-6
-4.720230E-1	-1.625963E-6
-4.740167E-1	-1.634291E-6
-4.760097E-1	-1.641819E-6
-4.780384E-1	-1.650137E-6
-4.800360E-1	-1.658112E-6
-4.820293E-1	-1.665661E-6
-4.840219E-1	-1.673559E-6
-4.860216E-1	-1.681377E-6
-4.880145E-1	-1.689136E-6
-4.900760E-1	-1.697469E-6
-4.920707E-1	-1.705162E-6
-4.940668E-1	-1.713166E-6
-4.960600E-1	-1.721137E-6
-4.980866E-1	-1.729110E-6
-5.000814E-1	-1.736997E-6
