Voltage (V)	Current (A)
-2.335340E-1	-7.040164E-7
-2.315422E-1	-6.974014E-7
-2.295451E-1	-6.908782E-7
-2.275553E-1	-6.844072E-7
-2.255267E-1	-6.776735E-7
-2.235306E-1	-6.710940E-7
-2.215343E-1	-6.645801E-7
-2.195418E-1	-6.581773E-7
-2.175454E-1	-6.516115E-7
-2.155510E-1	-6.451898E-7
-2.135529E-1	-6.387907E-7
-2.114942E-1	-6.320182E-7
-2.094986E-1	-6.255246E-7
-2.074992E-1	-6.191738E-7
-2.054708E-1	-6.125303E-7
-2.034756E-1	-6.062086E-7
-2.014845E-1	-5.996582E-7
-1.994842E-1	-5.931560E-7
-1.974931E-1	-5.868796E-7
-1.954992E-1	-5.804667E-7
-1.934707E-1	-5.740076E-7
-1.914765E-1	-5.675736E-7
-1.894792E-1	-5.612913E-7
-1.874873E-1	-5.550176E-7
-1.854246E-1	-5.483787E-7
-1.834306E-1	-5.420308E-7
-1.814330E-1	-5.356254E-7
-1.794388E-1	-5.292612E-7
-1.774423E-1	-5.230281E-7
-1.754152E-1	-5.167660E-7
-1.734222E-1	-5.104577E-7
-1.714240E-1	-5.041964E-7
-1.694307E-1	-4.979091E-7
-1.674343E-1	-4.916853E-7
-1.654387E-1	-4.854614E-7
-1.634422E-1	-4.792279E-7
-1.613815E-1	-4.727937E-7
-1.593882E-1	-4.665665E-7
-1.573941E-1	-4.603880E-7
-1.553620E-1	-4.541189E-7
-1.533666E-1	-4.478723E-7
-1.513693E-1	-4.418002E-7
-1.493779E-1	-4.356326E-7
-1.473823E-1	-4.294040E-7
-1.453850E-1	-4.233993E-7
-1.433570E-1	-4.171553E-7
-1.413655E-1	-4.110368E-7
-1.393678E-1	-4.049387E-7
-1.373706E-1	-3.988295E-7
-1.353090E-1	-3.925567E-7
-1.333157E-1	-3.864845E-7
-1.313168E-1	-3.804349E-7
-1.293189E-1	-3.744084E-7
-1.273266E-1	-3.683619E-7
-1.253323E-1	-3.623536E-7
-1.233043E-1	-3.562875E-7
-1.213086E-1	-3.503081E-7
-1.193147E-1	-3.442843E-7
-1.173187E-1	-3.382798E-7
-1.153270E-1	-3.323376E-7
-1.133305E-1	-3.263517E-7
-1.112681E-1	-3.201709E-7
-1.092732E-1	-3.142784E-7
-1.072801E-1	-3.083512E-7
-1.052528E-1	-3.023331E-7
-1.032538E-1	-2.963989E-7
-1.012606E-1	-2.905624E-7
-9.926520E-2	-2.845900E-7
-9.726742E-2	-2.786973E-7
-9.527253E-2	-2.728665E-7
-9.324450E-2	-2.669079E-7
-9.124967E-2	-2.610498E-7
-8.925685E-2	-2.552124E-7
-8.726279E-2	-2.493749E-7
-8.519600E-2	-2.433535E-7
-8.320368E-2	-2.375057E-7
-8.120953E-2	-2.317144E-7
-7.921638E-2	-2.259220E-7
-7.721411E-2	-2.201064E-7
-7.522494E-2	-2.143710E-7
-7.319613E-2	-2.084409E-7
-7.120074E-2	-2.026772E-7
-6.920251E-2	-1.969320E-7
-6.720561E-2	-1.911915E-7
-6.521274E-2	-1.854149E-7
-6.321771E-2	-1.796841E-7
-6.115408E-2	-1.737649E-7
-5.915916E-2	-1.680376E-7
-5.716472E-2	-1.623228E-7
-5.513972E-2	-1.565288E-7
-5.314324E-2	-1.508159E-7
-5.114828E-2	-1.451302E-7
-4.915355E-2	-1.394414E-7
-4.716052E-2	-1.337307E-7
-4.516346E-2	-1.280569E-7
-4.312826E-2	-1.222439E-7
-4.114033E-2	-1.166125E-7
-3.914449E-2	-1.109221E-7
-3.715377E-2	-1.052469E-7
-3.508835E-2	-9.938775E-8
-3.309283E-2	-9.372913E-8
-3.109620E-2	-8.806107E-8
-2.910117E-2	-8.239827E-8
-2.710747E-2	-7.673484E-8
-2.510926E-2	-7.107022E-8
-2.308083E-2	-6.533737E-8
-2.108705E-2	-5.967109E-8
-1.909386E-2	-5.402343E-8
-1.709480E-2	-4.835610E-8
-1.510104E-2	-4.268843E-8
-1.310340E-2	-3.702556E-8
-1.104466E-2	-3.119215E-8
-9.045272E-3	-2.552352E-8
-7.052419E-3	-1.986620E-8
-5.024489E-3	-1.410833E-8
-3.030211E-3	-8.437358E-9
-1.037106E-3	-2.764664E-9
9.515479E-4	2.942552E-9
2.950112E-3	8.587139E-9
4.977895E-3	1.436970E-8
6.969422E-3	2.004817E-8
8.970429E-3	2.575485E-8
1.096127E-2	3.145427E-8
1.295591E-2	3.716752E-8
1.501684E-2	4.307419E-8
1.701465E-2	4.880823E-8
1.900837E-2	5.454358E-8
2.100216E-2	6.027634E-8
2.302852E-2	6.611502E-8
2.502003E-2	7.184955E-8
2.702028E-2	7.764108E-8
2.901581E-2	8.340738E-8
3.101123E-2	8.919756E-8
3.299981E-2	9.498084E-8
3.503506E-2	1.008825E-7
3.702933E-2	1.067063E-7
3.905592E-2	1.126454E-7
4.108405E-2	1.185782E-7
4.307892E-2	1.244281E-7
4.507575E-2	1.302961E-7
4.706503E-2	1.361641E-7
4.906278E-2	1.420404E-7
5.105617E-2	1.479428E-7
5.308392E-2	1.539242E-7
5.508054E-2	1.599076E-7
5.707164E-2	1.658236E-7
5.906495E-2	1.717585E-7
6.106048E-2	1.776982E-7
6.312596E-2	1.839048E-7
6.511867E-2	1.898537E-7
6.711185E-2	1.958697E-7
6.910971E-2	2.019038E-7
7.113812E-2	2.079889E-7
7.313216E-2	2.140379E-7
7.512681E-2	2.200930E-7
7.711945E-2	2.261512E-7
7.911488E-2	2.322639E-7
8.111049E-2	2.383452E-7
8.314005E-2	2.445724E-7
8.513261E-2	2.506421E-7
8.712946E-2	2.567913E-7
8.919165E-2	2.631483E-7
9.118506E-2	2.693065E-7
9.317669E-2	2.754945E-7
9.517359E-2	2.817264E-7
9.717013E-2	2.878725E-7
9.916294E-2	2.941271E-7
1.011897E-1	3.004460E-7
1.031854E-1	3.066804E-7
1.051825E-1	3.129884E-7
1.071726E-1	3.192461E-7
1.091703E-1	3.255298E-7
1.111605E-1	3.318324E-7
1.132275E-1	3.384387E-7
1.152189E-1	3.446902E-7
1.172153E-1	3.510527E-7
1.192420E-1	3.575151E-7
1.212375E-1	3.639327E-7
1.232333E-1	3.703357E-7
1.252232E-1	3.766967E-7
1.272177E-1	3.830332E-7
1.292130E-1	3.895113E-7
1.312441E-1	3.960770E-7
1.332386E-1	4.024363E-7
1.352290E-1	4.089566E-7
1.372279E-1	4.153827E-7
1.392921E-1	4.221336E-7
1.412888E-1	4.286854E-7
1.432817E-1	4.352082E-7
1.452742E-1	4.416663E-7
1.472706E-1	4.482553E-7
1.492972E-1	4.548613E-7
1.512947E-1	4.614708E-7
1.532874E-1	4.680953E-7
1.552846E-1	4.746694E-7
1.572788E-1	4.812471E-7
1.592721E-1	4.879476E-7
1.612982E-1	4.947000E-7
1.633258E-1	5.014832E-7
1.653262E-1	5.080634E-7
1.673550E-1	5.149246E-7
1.693483E-1	5.216386E-7
1.713431E-1	5.281952E-7
1.733416E-1	5.350403E-7
1.753334E-1	5.417788E-7
1.773272E-1	5.484348E-7
1.793557E-1	5.553374E-7
1.813488E-1	5.621309E-7
1.833453E-1	5.689546E-7
1.853385E-1	5.756854E-7
1.873325E-1	5.824264E-7
1.893932E-1	5.894760E-7
1.913917E-1	5.962277E-7
1.933848E-1	6.030966E-7
1.953793E-1	6.099440E-7
1.974048E-1	6.169126E-7
1.994020E-1	6.237824E-7
2.013974E-1	6.306919E-7
2.033870E-1	6.376089E-7
2.053844E-1	6.444872E-7
2.073808E-1	6.514805E-7
2.094091E-1	6.584705E-7
2.114042E-1	6.655164E-7
2.134315E-1	6.724920E-7
2.154595E-1	6.794129E-7
2.174527E-1	6.865130E-7
2.194521E-1	6.935149E-7
2.214431E-1	7.006083E-7
2.234371E-1	7.073836E-7
2.254328E-1	7.143000E-7
2.274617E-1	7.216437E-7
2.294555E-1	7.286057E-7
2.314484E-1	7.356766E-7
2.334449E-1	7.427389E-7
2.354393E-1	7.498322E-7
2.374332E-1	7.569692E-7
2.394932E-1	7.641915E-7
2.414928E-1	7.712396E-7
2.434864E-1	7.783129E-7
2.455136E-1	7.854654E-7
2.475113E-1	7.927236E-7
2.495000E-1	7.998653E-7
2.514985E-1	8.068774E-7
2.534908E-1	8.141632E-7
2.554851E-1	8.212833E-7
2.575114E-1	8.284570E-7
2.595080E-1	8.357759E-7
2.615041E-1	8.428818E-7
2.635625E-1	8.505212E-7
2.655567E-1	8.576002E-7
2.675505E-1	8.649062E-7
2.695453E-1	8.718685E-7
2.715373E-1	8.792521E-7
2.735379E-1	8.866069E-7
2.755646E-1	8.937538E-7
2.775611E-1	9.009650E-7
2.795576E-1	9.082175E-7
2.815487E-1	9.155376E-7
2.835436E-1	9.228355E-7
2.855394E-1	9.301615E-7
2.875687E-1	9.375824E-7
2.895948E-1	9.449673E-7
2.915895E-1	9.523181E-7
2.936212E-1	9.598781E-7
2.956130E-1	9.671481E-7
2.976065E-1	9.745780E-7
2.996025E-1	9.818810E-7
3.015964E-1	9.893394E-7
3.035916E-1	9.967595E-7
3.056211E-1	1.004116E-6
3.076168E-1	1.011403E-6
3.096090E-1	1.019141E-6
3.116060E-1	1.026623E-6
3.136694E-1	1.034209E-6
3.156630E-1	1.041350E-6
3.176649E-1	1.049034E-6
3.196139E-1	1.056374E-6
3.216087E-1	1.063498E-6
3.236355E-1	1.071117E-6
3.256286E-1	1.078937E-6
3.276260E-1	1.086222E-6
3.296207E-1	1.093886E-6
3.316144E-1	1.101176E-6
3.336085E-1	1.108581E-6
3.356343E-1	1.116388E-6
3.376289E-1	1.123818E-6
3.396561E-1	1.131413E-6
3.416845E-1	1.139318E-6
3.436787E-1	1.146882E-6
3.456754E-1	1.154402E-6
3.476723E-1	1.162017E-6
3.496614E-1	1.169677E-6
3.516571E-1	1.177025E-6
3.536844E-1	1.184717E-6
3.556814E-1	1.192269E-6
3.576760E-1	1.199986E-6
3.596669E-1	1.207740E-6
3.616632E-1	1.215305E-6
3.637261E-1	1.223186E-6
3.657213E-1	1.230949E-6
3.677138E-1	1.238415E-6
3.697056E-1	1.245893E-6
3.717377E-1	1.253541E-6
3.737294E-1	1.261423E-6
3.757246E-1	1.269344E-6
3.777188E-1	1.276998E-6
3.797141E-1	1.284662E-6
3.817100E-1	1.292723E-6
3.837370E-1	1.300602E-6
3.857309E-1	1.308302E-6
3.877234E-1	1.315789E-6
3.897523E-1	1.323740E-6
3.917813E-1	1.331583E-6
3.937737E-1	1.339314E-6
3.957677E-1	1.347081E-6
3.977633E-1	1.354365E-6
3.997582E-1	1.362257E-6
4.017853E-1	1.370663E-6
4.037769E-1	1.378387E-6
4.057708E-1	1.385914E-6
4.077673E-1	1.393877E-6
4.097630E-1	1.401496E-6
4.117571E-1	1.409332E-6
4.138160E-1	1.417371E-6
4.158163E-1	1.425021E-6
4.178092E-1	1.432861E-6
4.198014E-1	1.440867E-6
4.218294E-1	1.448523E-6
4.238254E-1	1.456622E-6
4.258226E-1	1.464407E-6
4.278139E-1	1.472342E-6
4.298085E-1	1.480197E-6
4.318378E-1	1.488380E-6
4.338313E-1	1.496035E-6
4.358265E-1	1.503871E-6
4.378204E-1	1.511943E-6
4.398798E-1	1.519930E-6
4.418775E-1	1.527975E-6
4.438711E-1	1.535898E-6
4.458639E-1	1.543691E-6
4.478581E-1	1.551960E-6
4.498559E-1	1.560059E-6
4.518836E-1	1.567990E-6
4.538766E-1	1.575765E-6
4.558703E-1	1.583535E-6
4.578654E-1	1.592006E-6
4.598590E-1	1.599643E-6
4.618839E-1	1.607848E-6
4.639150E-1	1.616001E-6
4.659102E-1	1.624068E-6
4.679045E-1	1.631769E-6
4.699333E-1	1.639918E-6
4.719248E-1	1.647893E-6
4.739170E-1	1.655747E-6
4.759143E-1	1.664285E-6
4.779076E-1	1.671616E-6
4.799024E-1	1.679733E-6
4.819288E-1	1.687817E-6
4.839274E-1	1.696139E-6
4.859204E-1	1.704168E-6
4.879111E-1	1.712181E-6
4.899763E-1	1.720768E-6
4.919696E-1	1.729144E-6
4.939657E-1	1.737148E-6
4.959593E-1	1.745110E-6
4.979521E-1	1.753392E-6
4.999805E-1	1.761265E-6
