Voltage (V)	Current (A)
6.511904E-2	1.996354E-7
6.312433E-2	1.933731E-7
6.106133E-2	1.869014E-7
5.906453E-2	1.806010E-7
5.706961E-2	1.743828E-7
5.507937E-2	1.681724E-7
5.308343E-2	1.619422E-7
5.105646E-2	1.556106E-7
4.906147E-2	1.494343E-7
4.706373E-2	1.432280E-7
4.507449E-2	1.370924E-7
4.307915E-2	1.309526E-7
4.108256E-2	1.247720E-7
3.905571E-2	1.185449E-7
3.706334E-2	1.124036E-7
3.503448E-2	1.061966E-7
3.299998E-2	9.996351E-8
3.100962E-2	9.388665E-8
2.901474E-2	8.779993E-8
2.701818E-2	8.172729E-8
2.501809E-2	7.564609E-8
2.302818E-2	6.959747E-8
2.100091E-2	6.344023E-8
1.900676E-2	5.741085E-8
1.701390E-2	5.137775E-8
1.501524E-2	4.533910E-8
1.302247E-2	3.932875E-8
1.096111E-2	3.311244E-8
8.966146E-3	2.711654E-8
6.968590E-3	2.110410E-8
4.976638E-3	1.511741E-8
2.949608E-3	9.035023E-9
9.508783E-4	3.039672E-9
-1.036855E-3	-2.946616E-9
-3.031465E-3	-8.889885E-9
-5.026076E-3	-1.485650E-8
-7.054265E-3	-2.092536E-8
-9.045359E-3	-2.687802E-8
-1.104692E-2	-3.285561E-8
-1.303776E-2	-3.881297E-8
-1.510069E-2	-4.497542E-8
-1.709322E-2	-5.092856E-8
-1.909453E-2	-5.689917E-8
-2.108565E-2	-6.284223E-8
-2.308264E-2	-6.880710E-8
-2.511051E-2	-7.486305E-8
-2.710687E-2	-8.082180E-8
-2.910191E-2	-8.678168E-8
-3.109577E-2	-9.273090E-8
-3.309313E-2	-9.870245E-8
-3.508902E-2	-1.046744E-7
-3.708613E-2	-1.106136E-7
-3.914463E-2	-1.167852E-7
-4.114043E-2	-1.227471E-7
-4.312897E-2	-1.286981E-7
-4.516480E-2	-1.348283E-7
-4.716066E-2	-1.408076E-7
-4.915364E-2	-1.467810E-7
-5.114732E-2	-1.527639E-7
-5.314326E-2	-1.587596E-7
-5.514076E-2	-1.647796E-7
-5.716440E-2	-1.708572E-7
-5.915815E-2	-1.768846E-7
-6.115494E-2	-1.829356E-7
-6.321862E-2	-1.891934E-7
-6.521375E-2	-1.951622E-7
-6.720684E-2	-2.011955E-7
-6.920409E-2	-2.072463E-7
-7.120084E-2	-2.133626E-7
-7.319672E-2	-2.194356E-7
-7.522275E-2	-2.255769E-7
-7.721443E-2	-2.316127E-7
-7.921510E-2	-2.377344E-7
-8.121008E-2	-2.438451E-7
-8.320311E-2	-2.499615E-7
-8.519768E-2	-2.560405E-7
-8.719567E-2	-2.621691E-7
-8.925568E-2	-2.684928E-7
-9.125084E-2	-2.746717E-7
-9.324432E-2	-2.807877E-7
-9.527194E-2	-2.870018E-7
-9.726832E-2	-2.932323E-7
-9.926454E-2	-2.994027E-7
-1.012605E-1	-3.056240E-7
-1.032546E-1	-3.117610E-7
-1.052516E-1	-3.180108E-7
-1.072813E-1	-3.243300E-7
-1.092734E-1	-3.305545E-7
-1.112677E-1	-3.367754E-7
-1.133292E-1	-3.432206E-7
-1.153276E-1	-3.495153E-7
-1.173194E-1	-3.556851E-7
-1.193148E-1	-3.620301E-7
-1.213082E-1	-3.683242E-7
-1.233046E-1	-3.746280E-7
-1.253332E-1	-3.809686E-7
-1.273266E-1	-3.873085E-7
-1.293195E-1	-3.936290E-7
-1.313159E-1	-3.999500E-7
-1.333150E-1	-4.063277E-7
-1.353084E-1	-4.126266E-7
-1.373031E-1	-4.190542E-7
-1.393690E-1	-4.256249E-7
-1.413663E-1	-4.320187E-7
-1.433575E-1	-4.385408E-7
-1.453845E-1	-4.449275E-7
-1.473835E-1	-4.514153E-7
-1.493786E-1	-4.578368E-7
-1.513705E-1	-4.642547E-7
-1.533677E-1	-4.706903E-7
-1.553621E-1	-4.771206E-7
-1.573946E-1	-4.837386E-7
-1.593886E-1	-4.901769E-7
-1.613831E-1	-4.966676E-7
-1.634429E-1	-5.034414E-7
-1.654400E-1	-5.100086E-7
-1.674357E-1	-5.164470E-7
-1.694329E-1	-5.229734E-7
-1.714244E-1	-5.294794E-7
-1.734231E-1	-5.361263E-7
-1.754167E-1	-5.427021E-7
-1.774424E-1	-5.493128E-7
-1.794399E-1	-5.559532E-7
-1.814340E-1	-5.625968E-7
-1.834314E-1	-5.691337E-7
-1.854234E-1	-5.758139E-7
-1.874199E-1	-5.823769E-7
-1.894793E-1	-5.892112E-7
-1.914770E-1	-5.958472E-7
-1.934719E-1	-6.025593E-7
-1.954991E-1	-6.093950E-7
-1.974923E-1	-6.159659E-7
-1.994843E-1	-6.226289E-7
-2.014843E-1	-6.293143E-7
-2.034779E-1	-6.360008E-7
-2.054719E-1	-6.427453E-7
-2.075003E-1	-6.495760E-7
-2.094991E-1	-6.562578E-7
-2.114966E-1	-6.630423E-7
-2.135541E-1	-6.699898E-7
-2.155522E-1	-6.766832E-7
-2.175456E-1	-6.835732E-7
-2.195427E-1	-6.901394E-7
-2.215363E-1	-6.970562E-7
-2.235314E-1	-7.037703E-7
-2.255260E-1	-7.107309E-7
-2.275564E-1	-7.176744E-7
-2.295487E-1	-7.245770E-7
-2.315423E-1	-7.314784E-7
-2.335369E-1	-7.383236E-7
-2.355359E-1	-7.450442E-7
-2.375320E-1	-7.519395E-7
-2.395925E-1	-7.590811E-7
-2.415871E-1	-7.659417E-7
-2.435839E-1	-7.727672E-7
-2.456135E-1	-7.796904E-7
-2.476067E-1	-7.867302E-7
-2.496009E-1	-7.936803E-7
-2.515968E-1	-8.005719E-7
-2.535900E-1	-8.074637E-7
-2.555848E-1	-8.143942E-7
-2.576132E-1	-8.214994E-7
-2.596069E-1	-8.284014E-7
-2.616057E-1	-8.354884E-7
-2.636344E-1	-8.425939E-7
-2.656602E-1	-8.496330E-7
-2.676511E-1	-8.566847E-7
-2.696503E-1	-8.638228E-7
-2.716452E-1	-8.708021E-7
-2.736385E-1	-8.777394E-7
-2.756331E-1	-8.846157E-7
-2.776660E-1	-8.919488E-7
-2.796611E-1	-8.989311E-7
-2.816550E-1	-9.061175E-7
-2.836494E-1	-9.130459E-7
-2.856440E-1	-9.201530E-7
-2.876416E-1	-9.273309E-7
-2.897036E-1	-9.347645E-7
-2.916980E-1	-9.418056E-7
-2.936922E-1	-9.488198E-7
-2.957243E-1	-9.560624E-7
-2.977189E-1	-9.631697E-7
-2.997107E-1	-9.702043E-7
-3.017055E-1	-9.773865E-7
-3.037032E-1	-9.849055E-7
-3.056993E-1	-9.920313E-7
-3.077261E-1	-9.992754E-7
-3.097217E-1	-1.006445E-6
-3.117180E-1	-1.013689E-6
-3.137470E-1	-1.020997E-6
-3.157766E-1	-1.028198E-6
-3.177699E-1	-1.035515E-6
-3.197632E-1	-1.042733E-6
-3.217159E-1	-1.050152E-6
-3.237120E-1	-1.057239E-6
-3.257040E-1	-1.064527E-6
-3.277315E-1	-1.071998E-6
-3.297294E-1	-1.079282E-6
-3.317222E-1	-1.086355E-6
-3.337155E-1	-1.093800E-6
-3.357091E-1	-1.101040E-6
-3.377025E-1	-1.108304E-6
-3.397682E-1	-1.116160E-6
-3.417586E-1	-1.123169E-6
-3.437560E-1	-1.130432E-6
-3.457834E-1	-1.137950E-6
-3.477816E-1	-1.145181E-6
-3.497773E-1	-1.152733E-6
-3.517704E-1	-1.160183E-6
-3.537634E-1	-1.167584E-6
-3.557607E-1	-1.174977E-6
-3.577892E-1	-1.182300E-6
-3.597812E-1	-1.189689E-6
-3.617757E-1	-1.197300E-6
-3.638061E-1	-1.204582E-6
-3.658359E-1	-1.212130E-6
-3.678266E-1	-1.219600E-6
-3.698214E-1	-1.227078E-6
-3.718159E-1	-1.234367E-6
-3.738140E-1	-1.242182E-6
-3.758060E-1	-1.249466E-6
-3.778346E-1	-1.256775E-6
-3.798303E-1	-1.264411E-6
-3.818265E-1	-1.271919E-6
-3.838217E-1	-1.279356E-6
-3.858122E-1	-1.286594E-6
-3.878086E-1	-1.294427E-6
-3.898693E-1	-1.302035E-6
-3.918661E-1	-1.309862E-6
-3.938566E-1	-1.317191E-6
-3.958874E-1	-1.324692E-6
-3.978816E-1	-1.332348E-6
-3.998775E-1	-1.339955E-6
-4.018725E-1	-1.347572E-6
-4.038647E-1	-1.355181E-6
-4.058571E-1	-1.362671E-6
-4.078543E-1	-1.370229E-6
-4.098821E-1	-1.377752E-6
-4.118758E-1	-1.385462E-6
-4.139048E-1	-1.392930E-6
-4.159377E-1	-1.400694E-6
-4.179315E-1	-1.408461E-6
-4.199251E-1	-1.416134E-6
-4.219193E-1	-1.423368E-6
-4.239135E-1	-1.430876E-6
-4.259098E-1	-1.438743E-6
-4.279391E-1	-1.446695E-6
-4.299318E-1	-1.454241E-6
-4.319265E-1	-1.461844E-6
-4.339237E-1	-1.469469E-6
-4.359176E-1	-1.477067E-6
-4.379103E-1	-1.484786E-6
-4.399728E-1	-1.492889E-6
-4.419686E-1	-1.500690E-6
-4.439629E-1	-1.508035E-6
-4.459919E-1	-1.516096E-6
-4.479862E-1	-1.523897E-6
-4.499824E-1	-1.531320E-6
-4.519779E-1	-1.539036E-6
-4.539727E-1	-1.546533E-6
-4.559658E-1	-1.554442E-6
-4.579600E-1	-1.562143E-6
-4.599884E-1	-1.570074E-6
-4.619843E-1	-1.577976E-6
-4.640087E-1	-1.585746E-6
-4.660408E-1	-1.593684E-6
-4.680351E-1	-1.601544E-6
-4.700305E-1	-1.609288E-6
-4.720232E-1	-1.617136E-6
-4.740168E-1	-1.625068E-6
-4.760088E-1	-1.632299E-6
-4.780388E-1	-1.640412E-6
-4.800344E-1	-1.648314E-6
-4.820283E-1	-1.655947E-6
-4.840232E-1	-1.664000E-6
-4.860205E-1	-1.671905E-6
-4.880161E-1	-1.679606E-6
-4.900756E-1	-1.687541E-6
-4.920703E-1	-1.695532E-6
-4.940649E-1	-1.703233E-6
-4.960604E-1	-1.711560E-6
-4.980878E-1	-1.719289E-6
-5.000824E-1	-1.727049E-6
