Voltage (V)	Current (A)
3.677149E-1	1.269010E-6
3.657208E-1	1.261175E-6
3.637267E-1	1.253434E-6
3.616637E-1	1.245458E-6
3.596671E-1	1.237596E-6
3.576762E-1	1.229738E-6
3.556800E-1	1.222261E-6
3.536840E-1	1.214434E-6
3.516557E-1	1.206510E-6
3.496613E-1	1.198776E-6
3.476707E-1	1.191029E-6
3.456742E-1	1.183216E-6
3.436795E-1	1.175301E-6
3.416829E-1	1.167703E-6
3.396558E-1	1.159904E-6
3.376622E-1	1.152001E-6
3.356333E-1	1.144156E-6
3.336080E-1	1.136753E-6
3.316134E-1	1.128873E-6
3.296220E-1	1.121122E-6
3.276238E-1	1.113638E-6
3.256288E-1	1.105940E-6
3.236347E-1	1.098252E-6
3.216090E-1	1.090603E-6
3.196149E-1	1.082633E-6
3.176193E-1	1.075204E-6
3.156266E-1	1.067724E-6
3.136322E-1	1.059798E-6
3.115708E-1	1.052153E-6
3.095745E-1	1.044708E-6
3.075818E-1	1.036992E-6
3.055879E-1	1.029572E-6
3.035581E-1	1.021996E-6
3.015629E-1	1.014278E-6
2.995683E-1	1.006742E-6
2.976092E-1	9.993084E-7
2.956156E-1	9.918351E-7
2.936201E-1	9.845397E-7
2.915904E-1	9.767916E-7
2.895974E-1	9.696207E-7
2.876040E-1	9.620436E-7
2.855413E-1	9.543047E-7
2.835439E-1	9.468015E-7
2.815493E-1	9.393630E-7
2.795569E-1	9.317182E-7
2.775636E-1	9.243140E-7
2.755649E-1	9.169345E-7
2.735365E-1	9.093200E-7
2.715380E-1	9.019574E-7
2.695465E-1	8.946730E-7
2.675505E-1	8.870790E-7
2.655575E-1	8.798394E-7
2.635628E-1	8.724363E-7
2.615044E-1	8.647655E-7
2.595089E-1	8.573750E-7
2.575133E-1	8.500201E-7
2.554863E-1	8.426756E-7
2.534921E-1	8.352509E-7
2.514994E-1	8.279953E-7
2.495009E-1	8.206407E-7
2.475087E-1	8.134170E-7
2.455154E-1	8.061296E-7
2.434852E-1	7.987326E-7
2.414914E-1	7.912777E-7
2.394953E-1	7.839821E-7
2.375000E-1	7.769002E-7
2.354402E-1	7.694600E-7
2.334451E-1	7.623226E-7
2.314485E-1	7.551771E-7
2.294544E-1	7.478560E-7
2.274614E-1	7.406737E-7
2.254349E-1	7.335177E-7
2.234362E-1	7.261707E-7
2.214441E-1	7.189593E-7
2.194507E-1	7.118469E-7
2.174523E-1	7.047006E-7
2.154582E-1	6.976477E-7
2.134289E-1	6.904301E-7
2.114026E-1	6.832514E-7
2.094083E-1	6.761561E-7
2.073801E-1	6.689323E-7
2.053862E-1	6.617430E-7
2.033863E-1	6.546880E-7
2.013937E-1	6.476030E-7
1.993993E-1	6.405418E-7
1.974037E-1	6.335827E-7
1.953794E-1	6.264922E-7
1.933816E-1	6.194306E-7
1.913931E-1	6.124644E-7
1.893922E-1	6.054743E-7
1.873998E-1	5.984746E-7
1.853381E-1	5.912660E-7
1.833458E-1	5.842671E-7
1.813483E-1	5.772899E-7
1.793542E-1	5.705627E-7
1.773271E-1	5.635065E-7
1.753329E-1	5.565325E-7
1.733403E-1	5.496842E-7
1.713420E-1	5.428635E-7
1.693469E-1	5.358939E-7
1.673545E-1	5.290407E-7
1.653259E-1	5.220608E-7
1.633238E-1	5.152723E-7
1.612996E-1	5.082911E-7
1.592689E-1	5.014054E-7
1.572786E-1	4.946881E-7
1.552838E-1	4.878968E-7
1.532886E-1	4.811441E-7
1.512954E-1	4.743634E-7
1.492966E-1	4.676335E-7
1.472713E-1	4.608103E-7
1.452754E-1	4.540670E-7
1.432811E-1	4.473945E-7
1.412891E-1	4.407298E-7
1.392913E-1	4.340077E-7
1.372954E-1	4.273600E-7
1.352291E-1	4.203561E-7
1.332371E-1	4.138207E-7
1.312438E-1	4.072621E-7
1.292133E-1	4.004615E-7
1.272176E-1	3.938734E-7
1.252227E-1	3.873516E-7
1.232337E-1	3.808183E-7
1.212372E-1	3.741854E-7
1.192419E-1	3.676819E-7
1.172158E-1	3.610237E-7
1.152191E-1	3.545143E-7
1.132270E-1	3.479877E-7
1.111600E-1	3.412273E-7
1.091704E-1	3.348549E-7
1.071724E-1	3.284364E-7
1.051827E-1	3.219465E-7
1.031852E-1	3.154823E-7
1.011905E-1	3.090575E-7
9.916254E-2	3.025688E-7
9.716892E-2	2.962052E-7
9.517276E-2	2.898211E-7
9.317594E-2	2.834376E-7
9.118329E-2	2.771398E-7
8.919157E-2	2.707980E-7
8.716323E-2	2.643372E-7
8.513066E-2	2.579877E-7
8.314048E-2	2.516848E-7
8.110970E-2	2.453051E-7
7.911466E-2	2.389578E-7
7.712058E-2	2.327005E-7
7.512602E-2	2.264920E-7
7.313237E-2	2.202389E-7
7.113712E-2	2.140528E-7
6.910940E-2	2.077887E-7
6.711092E-2	2.015719E-7
6.511869E-2	1.954057E-7
6.312599E-2	1.892436E-7
6.105980E-2	1.829181E-7
5.906481E-2	1.767556E-7
5.707005E-2	1.706521E-7
5.508053E-2	1.645651E-7
5.308411E-2	1.584738E-7
5.105693E-2	1.523049E-7
4.906167E-2	1.462676E-7
4.706460E-2	1.401756E-7
4.507613E-2	1.341426E-7
4.307815E-2	1.281151E-7
4.108270E-2	1.220952E-7
3.905691E-2	1.160013E-7
3.706236E-2	1.099868E-7
3.503516E-2	1.039301E-7
3.300111E-2	9.782644E-8
3.101056E-2	9.187757E-8
2.901519E-2	8.591937E-8
2.702033E-2	7.997141E-8
2.502150E-2	7.401055E-8
2.302828E-2	6.809400E-8
2.100100E-2	6.207483E-8
1.900855E-2	5.616538E-8
1.701441E-2	5.027370E-8
1.501561E-2	4.436204E-8
1.302222E-2	3.848032E-8
1.096054E-2	3.239640E-8
8.967243E-3	2.654683E-8
6.968168E-3	2.065288E-8
4.978148E-3	1.479958E-8
2.950368E-3	8.849225E-9
9.518848E-4	2.985168E-9
-1.036688E-3	-2.880283E-9
-3.030379E-3	-8.693065E-9
-5.024658E-3	-1.453133E-8
-7.053012E-3	-2.046999E-8
-9.044781E-3	-2.628886E-8
-1.104534E-2	-3.214545E-8
-1.303703E-2	-3.796037E-8
-1.509979E-2	-4.398963E-8
-1.709348E-2	-4.981731E-8
-1.909271E-2	-5.564707E-8
-2.108683E-2	-6.149248E-8
-2.308041E-2	-6.730730E-8
-2.511094E-2	-7.322890E-8
-2.710767E-2	-7.905282E-8
-2.910152E-2	-8.488666E-8
-3.109447E-2	-9.070844E-8
-3.309251E-2	-9.655597E-8
-3.508703E-2	-1.023930E-7
-3.708541E-2	-1.082354E-7
-3.914458E-2	-1.142751E-7
-4.113914E-2	-1.201008E-7
-4.312677E-2	-1.259576E-7
-4.516283E-2	-1.318945E-7
-4.715761E-2	-1.377460E-7
-4.915150E-2	-1.435876E-7
-5.114783E-2	-1.494696E-7
-5.314117E-2	-1.553546E-7
-5.513840E-2	-1.612209E-7
-5.716325E-2	-1.672039E-7
-5.915735E-2	-1.731050E-7
-6.115365E-2	-1.790075E-7
-6.321649E-2	-1.850738E-7
-6.521076E-2	-1.909730E-7
-6.720522E-2	-1.969164E-7
-6.920243E-2	-2.028462E-7
-7.119936E-2	-2.087841E-7
-7.319447E-2	-2.147330E-7
-7.522460E-2	-2.207260E-7
-7.721312E-2	-2.266947E-7
-7.921534E-2	-2.326968E-7
-8.120891E-2	-2.386346E-7
-8.320187E-2	-2.446203E-7
-8.519624E-2	-2.505915E-7
-8.719461E-2	-2.565795E-7
-8.925651E-2	-2.627700E-7
-9.124988E-2	-2.687453E-7
-9.324402E-2	-2.748235E-7
-9.527206E-2	-2.809674E-7
-9.726804E-2	-2.870007E-7
-9.926308E-2	-2.929881E-7
-1.012586E-1	-2.990851E-7
-1.032533E-1	-3.051307E-7
-1.052532E-1	-3.112003E-7
-1.072822E-1	-3.174623E-7
-1.092723E-1	-3.235345E-7
-1.112672E-1	-3.296279E-7
-1.133297E-1	-3.359860E-7
-1.153265E-1	-3.420389E-7
-1.173187E-1	-3.481977E-7
-1.193143E-1	-3.543540E-7
-1.213072E-1	-3.604655E-7
-1.233034E-1	-3.666750E-7
-1.253314E-1	-3.729871E-7
-1.273256E-1	-3.791708E-7
-1.293193E-1	-3.853827E-7
-1.313164E-1	-3.915646E-7
-1.333154E-1	-3.977988E-7
-1.353091E-1	-4.040351E-7
-1.373032E-1	-4.103106E-7
-1.393693E-1	-4.167463E-7
-1.413652E-1	-4.230327E-7
-1.433565E-1	-4.293313E-7
-1.453840E-1	-4.357296E-7
-1.473826E-1	-4.419943E-7
-1.493781E-1	-4.483013E-7
-1.513693E-1	-4.546332E-7
-1.533669E-1	-4.609184E-7
-1.553615E-1	-4.672738E-7
-1.573948E-1	-4.737717E-7
-1.593889E-1	-4.801315E-7
-1.613821E-1	-4.864941E-7
-1.634422E-1	-4.930870E-7
-1.654396E-1	-4.994990E-7
-1.674356E-1	-5.058469E-7
-1.694323E-1	-5.122045E-7
-1.714246E-1	-5.185587E-7
-1.734222E-1	-5.250572E-7
-1.754155E-1	-5.315214E-7
-1.774418E-1	-5.380047E-7
-1.794391E-1	-5.445033E-7
-1.814329E-1	-5.510031E-7
-1.834311E-1	-5.574095E-7
-1.854237E-1	-5.639106E-7
-1.874184E-1	-5.704719E-7
-1.894784E-1	-5.772250E-7
-1.914776E-1	-5.838519E-7
-1.934735E-1	-5.902466E-7
-1.954974E-1	-5.969131E-7
-1.974929E-1	-6.034403E-7
-1.994841E-1	-6.100097E-7
-2.014853E-1	-6.167141E-7
-2.034761E-1	-6.231523E-7
-2.054699E-1	-6.297506E-7
-2.075016E-1	-6.364837E-7
-2.094987E-1	-6.431147E-7
-2.114948E-1	-6.497683E-7
-2.135541E-1	-6.565655E-7
-2.155496E-1	-6.632060E-7
-2.175458E-1	-6.697845E-7
-2.195413E-1	-6.764581E-7
-2.215351E-1	-6.832541E-7
-2.235319E-1	-6.898767E-7
-2.255254E-1	-6.965860E-7
-2.275564E-1	-7.035091E-7
-2.295472E-1	-7.101840E-7
-2.315420E-1	-7.168454E-7
-2.335362E-1	-7.236777E-7
-2.355352E-1	-7.302347E-7
-2.375304E-1	-7.370664E-7
-2.395920E-1	-7.440559E-7
-2.415870E-1	-7.508195E-7
-2.435817E-1	-7.575997E-7
-2.456119E-1	-7.646061E-7
-2.476040E-1	-7.713036E-7
-2.496001E-1	-7.782121E-7
-2.515954E-1	-7.849547E-7
-2.535882E-1	-7.917408E-7
-2.555849E-1	-7.984913E-7
-2.576118E-1	-8.056043E-7
-2.596067E-1	-8.124165E-7
-2.616051E-1	-8.192819E-7
-2.636322E-1	-8.262416E-7
-2.656592E-1	-8.332968E-7
-2.676511E-1	-8.402090E-7
-2.696496E-1	-8.471000E-7
-2.716444E-1	-8.539442E-7
-2.736371E-1	-8.607463E-7
-2.756324E-1	-8.677134E-7
-2.776643E-1	-8.748393E-7
-2.796606E-1	-8.818828E-7
-2.816528E-1	-8.886647E-7
-2.836483E-1	-8.955464E-7
-2.856420E-1	-9.023734E-7
-2.876397E-1	-9.095502E-7
-2.897025E-1	-9.168392E-7
-2.916970E-1	-9.237919E-7
-2.936916E-1	-9.307581E-7
-2.957240E-1	-9.380233E-7
-2.977175E-1	-9.450105E-7
-2.997089E-1	-9.520350E-7
-3.017042E-1	-9.588802E-7
-3.037029E-1	-9.658977E-7
-3.056980E-1	-9.731227E-7
-3.077238E-1	-9.800640E-7
-3.097198E-1	-9.873000E-7
-3.117165E-1	-9.944993E-7
-3.137443E-1	-1.001710E-6
-3.157749E-1	-1.008818E-6
-3.177687E-1	-1.016031E-6
-3.197627E-1	-1.023067E-6
-3.217579E-1	-1.030268E-6
-3.237540E-1	-1.037420E-6
-3.257480E-1	-1.044296E-6
-3.277321E-1	-1.051769E-6
-3.297291E-1	-1.058635E-6
-3.317225E-1	-1.065896E-6
-3.337161E-1	-1.073135E-6
-3.357094E-1	-1.080127E-6
-3.377038E-1	-1.087419E-6
-3.397655E-1	-1.094776E-6
-3.417596E-1	-1.101976E-6
-3.437548E-1	-1.109474E-6
-3.457833E-1	-1.116625E-6
-3.477815E-1	-1.123948E-6
-3.497764E-1	-1.131200E-6
-3.517688E-1	-1.138475E-6
-3.537629E-1	-1.145612E-6
-3.557588E-1	-1.152888E-6
-3.577884E-1	-1.160226E-6
-3.597824E-1	-1.167487E-6
-3.617761E-1	-1.175031E-6
-3.638058E-1	-1.182058E-6
-3.658338E-1	-1.189667E-6
-3.678264E-1	-1.196939E-6
-3.698214E-1	-1.204297E-6
-3.718155E-1	-1.211631E-6
-3.738135E-1	-1.219021E-6
-3.758057E-1	-1.226295E-6
-3.778352E-1	-1.233900E-6
-3.798298E-1	-1.240963E-6
-3.818256E-1	-1.248374E-6
-3.838208E-1	-1.255654E-6
-3.858127E-1	-1.263319E-6
-3.878083E-1	-1.270681E-6
-3.898691E-1	-1.278316E-6
-3.918663E-1	-1.285822E-6
-3.938574E-1	-1.292958E-6
-3.958852E-1	-1.300453E-6
-3.978806E-1	-1.308086E-6
-3.998776E-1	-1.315285E-6
-4.018720E-1	-1.322602E-6
-4.038642E-1	-1.330059E-6
-4.058572E-1	-1.337767E-6
-4.078533E-1	-1.345286E-6
-4.098807E-1	-1.352805E-6
-4.118774E-1	-1.360008E-6
-4.139049E-1	-1.367659E-6
-4.159354E-1	-1.375213E-6
-4.179312E-1	-1.382761E-6
-4.199233E-1	-1.390350E-6
-4.219170E-1	-1.397458E-6
-4.239137E-1	-1.405170E-6
-4.259113E-1	-1.412471E-6
-4.279373E-1	-1.420281E-6
-4.299316E-1	-1.427743E-6
-4.319258E-1	-1.435381E-6
-4.339230E-1	-1.442700E-6
-4.359174E-1	-1.450659E-6
-4.379099E-1	-1.458135E-6
-4.399717E-1	-1.466181E-6
-4.419694E-1	-1.473712E-6
-4.439631E-1	-1.481069E-6
-4.459916E-1	-1.488739E-6
-4.479855E-1	-1.496383E-6
-4.499813E-1	-1.504150E-6
-4.519778E-1	-1.511765E-6
-4.539723E-1	-1.519245E-6
-4.559648E-1	-1.526799E-6
-4.579598E-1	-1.534729E-6
-4.599888E-1	-1.542329E-6
-4.619832E-1	-1.550067E-6
-4.640093E-1	-1.557772E-6
-4.660386E-1	-1.565392E-6
-4.680339E-1	-1.572941E-6
-4.700286E-1	-1.580824E-6
-4.720216E-1	-1.588417E-6
-4.740166E-1	-1.596037E-6
-4.760088E-1	-1.603950E-6
-4.780380E-1	-1.611618E-6
-4.800346E-1	-1.619349E-6
-4.820288E-1	-1.626874E-6
-4.840228E-1	-1.634781E-6
-4.860204E-1	-1.642638E-6
-4.880133E-1	-1.650198E-6
-4.900749E-1	-1.658087E-6
-4.920699E-1	-1.665667E-6
-4.940652E-1	-1.673673E-6
-4.960590E-1	-1.681414E-6
-4.980858E-1	-1.689394E-6
-5.000809E-1	-1.697023E-6
