Voltage (V)	Current (A)
-3.898710E-1	-1.213739E-6
-3.878774E-1	-1.206422E-6
-3.858141E-1	-1.199407E-6
-3.838220E-1	-1.192032E-6
-3.818270E-1	-1.184879E-6
-3.798301E-1	-1.177944E-6
-3.778350E-1	-1.170989E-6
-3.758087E-1	-1.163862E-6
-3.738128E-1	-1.156858E-6
-3.718153E-1	-1.149690E-6
-3.698221E-1	-1.143035E-6
-3.678269E-1	-1.135872E-6
-3.658345E-1	-1.128916E-6
-3.638056E-1	-1.121913E-6
-3.617749E-1	-1.114922E-6
-3.597817E-1	-1.107916E-6
-3.577894E-1	-1.100976E-6
-3.557588E-1	-1.093691E-6
-3.537622E-1	-1.087027E-6
-3.517687E-1	-1.080173E-6
-3.497757E-1	-1.073329E-6
-3.477817E-1	-1.066426E-6
-3.457837E-1	-1.059350E-6
-3.437551E-1	-1.052110E-6
-3.417583E-1	-1.045440E-6
-3.397666E-1	-1.038636E-6
-3.377717E-1	-1.031889E-6
-3.357085E-1	-1.024754E-6
-3.337160E-1	-1.017944E-6
-3.317225E-1	-1.010962E-6
-3.297286E-1	-1.004169E-6
-3.277725E-1	-9.974310E-7
-3.257466E-1	-9.906364E-7
-3.237522E-1	-9.839230E-7
-3.217568E-1	-9.771974E-7
-3.197602E-1	-9.703678E-7
-3.177668E-1	-9.635311E-7
-3.157738E-1	-9.566671E-7
-3.137443E-1	-9.497377E-7
-3.117151E-1	-9.429033E-7
-3.097172E-1	-9.361246E-7
-3.077234E-1	-9.294857E-7
-3.056946E-1	-9.226451E-7
-3.037002E-1	-9.158815E-7
-3.017027E-1	-9.091133E-7
-2.997074E-1	-9.023989E-7
-2.977163E-1	-8.958146E-7
-2.957223E-1	-8.891079E-7
-2.936884E-1	-8.823741E-7
-2.916964E-1	-8.758000E-7
-2.897012E-1	-8.689891E-7
-2.877052E-1	-8.623815E-7
-2.856420E-1	-8.556318E-7
-2.836460E-1	-8.489775E-7
-2.816530E-1	-8.422306E-7
-2.796599E-1	-8.355761E-7
-2.776628E-1	-8.288861E-7
-2.756324E-1	-8.222211E-7
-2.736364E-1	-8.157891E-7
-2.716434E-1	-8.091426E-7
-2.696485E-1	-8.027303E-7
-2.676498E-1	-7.959613E-7
-2.656587E-1	-7.893008E-7
-2.636330E-1	-7.826627E-7
-2.616043E-1	-7.759368E-7
-2.596058E-1	-7.694816E-7
-2.576126E-1	-7.629767E-7
-2.555839E-1	-7.564062E-7
-2.535886E-1	-7.499228E-7
-2.515957E-1	-7.433257E-7
-2.496003E-1	-7.369181E-7
-2.476061E-1	-7.303574E-7
-2.456122E-1	-7.239273E-7
-2.435828E-1	-7.173406E-7
-2.415865E-1	-7.109663E-7
-2.395909E-1	-7.045389E-7
-2.375999E-1	-6.981090E-7
-2.355346E-1	-6.913522E-7
-2.335349E-1	-6.849203E-7
-2.315422E-1	-6.785749E-7
-2.295471E-1	-6.722815E-7
-2.275553E-1	-6.658660E-7
-2.255267E-1	-6.593241E-7
-2.235299E-1	-6.530760E-7
-2.215345E-1	-6.466416E-7
-2.195412E-1	-6.402850E-7
-2.175479E-1	-6.339478E-7
-2.155493E-1	-6.276732E-7
-2.135535E-1	-6.213501E-7
-2.114964E-1	-6.147786E-7
-2.094993E-1	-6.084907E-7
-2.075017E-1	-6.022441E-7
-2.054715E-1	-5.959056E-7
-2.034759E-1	-5.896226E-7
-2.014847E-1	-5.833190E-7
-1.994853E-1	-5.771377E-7
-1.974926E-1	-5.708721E-7
-1.954988E-1	-5.646671E-7
-1.934725E-1	-5.583815E-7
-1.914782E-1	-5.521746E-7
-1.894801E-1	-5.460336E-7
-1.874876E-1	-5.398669E-7
-1.854251E-1	-5.333785E-7
-1.834319E-1	-5.272567E-7
-1.814343E-1	-5.210100E-7
-1.794401E-1	-5.148575E-7
-1.774420E-1	-5.087643E-7
-1.754163E-1	-5.026000E-7
-1.734241E-1	-4.965159E-7
-1.714246E-1	-4.903925E-7
-1.694310E-1	-4.843163E-7
-1.674364E-1	-4.782038E-7
-1.654403E-1	-4.721567E-7
-1.634430E-1	-4.660733E-7
-1.613827E-1	-4.598396E-7
-1.593896E-1	-4.538173E-7
-1.573953E-1	-4.478517E-7
-1.553632E-1	-4.417395E-7
-1.533669E-1	-4.356633E-7
-1.513697E-1	-4.296657E-7
-1.493799E-1	-4.236444E-7
-1.473832E-1	-4.176728E-7
-1.453868E-1	-4.116762E-7
-1.433591E-1	-4.056375E-7
-1.413672E-1	-3.997060E-7
-1.393691E-1	-3.937784E-7
-1.373726E-1	-3.878692E-7
-1.353098E-1	-3.817456E-7
-1.333174E-1	-3.758460E-7
-1.313169E-1	-3.699225E-7
-1.293207E-1	-3.639702E-7
-1.273270E-1	-3.581460E-7
-1.253332E-1	-3.523060E-7
-1.233060E-1	-3.463551E-7
-1.213086E-1	-3.404913E-7
-1.193167E-1	-3.347214E-7
-1.173200E-1	-3.288494E-7
-1.153280E-1	-3.231203E-7
-1.133307E-1	-3.172527E-7
-1.112697E-1	-3.112972E-7
-1.092745E-1	-3.055217E-7
-1.072826E-1	-2.997917E-7
-1.052546E-1	-2.939338E-7
-1.032545E-1	-2.881490E-7
-1.012617E-1	-2.823690E-7
-9.926527E-2	-2.766771E-7
-9.726909E-2	-2.709309E-7
-9.527313E-2	-2.651999E-7
-9.324504E-2	-2.594945E-7
-9.125073E-2	-2.537704E-7
-8.925799E-2	-2.480679E-7
-8.726381E-2	-2.423774E-7
-8.519860E-2	-2.365197E-7
-8.320342E-2	-2.308555E-7
-8.121122E-2	-2.252202E-7
-7.921802E-2	-2.196373E-7
-7.721531E-2	-2.139375E-7
-7.522529E-2	-2.083321E-7
-7.319699E-2	-2.025851E-7
-7.120116E-2	-1.970060E-7
-6.920521E-2	-1.914198E-7
-6.720596E-2	-1.858048E-7
-6.521338E-2	-1.802095E-7
-6.321988E-2	-1.746251E-7
-6.115576E-2	-1.688799E-7
-5.916048E-2	-1.633212E-7
-5.716614E-2	-1.577546E-7
-5.513949E-2	-1.521281E-7
-5.314512E-2	-1.465684E-7
-5.114997E-2	-1.410406E-7
-4.915452E-2	-1.354908E-7
-4.716132E-2	-1.299637E-7
-4.516552E-2	-1.244236E-7
-4.312930E-2	-1.188122E-7
-4.114138E-2	-1.133258E-7
-3.914570E-2	-1.078133E-7
-3.715472E-2	-1.023146E-7
-3.508941E-2	-9.660891E-8
-3.309376E-2	-9.110025E-8
-3.109673E-2	-8.559024E-8
-2.910296E-2	-8.008644E-8
-2.710807E-2	-7.459026E-8
-2.511111E-2	-6.907248E-8
-2.308318E-2	-6.349077E-8
-2.108899E-2	-5.800281E-8
-1.909647E-2	-5.251790E-8
-1.709574E-2	-4.699828E-8
-1.510181E-2	-4.149410E-8
-1.310401E-2	-3.599967E-8
-1.104719E-2	-3.032099E-8
-9.045285E-3	-2.480718E-8
-7.054271E-3	-1.930830E-8
-5.025914E-3	-1.370928E-8
-3.030547E-3	-8.198082E-9
-1.037609E-3	-2.690200E-9
9.517173E-4	2.854823E-9
2.950282E-3	8.345478E-9
4.977646E-3	1.395617E-8
6.968347E-3	1.948392E-8
8.965988E-3	2.503168E-8
1.096012E-2	3.057166E-8
1.295534E-2	3.611734E-8
1.501611E-2	4.186059E-8
1.701343E-2	4.742339E-8
1.900754E-2	5.299273E-8
2.100125E-2	5.857498E-8
2.302813E-2	6.425282E-8
2.502049E-2	6.985668E-8
2.701830E-2	7.546130E-8
2.901530E-2	8.109483E-8
3.100974E-2	8.670303E-8
3.299925E-2	9.233881E-8
3.503337E-2	9.806590E-8
3.702907E-2	1.037511E-7
3.905573E-2	1.094886E-7
4.108230E-2	1.152510E-7
4.307834E-2	1.209461E-7
4.507395E-2	1.266341E-7
4.706276E-2	1.323337E-7
4.906090E-2	1.380736E-7
5.105549E-2	1.437806E-7
5.308290E-2	1.496030E-7
5.507877E-2	1.554044E-7
5.706998E-2	1.611203E-7
5.906449E-2	1.669092E-7
6.106041E-2	1.727152E-7
6.312534E-2	1.787392E-7
6.511733E-2	1.845331E-7
6.711166E-2	1.903925E-7
6.910703E-2	1.962953E-7
7.113687E-2	2.022538E-7
7.313128E-2	2.081223E-7
7.512424E-2	2.139506E-7
7.711991E-2	2.198849E-7
7.911349E-2	2.258347E-7
8.110949E-2	2.317544E-7
8.313946E-2	2.377873E-7
8.513006E-2	2.437372E-7
8.712953E-2	2.496733E-7
8.919104E-2	2.558902E-7
9.118367E-2	2.618935E-7
9.317465E-2	2.678790E-7
9.517286E-2	2.739188E-7
9.716894E-2	2.799839E-7
9.916339E-2	2.860367E-7
1.011887E-1	2.922557E-7
1.031858E-1	2.982741E-7
1.051820E-1	3.043516E-7
1.071720E-1	3.104180E-7
1.091689E-1	3.165558E-7
1.111606E-1	3.226670E-7
1.132264E-1	3.290247E-7
1.152183E-1	3.352496E-7
1.172150E-1	3.413944E-7
1.192411E-1	3.476606E-7
1.212377E-1	3.539314E-7
1.232319E-1	3.601544E-7
1.252231E-1	3.664157E-7
1.272169E-1	3.727390E-7
1.292132E-1	3.789091E-7
1.312442E-1	3.853264E-7
1.332374E-1	3.916065E-7
1.352278E-1	3.977995E-7
1.372285E-1	4.041526E-7
1.392917E-1	4.107183E-7
1.412887E-1	4.169993E-7
1.432814E-1	4.233474E-7
1.452741E-1	4.296809E-7
1.472692E-1	4.360802E-7
1.492985E-1	4.425787E-7
1.512945E-1	4.489224E-7
1.532878E-1	4.553021E-7
1.552835E-1	4.618218E-7
1.572793E-1	4.683282E-7
1.592705E-1	4.747337E-7
1.612998E-1	4.813322E-7
1.633252E-1	4.878313E-7
1.653244E-1	4.943507E-7
1.673544E-1	5.010341E-7
1.693479E-1	5.075365E-7
1.713422E-1	5.140720E-7
1.733403E-1	5.206323E-7
1.753324E-1	5.272112E-7
1.773276E-1	5.337374E-7
1.793538E-1	5.403829E-7
1.813479E-1	5.470450E-7
1.833456E-1	5.536850E-7
1.853381E-1	5.602193E-7
1.873323E-1	5.668318E-7
1.893933E-1	5.736132E-7
1.913916E-1	5.802461E-7
1.933832E-1	5.869434E-7
1.953767E-1	5.936777E-7
1.974030E-1	6.005251E-7
1.993993E-1	6.070815E-7
2.013936E-1	6.138072E-7
2.033855E-1	6.204427E-7
2.053839E-1	6.273282E-7
2.073810E-1	6.340335E-7
2.094082E-1	6.409147E-7
2.114025E-1	6.477748E-7
2.134293E-1	6.545899E-7
2.154582E-1	6.613428E-7
2.174505E-1	6.680588E-7
2.194483E-1	6.750359E-7
2.214409E-1	6.818562E-7
2.234360E-1	6.885703E-7
2.254321E-1	6.955214E-7
2.274584E-1	7.025241E-7
2.294553E-1	7.094200E-7
2.314463E-1	7.161563E-7
2.334432E-1	7.230310E-7
2.354387E-1	7.299470E-7
2.374327E-1	7.368292E-7
2.394933E-1	7.440496E-7
2.414909E-1	7.509936E-7
2.434839E-1	7.579197E-7
2.455136E-1	7.648246E-7
2.475076E-1	7.718729E-7
2.494993E-1	7.788526E-7
2.514962E-1	7.857961E-7
2.534905E-1	7.926569E-7
2.554839E-1	7.997482E-7
2.575108E-1	8.066236E-7
2.595061E-1	8.136722E-7
2.615045E-1	8.208393E-7
2.635609E-1	8.281825E-7
2.655562E-1	8.351931E-7
2.675492E-1	8.421621E-7
2.695450E-1	8.492271E-7
2.715335E-1	8.561923E-7
2.735358E-1	8.633268E-7
2.755623E-1	8.705103E-7
2.775600E-1	8.776834E-7
2.795554E-1	8.846410E-7
2.815467E-1	8.918231E-7
2.835416E-1	8.990840E-7
2.855378E-1	9.060769E-7
2.875670E-1	9.133582E-7
2.895949E-1	9.205062E-7
2.915863E-1	9.277436E-7
2.936179E-1	9.349680E-7
2.956126E-1	9.421697E-7
2.976056E-1	9.494998E-7
2.996001E-1	9.567685E-7
3.015938E-1	9.638695E-7
3.035919E-1	9.709674E-7
3.056195E-1	9.786886E-7
3.076153E-1	9.857690E-7
3.096081E-1	9.927547E-7
3.116043E-1	1.000050E-6
3.136671E-1	1.007759E-6
3.156615E-1	1.014925E-6
3.176544E-1	1.022435E-6
3.196505E-1	1.029565E-6
3.216438E-1	1.036636E-6
3.236718E-1	1.044017E-6
3.256279E-1	1.050938E-6
3.276220E-1	1.058461E-6
3.296196E-1	1.065806E-6
3.316139E-1	1.073051E-6
3.336070E-1	1.080378E-6
3.356329E-1	1.087797E-6
3.376269E-1	1.095070E-6
3.396551E-1	1.102545E-6
3.416840E-1	1.110103E-6
3.436787E-1	1.117650E-6
3.456753E-1	1.124928E-6
3.476704E-1	1.132163E-6
3.496608E-1	1.139504E-6
3.516568E-1	1.147084E-6
3.536842E-1	1.154648E-6
3.556811E-1	1.161914E-6
3.576748E-1	1.169290E-6
3.596665E-1	1.176887E-6
3.616632E-1	1.184461E-6
3.637248E-1	1.192093E-6
3.657203E-1	1.199656E-6
3.677130E-1	1.206963E-6
3.697045E-1	1.214557E-6
3.717365E-1	1.222236E-6
3.737285E-1	1.229809E-6
3.757241E-1	1.237410E-6
3.777174E-1	1.244612E-6
3.797135E-1	1.252173E-6
3.817098E-1	1.259606E-6
3.837371E-1	1.267427E-6
3.857308E-1	1.274805E-6
3.877239E-1	1.282287E-6
3.897521E-1	1.290078E-6
3.917802E-1	1.297678E-6
3.937722E-1	1.305356E-6
3.957668E-1	1.313105E-6
3.977635E-1	1.320455E-6
3.997574E-1	1.328243E-6
4.017825E-1	1.335872E-6
4.037763E-1	1.343575E-6
4.057708E-1	1.350976E-6
4.077677E-1	1.358641E-6
4.097617E-1	1.366520E-6
4.117547E-1	1.373869E-6
4.138168E-1	1.381881E-6
4.158139E-1	1.389550E-6
4.178079E-1	1.397124E-6
4.198020E-1	1.404576E-6
4.218299E-1	1.412415E-6
4.238250E-1	1.420321E-6
4.258200E-1	1.428145E-6
4.278107E-1	1.435732E-6
4.298066E-1	1.443110E-6
4.318368E-1	1.451357E-6
4.338303E-1	1.458995E-6
4.358261E-1	1.466658E-6
4.378191E-1	1.474203E-6
4.398791E-1	1.482403E-6
4.418761E-1	1.490060E-6
4.438704E-1	1.497654E-6
4.458659E-1	1.505411E-6
4.478571E-1	1.513322E-6
4.498548E-1	1.520871E-6
4.518820E-1	1.529003E-6
4.538759E-1	1.536922E-6
4.558699E-1	1.544608E-6
4.578637E-1	1.552427E-6
4.598582E-1	1.560158E-6
4.618833E-1	1.568110E-6
4.639145E-1	1.576066E-6
4.659076E-1	1.583874E-6
4.679040E-1	1.591940E-6
4.699320E-1	1.599619E-6
4.719242E-1	1.607317E-6
4.739166E-1	1.615174E-6
4.759129E-1	1.622924E-6
4.779064E-1	1.630727E-6
4.799001E-1	1.638988E-6
4.819269E-1	1.646890E-6
4.839258E-1	1.654489E-6
4.859195E-1	1.662319E-6
4.879112E-1	1.670326E-6
4.899754E-1	1.678189E-6
4.919693E-1	1.686730E-6
4.939641E-1	1.694647E-6
4.959587E-1	1.702448E-6
4.979516E-1	1.710207E-6
4.999796E-1	1.718261E-6
