Voltage (V)	Current (A)
1.893924E-1	5.760421E-7
1.873976E-1	5.694330E-7
1.853351E-1	5.625211E-7
1.833442E-1	5.557604E-7
1.813475E-1	5.492529E-7
1.793538E-1	5.427702E-7
1.773272E-1	5.359539E-7
1.753321E-1	5.293809E-7
1.733386E-1	5.228727E-7
1.713406E-1	5.162769E-7
1.693470E-1	5.097680E-7
1.673537E-1	5.032520E-7
1.653239E-1	4.965930E-7
1.633250E-1	4.900269E-7
1.612988E-1	4.834300E-7
1.592706E-1	4.768962E-7
1.572773E-1	4.703729E-7
1.552835E-1	4.638738E-7
1.532875E-1	4.573830E-7
1.512933E-1	4.509515E-7
1.492970E-1	4.445588E-7
1.472697E-1	4.379508E-7
1.452734E-1	4.315587E-7
1.432802E-1	4.252033E-7
1.412870E-1	4.187898E-7
1.392915E-1	4.125111E-7
1.372932E-1	4.061315E-7
1.352271E-1	3.994826E-7
1.332373E-1	3.932680E-7
1.312422E-1	3.869119E-7
1.292125E-1	3.805229E-7
1.272169E-1	3.741992E-7
1.252211E-1	3.679081E-7
1.232313E-1	3.616559E-7
1.212348E-1	3.554104E-7
1.192407E-1	3.491801E-7
1.172137E-1	3.428720E-7
1.152176E-1	3.367109E-7
1.132270E-1	3.304937E-7
1.111587E-1	3.240734E-7
1.091681E-1	3.179044E-7
1.071711E-1	3.117339E-7
1.051801E-1	3.055602E-7
1.031841E-1	2.994800E-7
1.011896E-1	2.934272E-7
9.916280E-2	2.871836E-7
9.716812E-2	2.810845E-7
9.517053E-2	2.750607E-7
9.317490E-2	2.690024E-7
9.118294E-2	2.629931E-7
8.919019E-2	2.569788E-7
8.716109E-2	2.508794E-7
8.513039E-2	2.447577E-7
8.313681E-2	2.387689E-7
8.110907E-2	2.326795E-7
7.911262E-2	2.267109E-7
7.711892E-2	2.207999E-7
7.512370E-2	2.149168E-7
7.313120E-2	2.089757E-7
7.113577E-2	2.030617E-7
6.910755E-2	1.971070E-7
6.710959E-2	1.912275E-7
6.511725E-2	1.853638E-7
6.312401E-2	1.795070E-7
6.106009E-2	1.734693E-7
5.906393E-2	1.676651E-7
5.706990E-2	1.618824E-7
5.507813E-2	1.560943E-7
5.308100E-2	1.502987E-7
5.105490E-2	1.444167E-7
4.906106E-2	1.386675E-7
4.706364E-2	1.329247E-7
4.507306E-2	1.271893E-7
4.307930E-2	1.214537E-7
4.108171E-2	1.157469E-7
3.905511E-2	1.099541E-7
3.705966E-2	1.042809E-7
3.503381E-2	9.850064E-8
3.299960E-2	9.272313E-8
3.101031E-2	8.707781E-8
2.901474E-2	8.141717E-8
2.701894E-2	7.579178E-8
2.501963E-2	7.015316E-8
2.302859E-2	6.452849E-8
2.100090E-2	5.883084E-8
1.900686E-2	5.322497E-8
1.701324E-2	4.762858E-8
1.501593E-2	4.204509E-8
1.302138E-2	3.646831E-8
1.096019E-2	3.070490E-8
8.967821E-3	2.514666E-8
6.969518E-3	1.957215E-8
4.977562E-3	1.401638E-8
2.949443E-3	8.381839E-9
9.509620E-4	2.831313E-9
-1.036604E-3	-2.731769E-9
-3.031718E-3	-8.234495E-9
-5.025662E-3	-1.376132E-8
-7.053933E-3	-1.938297E-8
-9.046120E-3	-2.490603E-8
-1.104667E-2	-3.045026E-8
-1.303769E-2	-3.596710E-8
-1.510164E-2	-4.167932E-8
-1.709474E-2	-4.718476E-8
-1.909404E-2	-5.272116E-8
-2.108739E-2	-5.824244E-8
-2.308283E-2	-6.375500E-8
-2.511093E-2	-6.937334E-8
-2.710748E-2	-7.490588E-8
-2.910218E-2	-8.041842E-8
-3.109619E-2	-8.594466E-8
-3.309282E-2	-9.146790E-8
-3.508863E-2	-9.700329E-8
-3.708683E-2	-1.025422E-7
-3.914467E-2	-1.082558E-7
-4.114111E-2	-1.137883E-7
-4.312785E-2	-1.193310E-7
-4.516376E-2	-1.249634E-7
-4.716016E-2	-1.305165E-7
-4.915402E-2	-1.360718E-7
-5.114734E-2	-1.416272E-7
-5.314334E-2	-1.471768E-7
-5.513916E-2	-1.527791E-7
-5.716508E-2	-1.584372E-7
-5.915931E-2	-1.640110E-7
-6.115400E-2	-1.695871E-7
-6.321814E-2	-1.754157E-7
-6.521267E-2	-1.809887E-7
-6.720547E-2	-1.866090E-7
-6.920307E-2	-1.922126E-7
-7.120045E-2	-1.978422E-7
-7.319572E-2	-2.034953E-7
-7.522450E-2	-2.092213E-7
-7.721449E-2	-2.148396E-7
-7.921619E-2	-2.204972E-7
-8.120892E-2	-2.261970E-7
-8.320242E-2	-2.318611E-7
-8.519585E-2	-2.375187E-7
-8.719561E-2	-2.432340E-7
-8.925640E-2	-2.490965E-7
-9.124943E-2	-2.548153E-7
-9.324311E-2	-2.605493E-7
-9.527223E-2	-2.663715E-7
-9.726842E-2	-2.721118E-7
-9.926467E-2	-2.778461E-7
-1.012598E-1	-2.836324E-7
-1.032534E-1	-2.893927E-7
-1.052532E-1	-2.951308E-7
-1.072815E-1	-3.010195E-7
-1.092720E-1	-3.068625E-7
-1.112674E-1	-3.126492E-7
-1.133297E-1	-3.186798E-7
-1.153267E-1	-3.244959E-7
-1.173177E-1	-3.302716E-7
-1.193145E-1	-3.361771E-7
-1.213076E-1	-3.419979E-7
-1.233034E-1	-3.478446E-7
-1.253324E-1	-3.538170E-7
-1.273253E-1	-3.597251E-7
-1.293183E-1	-3.655720E-7
-1.313159E-1	-3.715982E-7
-1.333142E-1	-3.774353E-7
-1.353076E-1	-3.833856E-7
-1.373016E-1	-3.893846E-7
-1.393672E-1	-3.954875E-7
-1.413644E-1	-4.014763E-7
-1.433564E-1	-4.074404E-7
-1.453837E-1	-4.135161E-7
-1.473822E-1	-4.195150E-7
-1.493779E-1	-4.254934E-7
-1.513681E-1	-4.315629E-7
-1.533671E-1	-4.375818E-7
-1.553601E-1	-4.436687E-7
-1.573939E-1	-4.497464E-7
-1.593876E-1	-4.558301E-7
-1.613816E-1	-4.618516E-7
-1.634413E-1	-4.681031E-7
-1.654380E-1	-4.741965E-7
-1.674345E-1	-4.802713E-7
-1.694306E-1	-4.863309E-7
-1.714232E-1	-4.924692E-7
-1.734218E-1	-4.986862E-7
-1.754157E-1	-5.048466E-7
-1.774406E-1	-5.110036E-7
-1.794373E-1	-5.171380E-7
-1.814319E-1	-5.232431E-7
-1.834290E-1	-5.295108E-7
-1.854219E-1	-5.357078E-7
-1.874201E-1	-5.418266E-7
-1.894781E-1	-5.483345E-7
-1.914762E-1	-5.545398E-7
-1.934701E-1	-5.607573E-7
-1.954970E-1	-5.670816E-7
-1.974916E-1	-5.732695E-7
-1.994835E-1	-5.796201E-7
-2.014826E-1	-5.858707E-7
-2.034742E-1	-5.921594E-7
-2.054697E-1	-5.983757E-7
-2.074999E-1	-6.048933E-7
-2.094972E-1	-6.111310E-7
-2.114937E-1	-6.175879E-7
-2.135525E-1	-6.240292E-7
-2.155491E-1	-6.303231E-7
-2.175449E-1	-6.365960E-7
-2.195399E-1	-6.429605E-7
-2.215331E-1	-6.493489E-7
-2.235308E-1	-6.557306E-7
-2.255242E-1	-6.621445E-7
-2.275547E-1	-6.686763E-7
-2.295454E-1	-6.750939E-7
-2.315397E-1	-6.814534E-7
-2.335363E-1	-6.878653E-7
-2.355347E-1	-6.942203E-7
-2.375282E-1	-7.006750E-7
-2.395900E-1	-7.074905E-7
-2.415852E-1	-7.138297E-7
-2.435824E-1	-7.203651E-7
-2.456117E-1	-7.270154E-7
-2.476050E-1	-7.335386E-7
-2.495984E-1	-7.400692E-7
-2.515944E-1	-7.465981E-7
-2.535880E-1	-7.531235E-7
-2.555843E-1	-7.596894E-7
-2.576116E-1	-7.663178E-7
-2.596057E-1	-7.729371E-7
-2.616038E-1	-7.794633E-7
-2.636321E-1	-7.860100E-7
-2.656583E-1	-7.927154E-7
-2.676496E-1	-7.992882E-7
-2.696486E-1	-8.059209E-7
-2.716428E-1	-8.126248E-7
-2.736356E-1	-8.190847E-7
-2.756312E-1	-8.257664E-7
-2.776632E-1	-8.324707E-7
-2.796594E-1	-8.391248E-7
-2.816531E-1	-8.457058E-7
-2.836469E-1	-8.523089E-7
-2.856398E-1	-8.590681E-7
-2.876388E-1	-8.658275E-7
-2.897014E-1	-8.726539E-7
-2.916943E-1	-8.792697E-7
-2.936915E-1	-8.860430E-7
-2.957208E-1	-8.927320E-7
-2.977161E-1	-8.994319E-7
-2.997090E-1	-9.062727E-7
-3.017036E-1	-9.130184E-7
-3.036993E-1	-9.198093E-7
-3.056963E-1	-9.265294E-7
-3.077227E-1	-9.335028E-7
-3.097173E-1	-9.402211E-7
-3.117162E-1	-9.469852E-7
-3.137446E-1	-9.537820E-7
-3.157743E-1	-9.607681E-7
-3.177670E-1	-9.677815E-7
-3.197601E-1	-9.743314E-7
-3.217559E-1	-9.810622E-7
-3.237520E-1	-9.879849E-7
-3.257450E-1	-9.948627E-7
-3.277735E-1	-1.001969E-6
-3.297708E-1	-1.008651E-6
-3.317653E-1	-1.015536E-6
-3.337578E-1	-1.022438E-6
-3.357522E-1	-1.029223E-6
-3.377469E-1	-1.036278E-6
-3.398103E-1	-1.043316E-6
-3.417594E-1	-1.050062E-6
-3.437558E-1	-1.056869E-6
-3.457830E-1	-1.063917E-6
-3.477820E-1	-1.070863E-6
-3.497766E-1	-1.077830E-6
-3.517703E-1	-1.084881E-6
-3.537624E-1	-1.091845E-6
-3.557590E-1	-1.098982E-6
-3.577888E-1	-1.105827E-6
-3.597815E-1	-1.112739E-6
-3.617759E-1	-1.119715E-6
-3.638061E-1	-1.126775E-6
-3.658336E-1	-1.133665E-6
-3.678241E-1	-1.140704E-6
-3.698215E-1	-1.147882E-6
-3.718157E-1	-1.154908E-6
-3.738123E-1	-1.162136E-6
-3.758067E-1	-1.168823E-6
-3.778350E-1	-1.175810E-6
-3.798288E-1	-1.183039E-6
-3.818251E-1	-1.190048E-6
-3.838213E-1	-1.197012E-6
-3.858123E-1	-1.204097E-6
-3.878078E-1	-1.211192E-6
-3.898694E-1	-1.218618E-6
-3.918663E-1	-1.225799E-6
-3.938590E-1	-1.232861E-6
-3.958869E-1	-1.240023E-6
-3.978796E-1	-1.247129E-6
-3.998781E-1	-1.254134E-6
-4.018721E-1	-1.261218E-6
-4.038648E-1	-1.268492E-6
-4.058569E-1	-1.275526E-6
-4.078542E-1	-1.282862E-6
-4.098822E-1	-1.290070E-6
-4.118786E-1	-1.297039E-6
-4.139052E-1	-1.304259E-6
-4.159359E-1	-1.311648E-6
-4.179310E-1	-1.318851E-6
-4.199236E-1	-1.326119E-6
-4.219176E-1	-1.333257E-6
-4.239131E-1	-1.340273E-6
-4.259099E-1	-1.347622E-6
-4.279391E-1	-1.354982E-6
-4.299313E-1	-1.362251E-6
-4.319246E-1	-1.369478E-6
-4.339229E-1	-1.376886E-6
-4.359170E-1	-1.384090E-6
-4.379095E-1	-1.391190E-6
-4.399717E-1	-1.398655E-6
-4.419694E-1	-1.405930E-6
-4.439635E-1	-1.413308E-6
-4.459906E-1	-1.420611E-6
-4.479840E-1	-1.428064E-6
-4.499815E-1	-1.435129E-6
-4.519782E-1	-1.442569E-6
-4.539726E-1	-1.449702E-6
-4.559660E-1	-1.457006E-6
-4.579609E-1	-1.464430E-6
-4.599887E-1	-1.471745E-6
-4.619828E-1	-1.479211E-6
-4.640105E-1	-1.486331E-6
-4.660387E-1	-1.493767E-6
-4.680342E-1	-1.501472E-6
-4.700284E-1	-1.508759E-6
-4.720215E-1	-1.516044E-6
-4.740158E-1	-1.523380E-6
-4.760098E-1	-1.530464E-6
-4.780381E-1	-1.538306E-6
-4.800345E-1	-1.545741E-6
-4.820279E-1	-1.553090E-6
-4.840223E-1	-1.560549E-6
-4.860212E-1	-1.567946E-6
-4.880135E-1	-1.575292E-6
-4.900746E-1	-1.582924E-6
-4.920693E-1	-1.590508E-6
-4.940658E-1	-1.597979E-6
-4.960587E-1	-1.605481E-6
-4.980856E-1	-1.612966E-6
-5.000806E-1	-1.620740E-6
