Voltage (V)	Current (A)
-1.593869E-1	-4.525541E-7
-1.613796E-1	-4.586546E-7
-1.634389E-1	-4.648981E-7
-1.654379E-1	-4.709869E-7
-1.674323E-1	-4.769973E-7
-1.694291E-1	-4.830027E-7
-1.714219E-1	-4.891147E-7
-1.734204E-1	-4.952576E-7
-1.754117E-1	-5.012789E-7
-1.774411E-1	-5.074810E-7
-1.794375E-1	-5.136354E-7
-1.814301E-1	-5.197271E-7
-1.834274E-1	-5.259128E-7
-1.854210E-1	-5.319707E-7
-1.874170E-1	-5.381614E-7
-1.894770E-1	-5.446329E-7
-1.914744E-1	-5.507471E-7
-1.934692E-1	-5.568340E-7
-1.954953E-1	-5.632506E-7
-1.974901E-1	-5.693844E-7
-1.994805E-1	-5.756160E-7
-2.014817E-1	-5.818792E-7
-2.034737E-1	-5.880375E-7
-2.054677E-1	-5.942240E-7
-2.074981E-1	-6.006848E-7
-2.094961E-1	-6.068632E-7
-2.114914E-1	-6.130976E-7
-2.135520E-1	-6.195812E-7
-2.155480E-1	-6.259547E-7
-2.175446E-1	-6.322562E-7
-2.195380E-1	-6.385440E-7
-2.215302E-1	-6.448668E-7
-2.235270E-1	-6.512152E-7
-2.255234E-1	-6.575200E-7
-2.275547E-1	-6.639023E-7
-2.295453E-1	-6.703282E-7
-2.315389E-1	-6.766836E-7
-2.335328E-1	-6.831001E-7
-2.355318E-1	-6.894331E-7
-2.375274E-1	-6.958543E-7
-2.395887E-1	-7.025923E-7
-2.415848E-1	-7.089158E-7
-2.435801E-1	-7.153129E-7
-2.456090E-1	-7.218446E-7
-2.476031E-1	-7.282348E-7
-2.495965E-1	-7.346650E-7
-2.515931E-1	-7.411305E-7
-2.535857E-1	-7.476596E-7
-2.555820E-1	-7.542927E-7
-2.576101E-1	-7.609587E-7
-2.596038E-1	-7.674165E-7
-2.616024E-1	-7.738857E-7
-2.636298E-1	-7.805453E-7
-2.656572E-1	-7.870510E-7
-2.676474E-1	-7.935788E-7
-2.696457E-1	-8.001837E-7
-2.716409E-1	-8.067528E-7
-2.736346E-1	-8.132571E-7
-2.756306E-1	-8.198313E-7
-2.776607E-1	-8.266310E-7
-2.796582E-1	-8.330386E-7
-2.816516E-1	-8.395253E-7
-2.836447E-1	-8.461712E-7
-2.856390E-1	-8.528315E-7
-2.876376E-1	-8.595670E-7
-2.896994E-1	-8.663189E-7
-2.916950E-1	-8.730458E-7
-2.936883E-1	-8.795668E-7
-2.957208E-1	-8.864897E-7
-2.977149E-1	-8.930926E-7
-2.997051E-1	-8.997143E-7
-3.017012E-1	-9.064153E-7
-3.036985E-1	-9.130575E-7
-3.056949E-1	-9.197285E-7
-3.077222E-1	-9.265109E-7
-3.097165E-1	-9.332405E-7
-3.117132E-1	-9.400376E-7
-3.137436E-1	-9.468716E-7
-3.157717E-1	-9.537248E-7
-3.177660E-1	-9.604993E-7
-3.197590E-1	-9.673266E-7
-3.217548E-1	-9.741697E-7
-3.237516E-1	-9.809768E-7
-3.257447E-1	-9.878211E-7
-3.277725E-1	-9.946112E-7
-3.297710E-1	-1.001289E-6
-3.317636E-1	-1.008053E-6
-3.337565E-1	-1.014819E-6
-3.357503E-1	-1.021708E-6
-3.377451E-1	-1.028382E-6
-3.398082E-1	-1.035522E-6
-3.418018E-1	-1.042340E-6
-3.438197E-1	-1.049240E-6
-3.457828E-1	-1.056106E-6
-3.477820E-1	-1.063117E-6
-3.497754E-1	-1.069831E-6
-3.517688E-1	-1.076702E-6
-3.537618E-1	-1.083747E-6
-3.557595E-1	-1.090505E-6
-3.577882E-1	-1.097690E-6
-3.597806E-1	-1.104470E-6
-3.617735E-1	-1.111295E-6
-3.638042E-1	-1.118276E-6
-3.658331E-1	-1.125662E-6
-3.678247E-1	-1.132496E-6
-3.698206E-1	-1.139443E-6
-3.718148E-1	-1.146424E-6
-3.738121E-1	-1.153315E-6
-3.758065E-1	-1.160323E-6
-3.778321E-1	-1.167495E-6
-3.798279E-1	-1.174576E-6
-3.818233E-1	-1.181330E-6
-3.838203E-1	-1.188618E-6
-3.858118E-1	-1.195646E-6
-3.878074E-1	-1.202511E-6
-3.898687E-1	-1.209760E-6
-3.918640E-1	-1.216933E-6
-3.938561E-1	-1.224038E-6
-3.958848E-1	-1.231169E-6
-3.978809E-1	-1.238392E-6
-3.998762E-1	-1.245259E-6
-4.018708E-1	-1.252334E-6
-4.038635E-1	-1.259298E-6
-4.058574E-1	-1.266282E-6
-4.078525E-1	-1.273533E-6
-4.098813E-1	-1.280676E-6
-4.118770E-1	-1.287655E-6
-4.139052E-1	-1.294942E-6
-4.159355E-1	-1.302360E-6
-4.179307E-1	-1.309220E-6
-4.199228E-1	-1.316259E-6
-4.219166E-1	-1.323495E-6
-4.239119E-1	-1.330760E-6
-4.259085E-1	-1.337978E-6
-4.279386E-1	-1.345416E-6
-4.299318E-1	-1.352534E-6
-4.319243E-1	-1.359665E-6
-4.339222E-1	-1.366817E-6
-4.359157E-1	-1.374009E-6
-4.379090E-1	-1.381301E-6
-4.399706E-1	-1.388586E-6
-4.419682E-1	-1.395911E-6
-4.439617E-1	-1.403179E-6
-4.459898E-1	-1.410690E-6
-4.479831E-1	-1.417814E-6
-4.499799E-1	-1.424865E-6
-4.519774E-1	-1.432115E-6
-4.539718E-1	-1.439410E-6
-4.559639E-1	-1.446469E-6
-4.579598E-1	-1.453692E-6
-4.599870E-1	-1.461143E-6
-4.619839E-1	-1.468586E-6
-4.640096E-1	-1.475904E-6
-4.660371E-1	-1.483262E-6
-4.680335E-1	-1.490624E-6
-4.700288E-1	-1.497873E-6
-4.720206E-1	-1.505257E-6
-4.740156E-1	-1.512554E-6
-4.760087E-1	-1.520050E-6
-4.780384E-1	-1.527570E-6
-4.800338E-1	-1.534847E-6
-4.820276E-1	-1.542076E-6
-4.840223E-1	-1.549337E-6
-4.860198E-1	-1.556649E-6
-4.880143E-1	-1.563991E-6
-4.900742E-1	-1.571803E-6
-4.920698E-1	-1.579025E-6
-4.940646E-1	-1.586588E-6
-4.960591E-1	-1.593913E-6
-4.980864E-1	-1.601517E-6
-5.000803E-1	-1.608676E-6
