Voltage (V)	Current (A)
-2.535876E-1	-7.757799E-7
-2.515945E-1	-7.690024E-7
-2.495988E-1	-7.623452E-7
-2.476048E-1	-7.555801E-7
-2.456111E-1	-7.489649E-7
-2.435819E-1	-7.422107E-7
-2.415858E-1	-7.355491E-7
-2.395913E-1	-7.289219E-7
-2.375957E-1	-7.223097E-7
-2.355355E-1	-7.153926E-7
-2.335351E-1	-7.087983E-7
-2.315420E-1	-7.022389E-7
-2.295480E-1	-6.955848E-7
-2.275551E-1	-6.890180E-7
-2.255251E-1	-6.822197E-7
-2.235302E-1	-6.756653E-7
-2.215338E-1	-6.691231E-7
-2.195394E-1	-6.625797E-7
-2.175455E-1	-6.560124E-7
-2.155501E-1	-6.495812E-7
-2.135543E-1	-6.430706E-7
-2.114954E-1	-6.362959E-7
-2.094988E-1	-6.297909E-7
-2.075005E-1	-6.233217E-7
-2.054694E-1	-6.166755E-7
-2.034758E-1	-6.102352E-7
-2.014837E-1	-6.037703E-7
-1.994836E-1	-5.973982E-7
-1.974910E-1	-5.909080E-7
-1.954989E-1	-5.844858E-7
-1.934706E-1	-5.780179E-7
-1.914766E-1	-5.715324E-7
-1.894779E-1	-5.651700E-7
-1.874860E-1	-5.587765E-7
-1.854218E-1	-5.520809E-7
-1.834298E-1	-5.457629E-7
-1.814331E-1	-5.393637E-7
-1.794384E-1	-5.330646E-7
-1.774414E-1	-5.267585E-7
-1.754148E-1	-5.204060E-7
-1.734229E-1	-5.140508E-7
-1.714240E-1	-5.077370E-7
-1.694303E-1	-5.014709E-7
-1.674350E-1	-4.951892E-7
-1.654399E-1	-4.888695E-7
-1.634414E-1	-4.825825E-7
-1.613818E-1	-4.761639E-7
-1.593880E-1	-4.699606E-7
-1.573945E-1	-4.637416E-7
-1.553620E-1	-4.573793E-7
-1.533684E-1	-4.511323E-7
-1.513699E-1	-4.449513E-7
-1.493780E-1	-4.387699E-7
-1.473816E-1	-4.325796E-7
-1.453849E-1	-4.264282E-7
-1.433572E-1	-4.202185E-7
-1.413661E-1	-4.141187E-7
-1.393697E-1	-4.079741E-7
-1.373727E-1	-4.017852E-7
-1.353083E-1	-3.954698E-7
-1.333159E-1	-3.894420E-7
-1.313166E-1	-3.832523E-7
-1.293187E-1	-3.772014E-7
-1.273264E-1	-3.710701E-7
-1.253329E-1	-3.650580E-7
-1.233042E-1	-3.589186E-7
-1.213077E-1	-3.528592E-7
-1.193142E-1	-3.468219E-7
-1.173192E-1	-3.408054E-7
-1.153272E-1	-3.347781E-7
-1.133301E-1	-3.288251E-7
-1.112670E-1	-3.226377E-7
-1.092730E-1	-3.166510E-7
-1.072814E-1	-3.106535E-7
-1.052528E-1	-3.046132E-7
-1.032523E-1	-2.985881E-7
-1.012606E-1	-2.926952E-7
-9.926323E-2	-2.867293E-7
-9.726773E-2	-2.808398E-7
-9.527179E-2	-2.748513E-7
-9.324275E-2	-2.688600E-7
-9.125011E-2	-2.629965E-7
-8.925548E-2	-2.571045E-7
-8.726253E-2	-2.512633E-7
-8.519618E-2	-2.451740E-7
-8.320296E-2	-2.392929E-7
-8.120979E-2	-2.334701E-7
-7.921562E-2	-2.275760E-7
-7.721250E-2	-2.217825E-7
-7.522424E-2	-2.159434E-7
-7.319529E-2	-2.100048E-7
-7.119995E-2	-2.042049E-7
-6.920324E-2	-1.984530E-7
-6.720531E-2	-1.926101E-7
-6.521208E-2	-1.868392E-7
-6.321714E-2	-1.810601E-7
-6.115367E-2	-1.751076E-7
-5.915935E-2	-1.693178E-7
-5.716475E-2	-1.635613E-7
-5.513954E-2	-1.577142E-7
-5.314220E-2	-1.519848E-7
-5.114772E-2	-1.461928E-7
-4.915385E-2	-1.404642E-7
-4.715935E-2	-1.347484E-7
-4.516353E-2	-1.290130E-7
-4.312857E-2	-1.231503E-7
-4.113960E-2	-1.174530E-7
-3.914319E-2	-1.117632E-7
-3.715121E-2	-1.060365E-7
-3.508767E-2	-1.001524E-7
-3.309198E-2	-9.442471E-8
-3.109528E-2	-8.871248E-8
-2.910208E-2	-8.301646E-8
-2.710588E-2	-7.732256E-8
-2.510943E-2	-7.161419E-8
-2.308181E-2	-6.582734E-8
-2.108679E-2	-6.011796E-8
-1.909395E-2	-5.442912E-8
-1.709447E-2	-4.871592E-8
-1.510071E-2	-4.302885E-8
-1.310326E-2	-3.731570E-8
-1.104650E-2	-3.143302E-8
-9.045947E-3	-2.571960E-8
-7.053934E-3	-2.001662E-8
-5.025325E-3	-1.421092E-8
-3.030042E-3	-8.496480E-9
-1.037106E-3	-2.782514E-9
9.512971E-4	2.964885E-9
2.949944E-3	8.654845E-9
4.976970E-3	1.448088E-8
6.969425E-3	2.020479E-8
8.967486E-3	2.595504E-8
1.096095E-2	3.170590E-8
1.295390E-2	3.745150E-8
1.501642E-2	4.340595E-8
1.701433E-2	4.917689E-8
1.900844E-2	5.496238E-8
2.100064E-2	6.073395E-8
2.302751E-2	6.663041E-8
2.502012E-2	7.240379E-8
2.702020E-2	7.823662E-8
2.901357E-2	8.405645E-8
3.100989E-2	8.986814E-8
3.299829E-2	9.569570E-8
3.503244E-2	1.016503E-7
3.702962E-2	1.075400E-7
3.905622E-2	1.134750E-7
4.108275E-2	1.194776E-7
4.307693E-2	1.253578E-7
4.507416E-2	1.312658E-7
4.706410E-2	1.371466E-7
4.906125E-2	1.430777E-7
5.105444E-2	1.490247E-7
5.308301E-2	1.550571E-7
5.507930E-2	1.610050E-7
5.706928E-2	1.669992E-7
5.906437E-2	1.730114E-7
6.106185E-2	1.789895E-7
6.312608E-2	1.852537E-7
6.511758E-2	1.912642E-7
6.711087E-2	1.972562E-7
6.910940E-2	2.033768E-7
7.113710E-2	2.095632E-7
7.313182E-2	2.156124E-7
7.512507E-2	2.216743E-7
7.711789E-2	2.278218E-7
7.911414E-2	2.339667E-7
8.110870E-2	2.401266E-7
8.313897E-2	2.463142E-7
8.513153E-2	2.525154E-7
8.712762E-2	2.586679E-7
8.919124E-2	2.650522E-7
9.118483E-2	2.712660E-7
9.317516E-2	2.774813E-7
9.517230E-2	2.837586E-7
9.716866E-2	2.900037E-7
9.916334E-2	2.962288E-7
1.011907E-1	3.026153E-7
1.031846E-1	3.089046E-7
1.051821E-1	3.152225E-7
1.071722E-1	3.215756E-7
1.091694E-1	3.278698E-7
1.111608E-1	3.342035E-7
1.132277E-1	3.408133E-7
1.152183E-1	3.471338E-7
1.172152E-1	3.535435E-7
1.192430E-1	3.600856E-7
1.212363E-1	3.664212E-7
1.232322E-1	3.728926E-7
1.252229E-1	3.792854E-7
1.272170E-1	3.857418E-7
1.292127E-1	3.922588E-7
1.312430E-1	3.988618E-7
1.332383E-1	4.053600E-7
1.352301E-1	4.118874E-7
1.372295E-1	4.183909E-7
1.392917E-1	4.250766E-7
1.412879E-1	4.316208E-7
1.432811E-1	4.382260E-7
1.452749E-1	4.447070E-7
1.472691E-1	4.513355E-7
1.492980E-1	4.581077E-7
1.512944E-1	4.647343E-7
1.532874E-1	4.713355E-7
1.552835E-1	4.779385E-7
1.572799E-1	4.845909E-7
1.592710E-1	4.912337E-7
1.612982E-1	4.980876E-7
1.633261E-1	5.049250E-7
1.653255E-1	5.116776E-7
1.673550E-1	5.184331E-7
1.693480E-1	5.251815E-7
1.713418E-1	5.319857E-7
1.733402E-1	5.386618E-7
1.753344E-1	5.453559E-7
1.773277E-1	5.522092E-7
1.793557E-1	5.590815E-7
1.813490E-1	5.658857E-7
1.833446E-1	5.726412E-7
1.853365E-1	5.795154E-7
1.873334E-1	5.862920E-7
1.893932E-1	5.933872E-7
1.913919E-1	6.002907E-7
1.933839E-1	6.071289E-7
1.953790E-1	6.141512E-7
1.974055E-1	6.210452E-7
1.993991E-1	6.279448E-7
2.013942E-1	6.348466E-7
2.033866E-1	6.417606E-7
2.053843E-1	6.488028E-7
2.073810E-1	6.557063E-7
2.094088E-1	6.626966E-7
2.114026E-1	6.697496E-7
2.134300E-1	6.767190E-7
2.154598E-1	6.840452E-7
2.174524E-1	6.908911E-7
2.194507E-1	6.979704E-7
2.214441E-1	7.049790E-7
2.234356E-1	7.120619E-7
2.254323E-1	7.191485E-7
2.274611E-1	7.263621E-7
2.294548E-1	7.333634E-7
2.314479E-1	7.405139E-7
2.334456E-1	7.475368E-7
2.354402E-1	7.547360E-7
2.374323E-1	7.616943E-7
2.394953E-1	7.689524E-7
2.414928E-1	7.761860E-7
2.434869E-1	7.834589E-7
2.455165E-1	7.906372E-7
2.475097E-1	7.977792E-7
2.495021E-1	8.048406E-7
2.514986E-1	8.121743E-7
2.534935E-1	8.191948E-7
2.554854E-1	8.265524E-7
2.575126E-1	8.338774E-7
2.595086E-1	8.410855E-7
2.615044E-1	8.483263E-7
2.635618E-1	8.558409E-7
2.655579E-1	8.631518E-7
2.675508E-1	8.704471E-7
2.695459E-1	8.776425E-7
2.715378E-1	8.848986E-7
2.735377E-1	8.919516E-7
2.755654E-1	8.995109E-7
2.775633E-1	9.066927E-7
2.795581E-1	9.142315E-7
2.815489E-1	9.213506E-7
2.835440E-1	9.289294E-7
2.855396E-1	9.362853E-7
2.875710E-1	9.435355E-7
2.895974E-1	9.512191E-7
2.915909E-1	9.584337E-7
2.936209E-1	9.659179E-7
2.956137E-1	9.733634E-7
2.976094E-1	9.806760E-7
2.996024E-1	9.881338E-7
3.015967E-1	9.954156E-7
3.035938E-1	1.002890E-6
3.056212E-1	1.010551E-6
3.076178E-1	1.017813E-6
3.096100E-1	1.025185E-6
3.116069E-1	1.032715E-6
3.136696E-1	1.040606E-6
3.156638E-1	1.048150E-6
3.176193E-1	1.055258E-6
3.196141E-1	1.062728E-6
3.216097E-1	1.070385E-6
3.236352E-1	1.077805E-6
3.256283E-1	1.085394E-6
3.276242E-1	1.092917E-6
3.296222E-1	1.100351E-6
3.316154E-1	1.108042E-6
3.336067E-1	1.115577E-6
3.356343E-1	1.123177E-6
3.376285E-1	1.130830E-6
3.396561E-1	1.138301E-6
3.416849E-1	1.146295E-6
3.436804E-1	1.153771E-6
3.456755E-1	1.161370E-6
3.476701E-1	1.168950E-6
3.496622E-1	1.176531E-6
3.516570E-1	1.184470E-6
3.536856E-1	1.192176E-6
3.556828E-1	1.199772E-6
3.576759E-1	1.207510E-6
3.596681E-1	1.214945E-6
3.616627E-1	1.222618E-6
3.637258E-1	1.230376E-6
3.657211E-1	1.238046E-6
3.677135E-1	1.245719E-6
3.697062E-1	1.253734E-6
3.717366E-1	1.261575E-6
3.737307E-1	1.269172E-6
3.757260E-1	1.277037E-6
3.777189E-1	1.284541E-6
3.797138E-1	1.292301E-6
3.817094E-1	1.300036E-6
3.837385E-1	1.307992E-6
3.857308E-1	1.315579E-6
3.877250E-1	1.323230E-6
3.897538E-1	1.331150E-6
3.917823E-1	1.339131E-6
3.937734E-1	1.346846E-6
3.957683E-1	1.354731E-6
3.977659E-1	1.362313E-6
3.997560E-1	1.370077E-6
4.017849E-1	1.378279E-6
4.037786E-1	1.386105E-6
4.057718E-1	1.393754E-6
4.077699E-1	1.401746E-6
4.097637E-1	1.409601E-6
4.117565E-1	1.417289E-6
4.138180E-1	1.425332E-6
4.158188E-1	1.433385E-6
4.178111E-1	1.441589E-6
4.198027E-1	1.449071E-6
4.218309E-1	1.457106E-6
4.238277E-1	1.464792E-6
4.258224E-1	1.472994E-6
4.278125E-1	1.480638E-6
4.298087E-1	1.488646E-6
4.318379E-1	1.496578E-6
4.338324E-1	1.504719E-6
4.358277E-1	1.512781E-6
4.378203E-1	1.520636E-6
4.398818E-1	1.528681E-6
4.418781E-1	1.536458E-6
4.438736E-1	1.544774E-6
4.458651E-1	1.552369E-6
4.478591E-1	1.560880E-6
4.498574E-1	1.568398E-6
4.518850E-1	1.576521E-6
4.538773E-1	1.584637E-6
4.558710E-1	1.592440E-6
4.578654E-1	1.600500E-6
4.598612E-1	1.608493E-6
4.618866E-1	1.616686E-6
4.639153E-1	1.625036E-6
4.659094E-1	1.633025E-6
4.679062E-1	1.640954E-6
4.699340E-1	1.648939E-6
4.719267E-1	1.657225E-6
4.739196E-1	1.665464E-6
4.759145E-1	1.673130E-6
4.779091E-1	1.681087E-6
4.799018E-1	1.689384E-6
4.819292E-1	1.697316E-6
4.839284E-1	1.705790E-6
4.859212E-1	1.713603E-6
4.879135E-1	1.721904E-6
4.899767E-1	1.729979E-6
4.919702E-1	1.738308E-6
4.939663E-1	1.746138E-6
4.959593E-1	1.754569E-6
4.979549E-1	1.762416E-6
4.999810E-1	1.770371E-6
