Voltage (V)	Current (A)
-2.736363E-1	-8.383671E-7
-2.716434E-1	-8.314467E-7
-2.696479E-1	-8.247108E-7
-2.676490E-1	-8.179489E-7
-2.656591E-1	-8.112954E-7
-2.636334E-1	-8.044082E-7
-2.616046E-1	-7.976025E-7
-2.596087E-1	-7.910063E-7
-2.576137E-1	-7.842553E-7
-2.555859E-1	-7.774854E-7
-2.535889E-1	-7.707924E-7
-2.515971E-1	-7.641748E-7
-2.496020E-1	-7.575401E-7
-2.476052E-1	-7.509102E-7
-2.456121E-1	-7.443389E-7
-2.435837E-1	-7.375061E-7
-2.415867E-1	-7.309807E-7
-2.395916E-1	-7.244248E-7
-2.375965E-1	-7.178301E-7
-2.355348E-1	-7.108752E-7
-2.335351E-1	-7.043055E-7
-2.315410E-1	-6.976902E-7
-2.295478E-1	-6.912181E-7
-2.275567E-1	-6.846199E-7
-2.255263E-1	-6.779774E-7
-2.235320E-1	-6.713954E-7
-2.215352E-1	-6.649435E-7
-2.195417E-1	-6.583806E-7
-2.175458E-1	-6.517706E-7
-2.155522E-1	-6.453907E-7
-2.135541E-1	-6.388914E-7
-2.114959E-1	-6.322094E-7
-2.094991E-1	-6.258128E-7
-2.075033E-1	-6.193196E-7
-2.054716E-1	-6.128286E-7
-2.034776E-1	-6.063196E-7
-2.014849E-1	-5.998666E-7
-1.994858E-1	-5.935521E-7
-1.974937E-1	-5.870718E-7
-1.954984E-1	-5.806742E-7
-1.934713E-1	-5.742575E-7
-1.914775E-1	-5.678444E-7
-1.894802E-1	-5.614617E-7
-1.874876E-1	-5.551630E-7
-1.854255E-1	-5.485248E-7
-1.834321E-1	-5.422136E-7
-1.814337E-1	-5.359246E-7
-1.794396E-1	-5.296109E-7
-1.774431E-1	-5.233553E-7
-1.754169E-1	-5.169045E-7
-1.734235E-1	-5.106851E-7
-1.714246E-1	-5.043594E-7
-1.694320E-1	-4.981135E-7
-1.674359E-1	-4.918890E-7
-1.654392E-1	-4.856328E-7
-1.634434E-1	-4.794285E-7
-1.613843E-1	-4.730285E-7
-1.593886E-1	-4.667877E-7
-1.573948E-1	-4.605771E-7
-1.553641E-1	-4.543641E-7
-1.533679E-1	-4.481400E-7
-1.513707E-1	-4.419661E-7
-1.493800E-1	-4.358201E-7
-1.473832E-1	-4.296892E-7
-1.453866E-1	-4.235289E-7
-1.433576E-1	-4.173029E-7
-1.413662E-1	-4.111646E-7
-1.393697E-1	-4.051255E-7
-1.373714E-1	-3.989924E-7
-1.353096E-1	-3.928197E-7
-1.333176E-1	-3.867326E-7
-1.313172E-1	-3.806697E-7
-1.293200E-1	-3.746074E-7
-1.273271E-1	-3.685420E-7
-1.253343E-1	-3.625363E-7
-1.233054E-1	-3.563761E-7
-1.213092E-1	-3.504047E-7
-1.193157E-1	-3.444651E-7
-1.173191E-1	-3.384073E-7
-1.153283E-1	-3.324411E-7
-1.133309E-1	-3.264742E-7
-1.112683E-1	-3.203087E-7
-1.092725E-1	-3.143727E-7
-1.072820E-1	-3.084779E-7
-1.052538E-1	-3.024368E-7
-1.032569E-1	-2.964924E-7
-1.012618E-1	-2.906330E-7
-9.926604E-2	-2.847565E-7
-9.727073E-2	-2.788095E-7
-9.527341E-2	-2.729690E-7
-9.324494E-2	-2.669747E-7
-9.125186E-2	-2.611431E-7
-8.925756E-2	-2.553483E-7
-8.726582E-2	-2.494677E-7
-8.519680E-2	-2.434650E-7
-8.320321E-2	-2.376215E-7
-8.121245E-2	-2.318045E-7
-7.921793E-2	-2.259956E-7
-7.721768E-2	-2.201969E-7
-7.522579E-2	-2.144225E-7
-7.319716E-2	-2.085568E-7
-7.120273E-2	-2.027689E-7
-6.920527E-2	-1.970302E-7
-6.720893E-2	-1.912462E-7
-6.521445E-2	-1.854998E-7
-6.322052E-2	-1.797568E-7
-6.115541E-2	-1.738446E-7
-5.916077E-2	-1.680883E-7
-5.716611E-2	-1.624161E-7
-5.514057E-2	-1.566022E-7
-5.314454E-2	-1.508800E-7
-5.115052E-2	-1.451946E-7
-4.915526E-2	-1.395068E-7
-4.716180E-2	-1.337908E-7
-4.516570E-2	-1.280918E-7
-4.313053E-2	-1.222748E-7
-4.114136E-2	-1.166175E-7
-3.914654E-2	-1.109551E-7
-3.715394E-2	-1.052822E-7
-3.509027E-2	-9.942872E-8
-3.309333E-2	-9.376067E-8
-3.109777E-2	-8.808500E-8
-2.910422E-2	-8.243628E-8
-2.710877E-2	-7.677192E-8
-2.511170E-2	-7.110987E-8
-2.308385E-2	-6.536111E-8
-2.108899E-2	-5.969361E-8
-1.909604E-2	-5.403899E-8
-1.709609E-2	-4.837377E-8
-1.510347E-2	-4.271689E-8
-1.310526E-2	-3.706186E-8
-1.104835E-2	-3.120856E-8
-9.048294E-3	-2.553753E-8
-7.055355E-3	-1.987388E-8
-5.026749E-3	-1.410850E-8
-3.033057E-3	-8.433711E-9
-1.039283E-3	-2.763616E-9
9.498741E-4	2.938448E-9
2.948690E-3	8.589069E-9
4.974964E-3	1.436722E-8
6.967754E-3	2.006205E-8
8.965570E-3	2.577172E-8
1.095810E-2	3.148150E-8
1.295324E-2	3.719425E-8
1.501451E-2	4.310587E-8
1.701249E-2	4.884155E-8
1.900662E-2	5.457424E-8
2.100056E-2	6.030540E-8
2.302710E-2	6.615807E-8
2.501861E-2	7.191033E-8
2.701811E-2	7.767995E-8
2.901340E-2	8.345040E-8
3.100885E-2	8.927049E-8
3.299901E-2	9.504082E-8
3.503330E-2	1.009659E-7
3.702893E-2	1.067899E-7
3.905504E-2	1.127250E-7
4.108124E-2	1.186492E-7
4.307687E-2	1.244993E-7
4.507256E-2	1.303694E-7
4.706252E-2	1.362086E-7
4.906079E-2	1.421027E-7
5.105357E-2	1.480163E-7
5.308209E-2	1.540357E-7
5.508031E-2	1.599298E-7
5.706864E-2	1.658754E-7
5.906462E-2	1.718200E-7
6.105819E-2	1.777716E-7
6.312463E-2	1.839480E-7
6.511671E-2	1.899152E-7
6.710854E-2	1.959106E-7
6.910842E-2	2.019561E-7
7.113627E-2	2.081019E-7
7.312965E-2	2.141436E-7
7.512442E-2	2.201698E-7
7.711890E-2	2.262750E-7
7.911285E-2	2.323012E-7
8.110888E-2	2.384243E-7
8.313867E-2	2.446391E-7
8.513007E-2	2.507542E-7
8.712845E-2	2.569057E-7
8.919065E-2	2.632674E-7
9.118275E-2	2.694651E-7
9.317473E-2	2.756455E-7
9.517196E-2	2.818113E-7
9.716806E-2	2.880367E-7
9.916193E-2	2.942674E-7
1.011891E-1	3.006062E-7
1.031841E-1	3.068577E-7
1.051806E-1	3.131135E-7
1.071718E-1	3.193676E-7
1.091692E-1	3.256278E-7
1.111594E-1	3.319075E-7
1.132265E-1	3.384957E-7
1.152166E-1	3.448469E-7
1.172134E-1	3.511972E-7
1.192404E-1	3.576960E-7
1.212364E-1	3.640286E-7
1.232321E-1	3.703831E-7
1.252225E-1	3.767549E-7
1.272170E-1	3.831501E-7
1.292120E-1	3.895969E-7
1.312426E-1	3.961823E-7
1.332373E-1	4.026805E-7
1.352275E-1	4.091775E-7
1.372279E-1	4.156845E-7
1.392912E-1	4.223871E-7
1.412880E-1	4.289404E-7
1.432801E-1	4.354008E-7
1.452744E-1	4.419432E-7
1.472695E-1	4.484604E-7
1.492961E-1	4.551423E-7
1.512942E-1	4.617634E-7
1.532895E-1	4.683191E-7
1.552832E-1	4.749413E-7
1.572795E-1	4.816883E-7
1.592710E-1	4.881410E-7
1.612971E-1	4.949841E-7
1.633251E-1	5.017561E-7
1.653235E-1	5.083920E-7
1.673547E-1	5.152642E-7
1.693466E-1	5.219619E-7
1.713423E-1	5.287053E-7
1.733390E-1	5.353445E-7
1.753331E-1	5.421253E-7
1.773271E-1	5.488708E-7
1.793544E-1	5.555895E-7
1.813486E-1	5.623160E-7
1.833458E-1	5.691414E-7
1.853365E-1	5.760048E-7
1.873319E-1	5.828945E-7
1.893919E-1	5.899428E-7
1.913909E-1	5.966453E-7
1.933829E-1	6.034890E-7
1.953775E-1	6.103668E-7
1.974028E-1	6.172799E-7
1.994002E-1	6.242569E-7
2.013953E-1	6.310489E-7
2.033853E-1	6.379510E-7
2.053830E-1	6.448002E-7
2.073786E-1	6.516449E-7
2.094079E-1	6.587406E-7
2.114014E-1	6.656379E-7
2.134302E-1	6.727694E-7
2.154571E-1	6.798633E-7
2.174512E-1	6.868135E-7
2.194491E-1	6.938537E-7
2.214425E-1	7.007592E-7
2.234347E-1	7.077237E-7
2.254328E-1	7.148296E-7
2.274600E-1	7.218180E-7
2.294530E-1	7.290437E-7
2.314461E-1	7.359670E-7
2.334434E-1	7.431400E-7
2.354392E-1	7.502034E-7
2.374317E-1	7.573206E-7
2.394933E-1	7.646309E-7
2.414908E-1	7.717414E-7
2.434845E-1	7.790059E-7
2.455157E-1	7.861956E-7
2.475065E-1	7.932242E-7
2.494992E-1	8.003545E-7
2.514978E-1	8.076642E-7
2.534922E-1	8.148353E-7
2.554842E-1	8.218813E-7
2.575129E-1	8.290418E-7
2.595082E-1	8.362254E-7
2.615042E-1	8.432690E-7
2.635611E-1	8.508014E-7
2.655554E-1	8.579942E-7
2.675484E-1	8.652148E-7
2.695443E-1	8.725328E-7
2.715352E-1	8.799329E-7
2.735354E-1	8.869346E-7
2.755629E-1	8.944704E-7
2.775601E-1	9.018835E-7
2.795554E-1	9.089254E-7
2.815472E-1	9.164031E-7
2.835426E-1	9.235139E-7
2.855400E-1	9.309426E-7
2.875676E-1	9.385059E-7
2.895945E-1	9.457690E-7
2.915871E-1	9.529404E-7
2.936190E-1	9.603783E-7
2.956122E-1	9.678218E-7
2.976053E-1	9.752814E-7
2.996008E-1	9.826679E-7
3.015949E-1	9.901264E-7
3.035917E-1	9.974573E-7
3.056201E-1	1.005050E-6
3.076159E-1	1.012239E-6
3.096082E-1	1.019807E-6
3.116046E-1	1.027311E-6
3.136681E-1	1.035075E-6
3.156621E-1	1.042423E-6
3.176744E-1	1.049972E-6
3.196131E-1	1.057242E-6
3.216090E-1	1.064678E-6
3.236327E-1	1.072163E-6
3.256271E-1	1.079625E-6
3.276236E-1	1.087028E-6
3.296178E-1	1.094511E-6
3.316132E-1	1.101949E-6
3.336056E-1	1.109438E-6
3.356322E-1	1.117138E-6
3.376264E-1	1.124780E-6
3.396553E-1	1.132512E-6
3.416828E-1	1.140255E-6
3.436772E-1	1.147669E-6
3.456741E-1	1.155045E-6
3.476701E-1	1.162737E-6
3.496609E-1	1.170279E-6
3.516553E-1	1.177607E-6
3.536838E-1	1.185503E-6
3.556806E-1	1.193156E-6
3.576749E-1	1.200608E-6
3.596660E-1	1.208137E-6
3.616617E-1	1.215824E-6
3.637250E-1	1.223750E-6
3.657202E-1	1.231246E-6
3.677117E-1	1.239097E-6
3.697069E-1	1.246654E-6
3.717355E-1	1.254879E-6
3.737279E-1	1.262025E-6
3.757239E-1	1.269743E-6
3.777170E-1	1.277665E-6
3.797119E-1	1.285481E-6
3.817082E-1	1.293180E-6
3.837347E-1	1.300994E-6
3.857297E-1	1.308732E-6
3.877230E-1	1.316384E-6
3.897521E-1	1.324219E-6
3.917800E-1	1.332043E-6
3.937733E-1	1.340015E-6
3.957665E-1	1.347531E-6
3.977614E-1	1.355146E-6
3.997560E-1	1.363034E-6
4.017828E-1	1.370970E-6
4.037753E-1	1.378632E-6
4.057696E-1	1.386341E-6
4.077674E-1	1.394400E-6
4.097617E-1	1.402287E-6
4.117541E-1	1.409769E-6
4.138179E-1	1.417676E-6
4.158131E-1	1.425764E-6
4.178073E-1	1.433713E-6
4.198020E-1	1.441470E-6
4.218307E-1	1.449438E-6
4.238255E-1	1.457194E-6
4.258200E-1	1.465171E-6
4.278110E-1	1.472766E-6
4.298069E-1	1.480617E-6
4.318352E-1	1.488919E-6
4.338311E-1	1.496566E-6
4.358250E-1	1.505150E-6
4.378181E-1	1.512569E-6
4.398793E-1	1.520912E-6
4.418759E-1	1.528950E-6
4.438711E-1	1.536587E-6
4.458633E-1	1.544662E-6
4.478576E-1	1.552224E-6
4.498538E-1	1.560071E-6
4.518823E-1	1.568366E-6
4.538750E-1	1.576430E-6
4.558682E-1	1.584567E-6
4.578635E-1	1.592645E-6
4.598586E-1	1.600219E-6
4.618853E-1	1.608425E-6
4.639148E-1	1.616484E-6
4.659081E-1	1.624691E-6
4.679041E-1	1.632337E-6
4.699325E-1	1.640489E-6
4.719244E-1	1.648257E-6
4.739173E-1	1.656301E-6
4.759115E-1	1.664535E-6
4.779067E-1	1.672728E-6
4.798987E-1	1.680790E-6
4.819279E-1	1.688624E-6
4.839266E-1	1.696825E-6
4.859192E-1	1.705079E-6
4.879120E-1	1.713159E-6
4.899751E-1	1.721370E-6
4.919677E-1	1.729637E-6
4.939646E-1	1.737447E-6
4.959589E-1	1.746153E-6
4.979508E-1	1.753923E-6
4.999792E-1	1.762570E-6
