Voltage (V)	Current (A)
-3.658345E-1	-1.125686E-6
-3.678275E-1	-1.132651E-6
-3.698228E-1	-1.139639E-6
-3.718162E-1	-1.146582E-6
-3.738135E-1	-1.153806E-6
-3.758062E-1	-1.160575E-6
-3.778356E-1	-1.167640E-6
-3.798310E-1	-1.174715E-6
-3.818258E-1	-1.181673E-6
-3.838218E-1	-1.188679E-6
-3.858124E-1	-1.195579E-6
-3.878087E-1	-1.202761E-6
-3.898691E-1	-1.209949E-6
-3.918652E-1	-1.217177E-6
-3.938564E-1	-1.224098E-6
-3.958846E-1	-1.231186E-6
-3.978821E-1	-1.238086E-6
-3.998778E-1	-1.245264E-6
-4.018712E-1	-1.252323E-6
-4.038664E-1	-1.259309E-6
-4.058590E-1	-1.266498E-6
-4.078548E-1	-1.273856E-6
-4.098833E-1	-1.281018E-6
-4.118765E-1	-1.287760E-6
-4.139060E-1	-1.295015E-6
-4.159365E-1	-1.302395E-6
-4.179319E-1	-1.309516E-6
-4.199256E-1	-1.316684E-6
-4.219181E-1	-1.324103E-6
-4.239135E-1	-1.330988E-6
-4.259116E-1	-1.338286E-6
-4.279389E-1	-1.345819E-6
-4.299337E-1	-1.352734E-6
-4.319262E-1	-1.359941E-6
-4.339245E-1	-1.366998E-6
-4.359182E-1	-1.374209E-6
-4.379112E-1	-1.381172E-6
-4.399728E-1	-1.388765E-6
-4.419680E-1	-1.396047E-6
-4.439639E-1	-1.403327E-6
-4.459915E-1	-1.410631E-6
-4.479866E-1	-1.417543E-6
-4.499822E-1	-1.425135E-6
-4.519791E-1	-1.432548E-6
-4.539731E-1	-1.439456E-6
-4.559653E-1	-1.446705E-6
-4.579599E-1	-1.453866E-6
-4.599892E-1	-1.461509E-6
-4.619835E-1	-1.468792E-6
-4.640100E-1	-1.476275E-6
-4.660390E-1	-1.483500E-6
-4.680341E-1	-1.490896E-6
-4.700291E-1	-1.498165E-6
-4.720217E-1	-1.505581E-6
-4.740148E-1	-1.512855E-6
-4.760079E-1	-1.520106E-6
-4.780383E-1	-1.527574E-6
-4.800343E-1	-1.535165E-6
-4.820277E-1	-1.542474E-6
-4.840228E-1	-1.549762E-6
-4.860205E-1	-1.557100E-6
-4.880141E-1	-1.564564E-6
-4.900754E-1	-1.571770E-6
-4.920710E-1	-1.579134E-6
-4.940651E-1	-1.586629E-6
-4.960587E-1	-1.593977E-6
-4.980875E-1	-1.601530E-6
-5.000815E-1	-1.609133E-6
