Voltage (V)	Current (A)
-6.321922E-2	-1.774033E-7
-6.115571E-2	-1.715343E-7
-5.916065E-2	-1.659192E-7
-5.716746E-2	-1.602501E-7
-5.514092E-2	-1.545215E-7
-5.314345E-2	-1.488882E-7
-5.114937E-2	-1.432690E-7
-4.915394E-2	-1.376317E-7
-4.716082E-2	-1.320341E-7
-4.516472E-2	-1.264261E-7
-4.312946E-2	-1.206892E-7
-4.114006E-2	-1.150865E-7
-3.914536E-2	-1.094963E-7
-3.715352E-2	-1.039083E-7
-3.508909E-2	-9.812995E-8
-3.309335E-2	-9.253451E-8
-3.109673E-2	-8.694227E-8
-2.910270E-2	-8.135481E-8
-2.710736E-2	-7.577108E-8
-2.511046E-2	-7.017026E-8
-2.308277E-2	-6.449567E-8
-2.108816E-2	-5.890715E-8
-1.909464E-2	-5.333266E-8
-1.709524E-2	-4.773250E-8
-1.510157E-2	-4.215338E-8
-1.310486E-2	-3.656051E-8
-1.104619E-2	-3.080564E-8
-9.045458E-3	-2.520199E-8
-7.055704E-3	-1.961130E-8
-5.027259E-3	-1.392821E-8
-3.032559E-3	-8.329293E-9
-1.038949E-3	-2.729884E-9
9.517173E-4	2.903173E-9
2.949615E-3	8.473735E-9
4.976816E-3	1.417842E-8
6.968513E-3	1.979426E-8
8.967585E-3	2.542026E-8
1.095938E-2	3.104928E-8
1.295577E-2	3.668855E-8
1.501502E-2	4.252330E-8
1.701217E-2	4.817607E-8
1.900714E-2	5.384782E-8
2.099984E-2	5.949828E-8
2.302789E-2	6.526955E-8
2.502076E-2	7.096062E-8
2.701960E-2	7.665948E-8
2.901351E-2	8.236063E-8
3.101015E-2	8.806430E-8
3.299902E-2	9.379060E-8
3.503400E-2	9.962315E-8
3.703016E-2	1.053769E-7
3.905576E-2	1.112274E-7
4.108194E-2	1.170844E-7
4.307798E-2	1.228549E-7
4.507431E-2	1.286428E-7
4.706282E-2	1.344121E-7
4.906219E-2	1.402356E-7
5.105512E-2	1.460848E-7
5.308172E-2	1.519886E-7
5.507765E-2	1.578591E-7
5.706949E-2	1.636816E-7
5.906422E-2	1.695714E-7
6.106051E-2	1.754193E-7
6.312484E-2	1.815721E-7
6.511726E-2	1.874613E-7
6.711017E-2	1.933893E-7
6.910708E-2	1.993488E-7
7.113611E-2	2.053827E-7
7.313181E-2	2.113343E-7
7.512500E-2	2.173207E-7
7.711944E-2	2.232974E-7
7.911313E-2	2.293199E-7
8.110898E-2	2.353786E-7
8.314002E-2	2.415109E-7
8.512994E-2	2.475705E-7
8.712887E-2	2.536418E-7
8.919035E-2	2.598868E-7
9.118346E-2	2.659823E-7
9.317439E-2	2.720612E-7
9.517270E-2	2.782312E-7
9.716929E-2	2.843656E-7
9.916142E-2	2.905570E-7
1.011902E-1	2.967475E-7
1.031841E-1	3.029749E-7
1.051822E-1	3.091365E-7
1.071710E-1	3.153252E-7
1.091687E-1	3.215275E-7
1.111589E-1	3.277613E-7
1.132251E-1	3.342032E-7
1.152181E-1	3.404661E-7
1.172150E-1	3.467895E-7
1.192412E-1	3.531618E-7
1.212368E-1	3.593826E-7
1.232322E-1	3.657486E-7
1.252211E-1	3.720655E-7
1.272176E-1	3.783737E-7
1.292135E-1	3.848058E-7
1.312427E-1	3.911946E-7
1.332362E-1	3.975873E-7
1.352289E-1	4.039334E-7
1.372282E-1	4.104153E-7
1.392919E-1	4.170219E-7
1.412882E-1	4.235446E-7
1.432808E-1	4.300061E-7
1.452752E-1	4.364269E-7
1.472702E-1	4.429848E-7
1.492971E-1	4.494389E-7
1.512940E-1	4.559451E-7
1.532885E-1	4.625527E-7
1.552826E-1	4.690629E-7
1.572781E-1	4.756050E-7
1.592707E-1	4.821403E-7
1.612985E-1	4.888118E-7
1.633240E-1	4.954386E-7
1.653240E-1	5.020608E-7
1.673543E-1	5.087415E-7
1.693472E-1	5.154753E-7
1.713402E-1	5.220703E-7
1.733397E-1	5.286729E-7
1.753319E-1	5.353168E-7
1.773265E-1	5.420408E-7
1.793544E-1	5.488213E-7
1.813478E-1	5.555274E-7
1.833439E-1	5.622531E-7
1.853358E-1	5.688765E-7
1.873318E-1	5.756821E-7
1.893924E-1	5.827334E-7
1.913908E-1	5.894449E-7
1.933815E-1	5.961575E-7
1.953776E-1	6.029998E-7
1.974044E-1	6.097823E-7
1.993984E-1	6.166112E-7
2.013955E-1	6.234453E-7
2.033859E-1	6.301893E-7
2.053830E-1	6.370617E-7
2.073812E-1	6.439831E-7
2.094071E-1	6.508281E-7
2.114020E-1	6.576795E-7
2.134292E-1	6.646982E-7
2.154564E-1	6.717533E-7
2.174508E-1	6.785858E-7
2.194489E-1	6.853807E-7
2.214443E-1	6.922312E-7
2.234360E-1	6.992349E-7
2.254327E-1	7.060529E-7
2.274610E-1	7.132530E-7
2.294537E-1	7.201602E-7
2.314442E-1	7.271940E-7
2.334425E-1	7.340368E-7
2.354376E-1	7.410664E-7
2.374324E-1	7.480398E-7
2.394930E-1	7.553853E-7
2.414905E-1	7.623938E-7
2.434840E-1	7.694973E-7
2.455137E-1	7.764420E-7
2.475071E-1	7.834853E-7
2.495004E-1	7.906913E-7
2.514961E-1	7.978601E-7
2.534909E-1	8.047986E-7
2.554845E-1	8.118568E-7
2.575126E-1	8.189277E-7
2.595057E-1	8.263706E-7
2.615030E-1	8.333412E-7
2.635601E-1	8.407398E-7
2.655558E-1	8.479136E-7
2.675483E-1	8.549332E-7
2.695449E-1	8.621666E-7
2.715357E-1	8.692249E-7
2.735343E-1	8.765042E-7
2.755628E-1	8.837023E-7
2.775606E-1	8.910686E-7
2.795556E-1	8.983952E-7
2.815481E-1	9.054240E-7
2.835417E-1	9.127038E-7
2.855387E-1	9.199956E-7
2.875661E-1	9.271189E-7
2.895953E-1	9.345400E-7
2.915877E-1	9.420137E-7
2.936186E-1	9.490739E-7
2.956102E-1	9.565410E-7
2.976050E-1	9.639242E-7
2.995999E-1	9.710739E-7
3.015947E-1	9.784667E-7
3.035917E-1	9.856681E-7
3.056189E-1	9.931998E-7
3.076136E-1	1.000522E-6
3.096093E-1	1.007993E-6
3.116049E-1	1.015261E-6
3.136680E-1	1.022789E-6
3.156616E-1	1.030093E-6
3.176530E-1	1.037829E-6
3.196512E-1	1.044935E-6
3.216067E-1	1.052094E-6
3.236336E-1	1.059490E-6
3.256281E-1	1.066769E-6
3.276217E-1	1.074769E-6
3.296188E-1	1.081838E-6
3.316132E-1	1.089266E-6
3.336063E-1	1.096824E-6
3.356318E-1	1.104197E-6
3.376271E-1	1.111748E-6
3.396553E-1	1.119372E-6
3.416821E-1	1.126923E-6
3.436783E-1	1.134390E-6
3.456735E-1	1.141804E-6
3.476691E-1	1.149495E-6
3.496585E-1	1.156859E-6
3.516555E-1	1.164217E-6
3.536833E-1	1.172023E-6
3.556802E-1	1.179644E-6
3.576758E-1	1.187254E-6
3.596659E-1	1.194702E-6
3.616603E-1	1.202248E-6
3.637243E-1	1.210215E-6
3.657188E-1	1.217618E-6
3.677116E-1	1.225171E-6
3.697054E-1	1.232671E-6
3.717370E-1	1.240502E-6
3.737293E-1	1.248164E-6
3.757233E-1	1.255786E-6
3.777179E-1	1.263111E-6
3.797135E-1	1.270672E-6
3.817094E-1	1.278273E-6
3.837367E-1	1.286426E-6
3.857305E-1	1.294009E-6
3.877231E-1	1.301629E-6
3.897517E-1	1.309704E-6
3.917802E-1	1.317214E-6
3.937732E-1	1.324983E-6
3.957661E-1	1.332486E-6
3.977635E-1	1.340296E-6
3.997568E-1	1.347972E-6
4.017828E-1	1.355752E-6
4.037754E-1	1.363217E-6
4.057692E-1	1.371189E-6
4.077673E-1	1.378790E-6
4.097613E-1	1.386511E-6
4.117543E-1	1.394298E-6
4.138170E-1	1.402268E-6
4.158153E-1	1.409705E-6
4.178091E-1	1.417856E-6
4.197992E-1	1.425636E-6
4.218290E-1	1.433537E-6
4.238246E-1	1.441246E-6
4.258197E-1	1.448928E-6
4.278123E-1	1.456851E-6
4.298076E-1	1.464732E-6
4.318357E-1	1.472138E-6
4.338301E-1	1.480122E-6
4.358248E-1	1.487996E-6
4.378170E-1	1.496207E-6
4.398786E-1	1.503976E-6
4.418748E-1	1.511732E-6
4.438704E-1	1.519402E-6
4.458635E-1	1.527366E-6
4.478577E-1	1.535367E-6
4.498530E-1	1.543031E-6
4.518819E-1	1.550941E-6
4.538737E-1	1.558967E-6
4.558687E-1	1.566770E-6
4.578631E-1	1.574548E-6
4.598583E-1	1.582662E-6
4.618837E-1	1.591016E-6
4.639151E-1	1.598952E-6
4.659080E-1	1.606680E-6
4.679026E-1	1.614595E-6
4.699308E-1	1.622760E-6
4.719232E-1	1.630777E-6
4.739167E-1	1.638843E-6
4.759119E-1	1.646244E-6
4.779065E-1	1.654486E-6
4.798991E-1	1.662584E-6
4.819261E-1	1.670403E-6
4.839235E-1	1.678545E-6
4.859177E-1	1.686413E-6
4.879108E-1	1.694302E-6
4.899740E-1	1.702571E-6
4.919662E-1	1.710499E-6
4.939627E-1	1.718499E-6
4.959578E-1	1.726500E-6
4.979507E-1	1.734539E-6
4.999789E-1	1.742985E-6
