Voltage (V)	Current (A)
6.967920E-3	2.110782E-8
4.974380E-3	1.510878E-8
2.948439E-3	9.033231E-9
9.497901E-4	3.043234E-9
-1.037943E-3	-2.951518E-9
-3.032720E-3	-8.892398E-9
-5.026503E-3	-1.484923E-8
-7.053525E-3	-2.093148E-8
-9.046203E-3	-2.688186E-8
-1.104710E-2	-3.286214E-8
-1.303978E-2	-3.881516E-8
-1.510205E-2	-4.497450E-8
-1.709599E-2	-5.093090E-8
-1.909688E-2	-5.689855E-8
-2.108872E-2	-6.284551E-8
-2.308375E-2	-6.881370E-8
-2.511220E-2	-7.487417E-8
-2.710780E-2	-8.083747E-8
-2.910218E-2	-8.679157E-8
-3.109669E-2	-9.273978E-8
-3.309351E-2	-9.869383E-8
-3.508851E-2	-1.046639E-7
-3.708638E-2	-1.106434E-7
-3.914456E-2	-1.168139E-7
-4.114190E-2	-1.227808E-7
-4.313026E-2	-1.287319E-7
-4.516508E-2	-1.348233E-7
-4.716121E-2	-1.408250E-7
-4.915398E-2	-1.467732E-7
-5.115056E-2	-1.528069E-7
-5.314436E-2	-1.587973E-7
-5.514040E-2	-1.647954E-7
-5.716622E-2	-1.709311E-7
-5.916011E-2	-1.769590E-7
-6.115589E-2	-1.829764E-7
-6.321942E-2	-1.892045E-7
-6.521492E-2	-1.952441E-7
-6.720876E-2	-2.012562E-7
-6.920452E-2	-2.073360E-7
-7.120280E-2	-2.134380E-7
-7.319671E-2	-2.194593E-7
-7.522696E-2	-2.256461E-7
-7.721630E-2	-2.316755E-7
-7.921648E-2	-2.377686E-7
-8.121047E-2	-2.438450E-7
-8.320303E-2	-2.500035E-7
-8.519781E-2	-2.561041E-7
-8.719750E-2	-2.621782E-7
-8.925755E-2	-2.685571E-7
-9.125037E-2	-2.746787E-7
-9.324603E-2	-2.808119E-7
-9.527398E-2	-2.870583E-7
-9.726907E-2	-2.931753E-7
-9.926607E-2	-2.994125E-7
-1.012625E-1	-3.055978E-7
-1.032552E-1	-3.117105E-7
-1.052556E-1	-3.180081E-7
-1.072842E-1	-3.242590E-7
-1.092749E-1	-3.305748E-7
-1.112692E-1	-3.367265E-7
-1.133314E-1	-3.432114E-7
-1.153297E-1	-3.495464E-7
-1.173191E-1	-3.557767E-7
-1.193182E-1	-3.620553E-7
-1.213101E-1	-3.683606E-7
-1.233068E-1	-3.746385E-7
-1.253358E-1	-3.810290E-7
-1.273281E-1	-3.874147E-7
-1.293214E-1	-3.937399E-7
-1.313193E-1	-4.000948E-7
-1.333179E-1	-4.063991E-7
-1.353113E-1	-4.127600E-7
-1.373049E-1	-4.191440E-7
-1.393714E-1	-4.257735E-7
-1.413675E-1	-4.321039E-7
-1.433589E-1	-4.385208E-7
-1.453869E-1	-4.450464E-7
-1.473851E-1	-4.514423E-7
-1.493811E-1	-4.579385E-7
-1.513739E-1	-4.643163E-7
-1.533696E-1	-4.707348E-7
-1.553650E-1	-4.772779E-7
-1.573968E-1	-4.838627E-7
-1.593917E-1	-4.903723E-7
-1.613850E-1	-4.968937E-7
-1.634458E-1	-5.035876E-7
-1.654424E-1	-5.102306E-7
-1.674385E-1	-5.166328E-7
-1.694330E-1	-5.231158E-7
-1.714290E-1	-5.297443E-7
-1.734249E-1	-5.362506E-7
-1.754195E-1	-5.429172E-7
-1.774462E-1	-5.494705E-7
-1.794423E-1	-5.560474E-7
-1.814355E-1	-5.626196E-7
-1.834342E-1	-5.692702E-7
-1.854264E-1	-5.758688E-7
-1.874225E-1	-5.824580E-7
-1.894823E-1	-5.893719E-7
-1.914804E-1	-5.960620E-7
-1.934748E-1	-6.026821E-7
-1.955014E-1	-6.095337E-7
-1.974966E-1	-6.161781E-7
-1.994876E-1	-6.229078E-7
-2.014871E-1	-6.296388E-7
-2.034792E-1	-6.362040E-7
-2.054734E-1	-6.429665E-7
-2.075052E-1	-6.497750E-7
-2.095022E-1	-6.564529E-7
-2.114980E-1	-6.632712E-7
-2.135569E-1	-6.702047E-7
-2.155530E-1	-6.770239E-7
-2.175491E-1	-6.837283E-7
-2.195446E-1	-6.905598E-7
-2.215373E-1	-6.973640E-7
-2.235339E-1	-7.040820E-7
-2.255293E-1	-7.109405E-7
-2.275599E-1	-7.179348E-7
-2.295520E-1	-7.247442E-7
-2.315454E-1	-7.316186E-7
-2.335386E-1	-7.382773E-7
-2.355390E-1	-7.453464E-7
-2.375329E-1	-7.522094E-7
-2.395941E-1	-7.592756E-7
-2.415898E-1	-7.662917E-7
-2.435849E-1	-7.729256E-7
-2.456141E-1	-7.799990E-7
-2.476084E-1	-7.869963E-7
-2.496026E-1	-7.938854E-7
-2.515988E-1	-8.008643E-7
-2.535900E-1	-8.077708E-7
-2.555867E-1	-8.147514E-7
-2.576132E-1	-8.218825E-7
-2.596083E-1	-8.288459E-7
-2.616083E-1	-8.357600E-7
-2.636355E-1	-8.430413E-7
-2.656612E-1	-8.501836E-7
-2.676543E-1	-8.571313E-7
-2.696531E-1	-8.642717E-7
-2.716473E-1	-8.712529E-7
-2.736403E-1	-8.783124E-7
-2.756366E-1	-8.854626E-7
-2.776656E-1	-8.923766E-7
-2.796628E-1	-8.995766E-7
-2.816575E-1	-9.064950E-7
-2.836488E-1	-9.135513E-7
-2.856464E-1	-9.207578E-7
-2.876436E-1	-9.277651E-7
-2.897057E-1	-9.350211E-7
-2.916994E-1	-9.422813E-7
-2.936936E-1	-9.494153E-7
-2.957268E-1	-9.565377E-7
-2.977192E-1	-9.636489E-7
-2.997112E-1	-9.709391E-7
-3.017065E-1	-9.780908E-7
-3.037044E-1	-9.852542E-7
-3.057007E-1	-9.924867E-7
-3.077270E-1	-9.998171E-7
-3.097217E-1	-1.007051E-6
-3.117192E-1	-1.014243E-6
-3.137483E-1	-1.021340E-6
-3.157774E-1	-1.028672E-6
-3.177710E-1	-1.035912E-6
-3.197643E-1	-1.043178E-6
-3.217172E-1	-1.050281E-6
-3.237123E-1	-1.057695E-6
-3.257059E-1	-1.064854E-6
-3.277327E-1	-1.072403E-6
-3.297283E-1	-1.079649E-6
-3.317226E-1	-1.086927E-6
-3.337164E-1	-1.094248E-6
-3.357090E-1	-1.101517E-6
-3.377038E-1	-1.108747E-6
-3.397666E-1	-1.116386E-6
-3.417596E-1	-1.123558E-6
-3.437552E-1	-1.130820E-6
-3.457833E-1	-1.138416E-6
-3.477819E-1	-1.145764E-6
-3.497771E-1	-1.152954E-6
-3.517701E-1	-1.160545E-6
-3.537633E-1	-1.167929E-6
-3.557595E-1	-1.175281E-6
-3.577893E-1	-1.182771E-6
-3.597819E-1	-1.190122E-6
-3.617770E-1	-1.197671E-6
-3.638080E-1	-1.204943E-6
-3.658359E-1	-1.212474E-6
-3.678273E-1	-1.220010E-6
-3.698237E-1	-1.227399E-6
-3.718163E-1	-1.235074E-6
-3.738137E-1	-1.242600E-6
-3.758089E-1	-1.249978E-6
-3.778351E-1	-1.257413E-6
-3.798316E-1	-1.265151E-6
-3.818284E-1	-1.272605E-6
-3.838233E-1	-1.280081E-6
-3.858142E-1	-1.287400E-6
-3.878087E-1	-1.294822E-6
-3.898719E-1	-1.302895E-6
-3.918673E-1	-1.310414E-6
-3.938600E-1	-1.317784E-6
-3.958874E-1	-1.325326E-6
-3.978818E-1	-1.332819E-6
-3.998798E-1	-1.340389E-6
-4.018729E-1	-1.347971E-6
-4.038647E-1	-1.355503E-6
-4.058598E-1	-1.363003E-6
-4.078555E-1	-1.370740E-6
-4.098828E-1	-1.378443E-6
-4.118779E-1	-1.385825E-6
-4.139070E-1	-1.393667E-6
-4.159382E-1	-1.401414E-6
-4.179316E-1	-1.408809E-6
-4.199252E-1	-1.416464E-6
-4.219196E-1	-1.424264E-6
-4.239148E-1	-1.431979E-6
-4.259116E-1	-1.439505E-6
-4.279391E-1	-1.447200E-6
-4.299330E-1	-1.454561E-6
-4.319266E-1	-1.462439E-6
-4.339232E-1	-1.470223E-6
-4.359187E-1	-1.477689E-6
-4.379115E-1	-1.485437E-6
-4.399727E-1	-1.493099E-6
-4.419708E-1	-1.500929E-6
-4.439645E-1	-1.508957E-6
-4.459924E-1	-1.516553E-6
-4.479862E-1	-1.524467E-6
-4.499819E-1	-1.532171E-6
-4.519790E-1	-1.539765E-6
-4.539729E-1	-1.547683E-6
-4.559671E-1	-1.555457E-6
-4.579614E-1	-1.563171E-6
-4.599915E-1	-1.570967E-6
-4.619845E-1	-1.578766E-6
-4.640118E-1	-1.586996E-6
-4.660399E-1	-1.594757E-6
-4.680355E-1	-1.602457E-6
-4.700306E-1	-1.610245E-6
-4.720232E-1	-1.618030E-6
-4.740165E-1	-1.626082E-6
-4.760104E-1	-1.633869E-6
-4.780403E-1	-1.641694E-6
-4.800372E-1	-1.649354E-6
-4.820300E-1	-1.657205E-6
-4.840243E-1	-1.665007E-6
-4.860226E-1	-1.672729E-6
-4.880163E-1	-1.680385E-6
-4.900765E-1	-1.688711E-6
-4.920714E-1	-1.696332E-6
-4.940669E-1	-1.704359E-6
-4.960614E-1	-1.712182E-6
-4.980872E-1	-1.720184E-6
-5.000830E-1	-1.728054E-6
