Voltage (V)	Current (A)
-7.721534E-2	-2.159877E-7
-7.921575E-2	-2.216804E-7
-8.120967E-2	-2.273655E-7
-8.320296E-2	-2.330750E-7
-8.519665E-2	-2.387719E-7
-8.719561E-2	-2.444965E-7
-8.925681E-2	-2.504501E-7
-9.125039E-2	-2.561644E-7
-9.324427E-2	-2.618822E-7
-9.527273E-2	-2.677429E-7
-9.726950E-2	-2.735406E-7
-9.926495E-2	-2.793453E-7
-1.012602E-1	-2.851037E-7
-1.032534E-1	-2.909088E-7
-1.052533E-1	-2.966856E-7
-1.072817E-1	-3.026232E-7
-1.092734E-1	-3.084178E-7
-1.112675E-1	-3.142200E-7
-1.133297E-1	-3.202670E-7
-1.153269E-1	-3.261636E-7
-1.173187E-1	-3.319893E-7
-1.193148E-1	-3.378684E-7
-1.213070E-1	-3.437475E-7
-1.233052E-1	-3.496266E-7
-1.253320E-1	-3.556428E-7
-1.273262E-1	-3.615758E-7
-1.293182E-1	-3.674883E-7
-1.313157E-1	-3.734227E-7
-1.333164E-1	-3.793917E-7
-1.353078E-1	-3.854034E-7
-1.373024E-1	-3.913272E-7
-1.393698E-1	-3.975304E-7
-1.413662E-1	-4.035054E-7
-1.433560E-1	-4.094678E-7
-1.453839E-1	-4.156011E-7
-1.473816E-1	-4.215603E-7
-1.493777E-1	-4.276947E-7
-1.513694E-1	-4.337149E-7
-1.533675E-1	-4.397434E-7
-1.553621E-1	-4.458046E-7
-1.573936E-1	-4.519792E-7
-1.593872E-1	-4.580726E-7
-1.613813E-1	-4.641629E-7
-1.634422E-1	-4.703990E-7
-1.654395E-1	-4.765066E-7
-1.674350E-1	-4.828068E-7
-1.694302E-1	-4.887996E-7
-1.714239E-1	-4.949798E-7
-1.734231E-1	-5.011199E-7
-1.754167E-1	-5.072961E-7
-1.774432E-1	-5.135734E-7
-1.794381E-1	-5.197686E-7
-1.814325E-1	-5.260737E-7
-1.834322E-1	-5.322022E-7
-1.854221E-1	-5.383588E-7
-1.874199E-1	-5.446707E-7
-1.894791E-1	-5.511323E-7
-1.914779E-1	-5.574336E-7
-1.934718E-1	-5.635453E-7
-1.954986E-1	-5.699284E-7
-1.974923E-1	-5.762056E-7
-1.994839E-1	-5.826090E-7
-2.014848E-1	-5.888490E-7
-2.034754E-1	-5.951037E-7
-2.054703E-1	-6.013930E-7
-2.075007E-1	-6.078994E-7
-2.094979E-1	-6.142042E-7
-2.114952E-1	-6.206412E-7
-2.135536E-1	-6.271737E-7
-2.155500E-1	-6.334634E-7
-2.175457E-1	-6.399009E-7
-2.195402E-1	-6.462741E-7
-2.215334E-1	-6.526513E-7
-2.235302E-1	-6.590562E-7
-2.255246E-1	-6.655840E-7
-2.275543E-1	-6.720601E-7
-2.295473E-1	-6.785370E-7
-2.315408E-1	-6.849627E-7
-2.335345E-1	-6.913855E-7
-2.355342E-1	-6.979101E-7
-2.375305E-1	-7.043581E-7
-2.395907E-1	-7.110334E-7
-2.415862E-1	-7.175182E-7
-2.435816E-1	-7.240663E-7
-2.456110E-1	-7.307812E-7
-2.476044E-1	-7.371864E-7
-2.495990E-1	-7.436350E-7
-2.515950E-1	-7.502720E-7
-2.535884E-1	-7.567629E-7
-2.555845E-1	-7.633654E-7
-2.576114E-1	-7.699991E-7
-2.596053E-1	-7.765644E-7
-2.616040E-1	-7.831800E-7
-2.636329E-1	-7.899023E-7
-2.656581E-1	-7.966385E-7
-2.676513E-1	-8.032997E-7
-2.696483E-1	-8.099121E-7
-2.716446E-1	-8.165404E-7
-2.736371E-1	-8.231619E-7
-2.756318E-1	-8.297038E-7
-2.776620E-1	-8.365203E-7
-2.796597E-1	-8.433633E-7
-2.816525E-1	-8.496451E-7
-2.836461E-1	-8.564085E-7
-2.856408E-1	-8.632769E-7
-2.876402E-1	-8.700050E-7
-2.897017E-1	-8.768159E-7
-2.916977E-1	-8.836375E-7
-2.936897E-1	-8.903348E-7
-2.957235E-1	-8.971340E-7
-2.977181E-1	-9.038446E-7
-2.997085E-1	-9.106869E-7
-3.017041E-1	-9.173988E-7
-3.037009E-1	-9.243558E-7
-3.056972E-1	-9.309693E-7
-3.077226E-1	-9.379187E-7
-3.097189E-1	-9.447885E-7
-3.117159E-1	-9.515371E-7
-3.137444E-1	-9.583114E-7
-3.157738E-1	-9.655987E-7
-3.177670E-1	-9.722463E-7
-3.197612E-1	-9.790375E-7
-3.217579E-1	-9.858780E-7
-3.237541E-1	-9.926471E-7
-3.257465E-1	-9.996400E-7
-3.277739E-1	-1.006405E-6
-3.297720E-1	-1.013413E-6
-3.317656E-1	-1.020301E-6
-3.337590E-1	-1.027232E-6
-3.357527E-1	-1.033873E-6
-3.377464E-1	-1.040884E-6
-3.398220E-1	-1.048117E-6
-3.417602E-1	-1.055113E-6
-3.437569E-1	-1.062003E-6
-3.457837E-1	-1.068874E-6
-3.477826E-1	-1.076112E-6
-3.497780E-1	-1.082896E-6
-3.517705E-1	-1.089921E-6
-3.537630E-1	-1.096740E-6
-3.557614E-1	-1.103741E-6
-3.577890E-1	-1.111097E-6
-3.597827E-1	-1.118108E-6
-3.617756E-1	-1.124986E-6
-3.638080E-1	-1.132181E-6
-3.658352E-1	-1.139139E-6
-3.678271E-1	-1.146280E-6
-3.698231E-1	-1.153257E-6
-3.718165E-1	-1.160094E-6
-3.738138E-1	-1.167420E-6
-3.758077E-1	-1.174465E-6
-3.778351E-1	-1.181496E-6
-3.798292E-1	-1.188523E-6
-3.818260E-1	-1.195839E-6
-3.838217E-1	-1.202635E-6
-3.858139E-1	-1.209648E-6
-3.878087E-1	-1.217108E-6
-3.898698E-1	-1.224594E-6
-3.918661E-1	-1.231590E-6
-3.938590E-1	-1.238840E-6
-3.958848E-1	-1.245712E-6
-3.978829E-1	-1.252743E-6
-3.998790E-1	-1.260091E-6
-4.018739E-1	-1.267098E-6
-4.038663E-1	-1.274218E-6
-4.058581E-1	-1.281509E-6
-4.078554E-1	-1.288844E-6
-4.098818E-1	-1.296085E-6
-4.118799E-1	-1.303327E-6
-4.139060E-1	-1.310617E-6
-4.159372E-1	-1.317783E-6
-4.179315E-1	-1.325015E-6
-4.199261E-1	-1.332520E-6
-4.219184E-1	-1.339858E-6
-4.239142E-1	-1.346621E-6
-4.259121E-1	-1.354010E-6
-4.279398E-1	-1.361537E-6
-4.299323E-1	-1.368776E-6
-4.319255E-1	-1.375723E-6
-4.339230E-1	-1.383161E-6
-4.359170E-1	-1.390528E-6
-4.379111E-1	-1.397734E-6
-4.399718E-1	-1.404998E-6
-4.419702E-1	-1.412321E-6
-4.439630E-1	-1.419590E-6
-4.459917E-1	-1.427098E-6
-4.479856E-1	-1.434494E-6
-4.499828E-1	-1.441891E-6
-4.519785E-1	-1.449234E-6
-4.539720E-1	-1.456469E-6
-4.559658E-1	-1.464028E-6
-4.579605E-1	-1.471182E-6
-4.599895E-1	-1.478788E-6
-4.619852E-1	-1.486150E-6
-4.640109E-1	-1.493532E-6
-4.660402E-1	-1.501147E-6
-4.680350E-1	-1.508582E-6
-4.700308E-1	-1.516099E-6
-4.720232E-1	-1.523751E-6
-4.740168E-1	-1.530777E-6
-4.760110E-1	-1.537971E-6
-4.780397E-1	-1.545423E-6
-4.800356E-1	-1.552869E-6
-4.820295E-1	-1.560523E-6
-4.840229E-1	-1.568207E-6
-4.860218E-1	-1.575754E-6
-4.880150E-1	-1.583147E-6
-4.900766E-1	-1.590817E-6
-4.920700E-1	-1.598514E-6
-4.940659E-1	-1.605766E-6
-4.960605E-1	-1.613262E-6
-4.980878E-1	-1.620843E-6
-5.000817E-1	-1.628494E-6
