Voltage (V)	Current (A)
-9.324221E-2	-2.668797E-7
-9.527083E-2	-2.728712E-7
-9.726670E-2	-2.787591E-7
-9.926509E-2	-2.846151E-7
-1.012583E-1	-2.905368E-7
-1.032529E-1	-2.964363E-7
-1.052530E-1	-3.023665E-7
-1.072803E-1	-3.083906E-7
-1.092714E-1	-3.143213E-7
-1.112671E-1	-3.202036E-7
-1.133293E-1	-3.263982E-7
-1.153256E-1	-3.323636E-7
-1.173184E-1	-3.383524E-7
-1.193137E-1	-3.442906E-7
-1.213082E-1	-3.503103E-7
-1.233051E-1	-3.563447E-7
-1.253320E-1	-3.623404E-7
-1.273262E-1	-3.684059E-7
-1.293190E-1	-3.744055E-7
-1.313155E-1	-3.804713E-7
-1.333157E-1	-3.865722E-7
-1.353077E-1	-3.926411E-7
-1.373029E-1	-3.986810E-7
-1.393683E-1	-4.050123E-7
-1.413653E-1	-4.111082E-7
-1.433572E-1	-4.171405E-7
-1.453846E-1	-4.232838E-7
-1.473821E-1	-4.295431E-7
-1.493792E-1	-4.357113E-7
-1.513708E-1	-4.418778E-7
-1.533666E-1	-4.480604E-7
-1.553615E-1	-4.541606E-7
-1.573939E-1	-4.604963E-7
-1.593883E-1	-4.666392E-7
-1.613826E-1	-4.728947E-7
-1.634414E-1	-4.793172E-7
-1.654387E-1	-4.855642E-7
-1.674360E-1	-4.917159E-7
-1.694305E-1	-4.980101E-7
-1.714244E-1	-5.042446E-7
-1.734229E-1	-5.104886E-7
-1.754170E-1	-5.168076E-7
-1.774430E-1	-5.231197E-7
-1.794395E-1	-5.295339E-7
-1.814339E-1	-5.358384E-7
-1.834311E-1	-5.420879E-7
-1.854240E-1	-5.484596E-7
-1.874193E-1	-5.547591E-7
-1.894794E-1	-5.612343E-7
-1.914780E-1	-5.675569E-7
-1.934723E-1	-5.740321E-7
-1.954982E-1	-5.805829E-7
-1.974922E-1	-5.869696E-7
-1.994846E-1	-5.933172E-7
-2.014838E-1	-5.997140E-7
-2.034754E-1	-6.060344E-7
-2.054706E-1	-6.124461E-7
-2.075015E-1	-6.190674E-7
-2.094982E-1	-6.255827E-7
-2.114960E-1	-6.320365E-7
-2.135522E-1	-6.386470E-7
-2.155505E-1	-6.451809E-7
-2.175468E-1	-6.517027E-7
-2.195413E-1	-6.581255E-7
-2.215343E-1	-6.645201E-7
-2.235312E-1	-6.711707E-7
-2.255268E-1	-6.776596E-7
-2.275560E-1	-6.842940E-7
-2.295473E-1	-6.908803E-7
-2.315398E-1	-6.974898E-7
-2.335356E-1	-7.040577E-7
-2.355363E-1	-7.105728E-7
-2.375307E-1	-7.172357E-7
-2.395898E-1	-7.240863E-7
-2.415860E-1	-7.306507E-7
-2.435831E-1	-7.372591E-7
-2.456110E-1	-7.439447E-7
-2.476041E-1	-7.507104E-7
-2.496000E-1	-7.572347E-7
-2.515961E-1	-7.638240E-7
-2.535884E-1	-7.705313E-7
-2.555842E-1	-7.772196E-7
-2.576120E-1	-7.839996E-7
-2.596069E-1	-7.907624E-7
-2.616042E-1	-7.975863E-7
-2.636319E-1	-8.042619E-7
-2.656592E-1	-8.110052E-7
-2.676501E-1	-8.177539E-7
-2.696487E-1	-8.245039E-7
-2.716439E-1	-8.312947E-7
-2.736379E-1	-8.380458E-7
-2.756332E-1	-8.447702E-7
-2.776635E-1	-8.517056E-7
-2.796602E-1	-8.583374E-7
-2.816529E-1	-8.650773E-7
-2.836473E-1	-8.721034E-7
-2.856429E-1	-8.789431E-7
-2.876396E-1	-8.856954E-7
-2.897017E-1	-8.927497E-7
-2.916970E-1	-8.995084E-7
-2.936898E-1	-9.064454E-7
-2.957225E-1	-9.133229E-7
-2.977167E-1	-9.201950E-7
-2.997093E-1	-9.270502E-7
-3.017037E-1	-9.338827E-7
-3.037001E-1	-9.408155E-7
-3.056975E-1	-9.479122E-7
-3.077229E-1	-9.548136E-7
-3.097192E-1	-9.616040E-7
-3.117159E-1	-9.686665E-7
-3.137455E-1	-9.758149E-7
-3.157735E-1	-9.826457E-7
-3.177683E-1	-9.895915E-7
-3.197629E-1	-9.965700E-7
-3.217565E-1	-1.003583E-6
-3.237528E-1	-1.010410E-6
-3.257452E-1	-1.017329E-6
-3.277732E-1	-1.024576E-6
-3.297706E-1	-1.031511E-6
-3.317657E-1	-1.038397E-6
-3.337592E-1	-1.045663E-6
-3.357096E-1	-1.052625E-6
-3.377039E-1	-1.059456E-6
-3.397670E-1	-1.066626E-6
-3.417603E-1	-1.073936E-6
-3.437563E-1	-1.080808E-6
-3.457837E-1	-1.087981E-6
-3.477816E-1	-1.095160E-6
-3.497767E-1	-1.101999E-6
-3.517701E-1	-1.109162E-6
-3.537623E-1	-1.116316E-6
-3.557605E-1	-1.123365E-6
-3.577890E-1	-1.130455E-6
-3.597812E-1	-1.137775E-6
-3.617746E-1	-1.145111E-6
-3.638064E-1	-1.152185E-6
-3.658344E-1	-1.159376E-6
-3.678271E-1	-1.166432E-6
-3.698224E-1	-1.173568E-6
-3.718148E-1	-1.180730E-6
-3.738135E-1	-1.188100E-6
-3.758071E-1	-1.194983E-6
-3.778344E-1	-1.202265E-6
-3.798303E-1	-1.209663E-6
-3.818256E-1	-1.216909E-6
-3.838211E-1	-1.224278E-6
-3.858125E-1	-1.231248E-6
-3.878083E-1	-1.238576E-6
-3.898695E-1	-1.245915E-6
-3.918656E-1	-1.253314E-6
-3.938588E-1	-1.260211E-6
-3.958851E-1	-1.267613E-6
-3.978827E-1	-1.274759E-6
-3.998770E-1	-1.282016E-6
-4.018720E-1	-1.289263E-6
-4.038644E-1	-1.296636E-6
-4.058576E-1	-1.303976E-6
-4.078546E-1	-1.311173E-6
-4.098810E-1	-1.318570E-6
-4.118778E-1	-1.325900E-6
-4.139054E-1	-1.333318E-6
-4.159369E-1	-1.340865E-6
-4.179315E-1	-1.348287E-6
-4.199255E-1	-1.355756E-6
-4.219184E-1	-1.362703E-6
-4.239125E-1	-1.370061E-6
-4.259117E-1	-1.377590E-6
-4.279388E-1	-1.384888E-6
-4.299307E-1	-1.392655E-6
-4.319263E-1	-1.399935E-6
-4.339230E-1	-1.407383E-6
-4.359172E-1	-1.414614E-6
-4.379120E-1	-1.422066E-6
-4.399725E-1	-1.429501E-6
-4.419704E-1	-1.437041E-6
-4.439632E-1	-1.444500E-6
-4.459917E-1	-1.452033E-6
-4.479865E-1	-1.459513E-6
-4.499827E-1	-1.466734E-6
-4.519785E-1	-1.474433E-6
-4.539726E-1	-1.481339E-6
-4.559658E-1	-1.488799E-6
-4.579598E-1	-1.496669E-6
-4.599901E-1	-1.504247E-6
-4.619836E-1	-1.511732E-6
-4.640095E-1	-1.519265E-6
-4.660387E-1	-1.526955E-6
-4.680340E-1	-1.534183E-6
-4.700294E-1	-1.541734E-6
-4.720215E-1	-1.549598E-6
-4.740154E-1	-1.556956E-6
-4.760111E-1	-1.564650E-6
-4.780380E-1	-1.572281E-6
-4.800355E-1	-1.579764E-6
-4.820276E-1	-1.587441E-6
-4.840221E-1	-1.594704E-6
-4.860205E-1	-1.602297E-6
-4.880147E-1	-1.609777E-6
-4.900759E-1	-1.617445E-6
-4.920710E-1	-1.624979E-6
-4.940653E-1	-1.632757E-6
-4.960595E-1	-1.640799E-6
-4.980855E-1	-1.648194E-6
-5.000805E-1	-1.655820E-6
