Voltage (V)	Current (A)
-1.794385E-1	-5.519836E-7
-1.814334E-1	-5.585558E-7
-1.834311E-1	-5.650999E-7
-1.854235E-1	-5.715326E-7
-1.874204E-1	-5.781175E-7
-1.894789E-1	-5.849716E-7
-1.914787E-1	-5.915281E-7
-1.934724E-1	-5.982283E-7
-1.954980E-1	-6.049721E-7
-1.974943E-1	-6.114887E-7
-1.994839E-1	-6.181939E-7
-2.014844E-1	-6.249355E-7
-2.034747E-1	-6.315013E-7
-2.054709E-1	-6.381350E-7
-2.075012E-1	-6.450300E-7
-2.094981E-1	-6.516234E-7
-2.114946E-1	-6.583900E-7
-2.135533E-1	-6.651402E-7
-2.155512E-1	-6.719380E-7
-2.175456E-1	-6.787309E-7
-2.195408E-1	-6.855319E-7
-2.215339E-1	-6.923722E-7
-2.235313E-1	-6.989507E-7
-2.255260E-1	-7.057847E-7
-2.275556E-1	-7.126351E-7
-2.295476E-1	-7.194537E-7
-2.315415E-1	-7.263066E-7
-2.335360E-1	-7.329049E-7
-2.355349E-1	-7.399353E-7
-2.375313E-1	-7.467575E-7
-2.395917E-1	-7.538094E-7
-2.415872E-1	-7.605122E-7
-2.435830E-1	-7.673556E-7
-2.456121E-1	-7.743250E-7
-2.476051E-1	-7.811885E-7
-2.495998E-1	-7.880298E-7
-2.515956E-1	-7.949316E-7
-2.535893E-1	-8.018785E-7
-2.555841E-1	-8.086524E-7
-2.576129E-1	-8.158215E-7
-2.596063E-1	-8.228172E-7
-2.616044E-1	-8.297773E-7
-2.636313E-1	-8.367509E-7
-2.656595E-1	-8.440538E-7
-2.676504E-1	-8.507961E-7
-2.696481E-1	-8.578190E-7
-2.716434E-1	-8.647980E-7
-2.736371E-1	-8.718322E-7
-2.756327E-1	-8.787860E-7
-2.776642E-1	-8.860851E-7
-2.796603E-1	-8.930019E-7
-2.816530E-1	-8.999853E-7
-2.836466E-1	-9.069777E-7
-2.856423E-1	-9.142440E-7
-2.876402E-1	-9.213152E-7
-2.897029E-1	-9.285790E-7
-2.916971E-1	-9.356537E-7
-2.936910E-1	-9.426313E-7
-2.957227E-1	-9.498597E-7
-2.977185E-1	-9.569665E-7
-2.997103E-1	-9.641102E-7
-3.017038E-1	-9.711129E-7
-3.037019E-1	-9.782383E-7
-3.056983E-1	-9.853491E-7
-3.077243E-1	-9.926337E-7
-3.097201E-1	-9.996119E-7
-3.117168E-1	-1.007008E-6
-3.137462E-1	-1.014207E-6
-3.157741E-1	-1.021333E-6
-3.177698E-1	-1.028619E-6
-3.197638E-1	-1.035778E-6
-3.217575E-1	-1.043059E-6
-3.237115E-1	-1.050038E-6
-3.257042E-1	-1.057330E-6
-3.277304E-1	-1.064847E-6
-3.297291E-1	-1.071993E-6
-3.317217E-1	-1.079137E-6
-3.337154E-1	-1.086447E-6
-3.357087E-1	-1.093672E-6
-3.377032E-1	-1.100787E-6
-3.397659E-1	-1.108305E-6
-3.417588E-1	-1.115840E-6
-3.437553E-1	-1.122991E-6
-3.457831E-1	-1.130545E-6
-3.477815E-1	-1.137818E-6
-3.497756E-1	-1.145186E-6
-3.517693E-1	-1.152353E-6
-3.537619E-1	-1.159719E-6
-3.557586E-1	-1.167097E-6
-3.577889E-1	-1.174380E-6
-3.597805E-1	-1.181734E-6
-3.617751E-1	-1.189191E-6
-3.638059E-1	-1.196691E-6
-3.658336E-1	-1.204224E-6
-3.678268E-1	-1.211667E-6
-3.698216E-1	-1.219157E-6
-3.718144E-1	-1.226358E-6
-3.738126E-1	-1.233746E-6
-3.758063E-1	-1.241308E-6
-3.778337E-1	-1.248951E-6
-3.798293E-1	-1.256429E-6
-3.818250E-1	-1.263695E-6
-3.838208E-1	-1.271094E-6
-3.858123E-1	-1.278555E-6
-3.878078E-1	-1.285979E-6
-3.898686E-1	-1.293920E-6
-3.918648E-1	-1.301143E-6
-3.938577E-1	-1.308908E-6
-3.958841E-1	-1.316337E-6
-3.978802E-1	-1.323897E-6
-3.998776E-1	-1.331422E-6
-4.018704E-1	-1.338778E-6
-4.038644E-1	-1.346222E-6
-4.058580E-1	-1.353686E-6
-4.078537E-1	-1.361185E-6
-4.098811E-1	-1.368658E-6
-4.118785E-1	-1.376386E-6
-4.139046E-1	-1.383828E-6
-4.159363E-1	-1.391773E-6
-4.179304E-1	-1.399237E-6
-4.199235E-1	-1.406976E-6
-4.219182E-1	-1.414405E-6
-4.239126E-1	-1.421979E-6
-4.259094E-1	-1.429628E-6
-4.279374E-1	-1.437394E-6
-4.299312E-1	-1.444962E-6
-4.319254E-1	-1.452578E-6
-4.339234E-1	-1.460271E-6
-4.359160E-1	-1.467916E-6
-4.379091E-1	-1.475502E-6
-4.399709E-1	-1.483487E-6
-4.419682E-1	-1.490991E-6
-4.439621E-1	-1.498670E-6
-4.459898E-1	-1.506486E-6
-4.479851E-1	-1.514268E-6
-4.499814E-1	-1.522139E-6
-4.519783E-1	-1.529600E-6
-4.539723E-1	-1.537235E-6
-4.559657E-1	-1.544997E-6
-4.579589E-1	-1.552712E-6
-4.599885E-1	-1.560569E-6
-4.619836E-1	-1.568077E-6
-4.640093E-1	-1.575964E-6
-4.660385E-1	-1.583613E-6
-4.680340E-1	-1.591776E-6
-4.700281E-1	-1.599355E-6
-4.720204E-1	-1.606954E-6
-4.740150E-1	-1.614452E-6
-4.760078E-1	-1.622464E-6
-4.780369E-1	-1.630391E-6
-4.800341E-1	-1.638114E-6
-4.820276E-1	-1.645770E-6
-4.840221E-1	-1.653503E-6
-4.860200E-1	-1.661476E-6
-4.880147E-1	-1.669277E-6
-4.900741E-1	-1.677091E-6
-4.920698E-1	-1.685022E-6
-4.940646E-1	-1.692745E-6
-4.960589E-1	-1.700713E-6
-4.980852E-1	-1.708874E-6
-5.000798E-1	-1.716510E-6
